date,Close,High,Low,Open,Volume
2022-12-22 00:00:00+00:00,0.6936,0.7199,0.6843,0.71,386759
2022-12-23 00:00:00+00:00,0.695,0.699,0.68,0.699,243732
2022-12-27 00:00:00+00:00,0.665,0.72,0.665,0.696,499516
2022-12-28 00:00:00+00:00,0.6768,0.7051,0.65,0.68,1336872
2022-12-29 00:00:00+00:00,0.61,0.692345,0.6099,0.6846,2208208
2022-12-30 00:00:00+00:00,0.66,0.73,0.612,0.627,2795030
2023-01-03 00:00:00+00:00,0.7101,0.73,0.6856,0.6856,1125680
2023-01-04 00:00:00+00:00,0.7215,0.75,0.6907,0.7125,699576
2023-01-05 00:00:00+00:00,0.7378,0.7799,0.706,0.7454,1049732
2023-01-06 00:00:00+00:00,0.782,0.79,0.7388,0.75,602194
2023-01-09 00:00:00+00:00,0.9,0.9,0.76,0.8,1031253
2023-01-10 00:00:00+00:00,0.9,0.94,0.87,0.9279,612522
2023-01-11 00:00:00+00:00,0.99,1.0,0.8872,0.95,936501
2023-01-12 00:00:00+00:00,0.96,1.05,0.88,1.01,1184096
2023-01-13 00:00:00+00:00,0.96,1.0,0.9502,0.9995,452955
2023-01-17 00:00:00+00:00,1.17,1.17,0.9562,0.96,2120239
2023-01-18 00:00:00+00:00,1.15,1.3,1.11,1.16,1446196
2023-01-19 00:00:00+00:00,1.18,1.25,1.115,1.13,2260423
2023-01-20 00:00:00+00:00,1.15,1.21,1.11,1.18,899747
2023-01-23 00:00:00+00:00,1.13,1.17,1.1,1.15,554617
2023-01-24 00:00:00+00:00,1.14,1.15,1.09,1.15,657609
2023-01-25 00:00:00+00:00,1.14,1.15,1.09,1.13,444473
2023-01-26 00:00:00+00:00,1.2,1.24,1.15,1.15,845578
2023-01-27 00:00:00+00:00,1.2,1.23,1.19,1.22,649460
2023-01-30 00:00:00+00:00,1.19,1.22,1.11,1.11,390700
2023-01-31 00:00:00+00:00,1.2,1.21,1.17,1.21,293707
2023-02-01 00:00:00+00:00,1.17,1.2,1.13,1.2,499306
2023-02-02 00:00:00+00:00,1.1,1.2,1.08,1.18,680924
2023-02-03 00:00:00+00:00,1.1,1.1682,1.0808,1.15,546342
2023-02-06 00:00:00+00:00,1.01,1.12,1.0,1.11,695707
2023-02-07 00:00:00+00:00,0.9667,1.09,0.93,1.09,920521
2023-02-08 00:00:00+00:00,0.9702,1.03,0.931,1.03,355865
2023-02-09 00:00:00+00:00,0.97,1.0,0.9349,1.0,360979
2023-02-10 00:00:00+00:00,0.9468,0.98,0.92,0.9643,279660
2023-02-13 00:00:00+00:00,0.9,0.94,0.8911,0.9381,409928
2023-02-14 00:00:00+00:00,0.9,0.9,0.878,0.9,551173
2023-02-15 00:00:00+00:00,0.9771,1.0,0.905,1.0,288381
2023-02-16 00:00:00+00:00,0.9732,0.999,0.94,0.99,297774
2023-02-17 00:00:00+00:00,0.9512,0.9935,0.945,0.9505,117601
2023-02-21 00:00:00+00:00,0.89,0.97,0.8822,0.9511,418068
2023-02-22 00:00:00+00:00,0.9003,0.99,0.871,0.9,864600
2023-02-23 00:00:00+00:00,0.9,0.971,0.8812,0.905,387036
2023-02-24 00:00:00+00:00,0.9,0.92,0.885,0.92,143338
2023-02-27 00:00:00+00:00,0.899,0.9299,0.88,0.889,306097
2023-02-28 00:00:00+00:00,0.8879,0.93,0.8725,0.9,104574
2023-03-01 00:00:00+00:00,0.861351,0.917839,0.861351,0.8904,251739
2023-03-02 00:00:00+00:00,0.84,0.88,0.8349,0.8613,207325
2023-03-03 00:00:00+00:00,0.85,0.899,0.83,0.8708,373199
2023-03-06 00:00:00+00:00,0.85,0.9,0.84,0.9,395549
2023-03-07 00:00:00+00:00,0.82,0.852,0.811,0.849,337277
2023-03-08 00:00:00+00:00,0.817,0.8721,0.8055,0.828,311911
2023-03-09 00:00:00+00:00,0.81,0.8394,0.803,0.82,280786
2023-03-10 00:00:00+00:00,0.81,0.828,0.765,0.828,487868
2023-03-13 00:00:00+00:00,0.81,0.825,0.77,0.8,281288
2023-03-14 00:00:00+00:00,0.82,0.8475,0.8,0.81,612876
2023-03-15 00:00:00+00:00,0.82,0.835,0.81,0.81,277673
2023-03-16 00:00:00+00:00,0.81,0.83,0.79,0.82,360898
2023-03-17 00:00:00+00:00,0.8099,0.8505,0.7964,0.82,355179
2023-03-20 00:00:00+00:00,0.81,0.83,0.7909,0.7981,358584
2023-03-21 00:00:00+00:00,0.811,0.8299,0.8055,0.81,390390
2023-03-22 00:00:00+00:00,0.9,0.94,0.852918,0.92,1371568
2023-03-23 00:00:00+00:00,1.09,1.2,0.90481,0.94,3766763
2023-03-24 00:00:00+00:00,1.14,1.18,1.0401,1.1,2100655
2023-03-27 00:00:00+00:00,1.19,1.2,1.11,1.14,1487348
2023-03-28 00:00:00+00:00,1.28,1.28,1.16,1.19,1320648
2023-03-29 00:00:00+00:00,1.35,1.4,1.24,1.24,1780241
2023-03-30 00:00:00+00:00,1.34,1.43,1.3,1.37,1470850
2023-03-31 00:00:00+00:00,1.34,1.41,1.2,1.32,1362175
2023-04-03 00:00:00+00:00,1.1,1.34,1.0601,1.34,2381072
2023-04-04 00:00:00+00:00,1.2,1.2387,1.11,1.12,1079923
2023-04-05 00:00:00+00:00,1.11,1.19,1.08,1.19,664960
2023-04-06 00:00:00+00:00,1.16,1.175,1.12,1.13,338528
2023-04-10 00:00:00+00:00,1.2,1.22,1.1,1.17,630840
2023-04-11 00:00:00+00:00,1.15,1.1899,1.1,1.16,586851
2023-04-12 00:00:00+00:00,1.07,1.18,1.04,1.18,678875
2023-04-13 00:00:00+00:00,1.11,1.1487,1.0725,1.08,374806
2023-04-14 00:00:00+00:00,1.09,1.1199,1.06,1.1,387036
2023-04-17 00:00:00+00:00,1.05,1.08,1.03,1.07,296749
2023-04-18 00:00:00+00:00,1.03,1.06,0.98,1.05,670010
2023-04-19 00:00:00+00:00,1.05,1.05,1.01,1.01,243246
2023-04-20 00:00:00+00:00,0.9766,1.03,0.968,1.02,559690
2023-04-21 00:00:00+00:00,0.963,1.01,0.95,0.96,429036
2023-04-24 00:00:00+00:00,0.9799,0.98,0.94,0.95,351740
2023-04-25 00:00:00+00:00,0.93,0.9899,0.9243,0.9691,418447
2023-04-26 00:00:00+00:00,0.9462,0.9631,0.901,0.93,319448
2023-04-27 00:00:00+00:00,0.9708,0.9999,0.9314,0.9314,190833
2023-04-28 00:00:00+00:00,0.96,1.0,0.9501,0.9501,385746
2023-05-01 00:00:00+00:00,1.04,1.0496,0.9574,0.97,418040
2023-05-02 00:00:00+00:00,0.9956,1.03,0.995,1.02,150585
2023-05-03 00:00:00+00:00,0.9555,1.03,0.94,1.0,299221
2023-05-04 00:00:00+00:00,0.9079,0.9799,0.9,0.96,413547
2023-05-05 00:00:00+00:00,0.9878,0.9878,0.91,0.9441,191148
2023-05-08 00:00:00+00:00,0.9661,1.01,0.9511,0.9895,210351
2023-05-09 00:00:00+00:00,0.9593,0.996283,0.9502,0.98,125653
2023-05-10 00:00:00+00:00,0.96,0.99,0.9402,0.9702,146519
2023-05-11 00:00:00+00:00,1.06,1.0785,0.970001,0.9849,821021
2023-05-12 00:00:00+00:00,1.08,1.09,1.03,1.07,611530
2023-05-15 00:00:00+00:00,1.0,1.01,0.966,1.0,408903
2023-05-16 00:00:00+00:00,1.04,1.05,0.9912,1.01,230432
2023-05-17 00:00:00+00:00,1.0,1.06,1.0,1.03,319565
2023-05-18 00:00:00+00:00,0.9862,1.01,0.98,1.01,188413
2023-05-19 00:00:00+00:00,0.9707,1.0199,0.97,0.98,105359
2023-05-22 00:00:00+00:00,1.01,1.03,0.96,0.98,199024
2023-05-23 00:00:00+00:00,1.01,1.03,0.981,1.01,175476
2023-05-24 00:00:00+00:00,1.0,1.03,0.9769,1.0,397428
2023-05-25 00:00:00+00:00,1.0,1.28,0.98,1.28,981913
2023-05-26 00:00:00+00:00,1.04,1.04,0.9001,1.01,813906
2023-05-30 00:00:00+00:00,1.12,1.14,1.04,1.04,601780
2023-05-31 00:00:00+00:00,1.05,1.14,1.05,1.11,425873
2023-06-01 00:00:00+00:00,1.06,1.1,1.0218,1.03,219662
2023-06-02 00:00:00+00:00,1.09,1.09,1.04,1.08,374729
2023-06-05 00:00:00+00:00,1.05,1.1,1.03,1.1,335453
2023-06-06 00:00:00+00:00,1.1,1.1,1.03,1.05,526768
2023-06-07 00:00:00+00:00,1.05,1.1,1.05,1.09,186197
2023-06-08 00:00:00+00:00,1.09,1.11,1.01,1.02,716871
2023-06-09 00:00:00+00:00,1.13,1.15,1.07,1.09,598338
2023-06-12 00:00:00+00:00,1.2,1.25,1.1102,1.13,1007927
2023-06-13 00:00:00+00:00,1.25,1.26,1.19,1.22,662174
2023-06-14 00:00:00+00:00,1.3,1.39,1.27,1.3,2001552
2023-06-15 00:00:00+00:00,1.51,1.5799,1.3023,1.34,3351306
2023-06-16 00:00:00+00:00,1.42,1.55,1.35,1.5,1529866
2023-06-20 00:00:00+00:00,1.48,1.48,1.39,1.43,747813
2023-06-21 00:00:00+00:00,1.5,1.52,1.41,1.51,562989
2023-06-22 00:00:00+00:00,1.58,1.6,1.48,1.52,786776
2023-06-23 00:00:00+00:00,1.69,1.75,1.5,1.58,1231835
2023-06-26 00:00:00+00:00,1.84,1.89,1.69,1.72,2277708
2023-06-27 00:00:00+00:00,1.73,1.85,1.63,1.85,1363848
2023-06-28 00:00:00+00:00,1.75,1.785,1.68,1.74,858461
2023-06-29 00:00:00+00:00,1.71,1.75,1.685,1.75,427184
2023-06-30 00:00:00+00:00,1.68,1.74,1.65,1.71,611954
2023-07-03 00:00:00+00:00,1.7,1.73,1.66,1.66,279235
2023-07-05 00:00:00+00:00,1.74,1.81,1.58,1.72,1452293
