date,Close,High,Low,Open,Volume
2022-05-09 00:00:00+00:00,4.13,4.1869,3.96,4.16,400110
2022-05-10 00:00:00+00:00,4.31,4.415,4.13,4.13,257614
2022-05-11 00:00:00+00:00,4.33,4.54,4.27,4.32,135427
2022-05-12 00:00:00+00:00,4.11,4.2528,4.0,4.24,218532
2022-05-13 00:00:00+00:00,4.32,4.4,4.15,4.15,206688
2022-05-16 00:00:00+00:00,4.4,4.5,4.0001,4.36,109672
2022-05-17 00:00:00+00:00,4.32,4.53,4.3,4.4,166028
2022-05-18 00:00:00+00:00,4.12,4.4299,4.06,4.38,177016
2022-05-19 00:00:00+00:00,4.24,4.38,4.05,4.05,211166
2022-05-20 00:00:00+00:00,4.26,4.29,4.1,4.22,255888
2022-05-23 00:00:00+00:00,4.57,4.65,4.21,4.25,240050
2022-05-24 00:00:00+00:00,4.285,4.49,3.97,4.42,694840
2022-05-25 00:00:00+00:00,4.44,4.48,4.16,4.17,336669
2022-05-26 00:00:00+00:00,4.44,4.65,4.44,4.49,208353
2022-05-27 00:00:00+00:00,4.8,4.9,4.35,4.45,385663
2022-05-31 00:00:00+00:00,4.82,5.12,4.7,4.92,361506
2022-06-01 00:00:00+00:00,5.02,5.03,4.83,4.91,208452
2022-06-02 00:00:00+00:00,5.21,5.41,5.0,5.03,355465
2022-06-03 00:00:00+00:00,5.18,5.3,5.01,5.24,182745
2022-06-06 00:00:00+00:00,5.08,5.39,5.02,5.23,202580
2022-06-07 00:00:00+00:00,5.18,5.54,5.03,5.03,378156
2022-06-08 00:00:00+00:00,5.88,6.09,5.17,5.26,1030202
2022-06-09 00:00:00+00:00,5.92,6.34,5.49,5.78,1025770
2022-06-10 00:00:00+00:00,6.55,6.79,5.63,5.74,1095511
2022-06-13 00:00:00+00:00,6.02,6.52,5.72,6.45,939158
2022-06-14 00:00:00+00:00,5.7,6.44,5.7,6.11,482547
2022-06-15 00:00:00+00:00,6.03,6.03,5.49,5.7,509741
2022-06-16 00:00:00+00:00,5.95,6.16,5.665,6.03,658859
2022-06-17 00:00:00+00:00,6.05,6.06,5.34,5.88,807829
2022-06-21 00:00:00+00:00,7.38,7.62,6.36,6.41,1854092
2022-06-22 00:00:00+00:00,7.5,7.5,6.62,7.19,1004832
2022-06-23 00:00:00+00:00,6.1,7.7,5.98,7.7,944127
2022-06-24 00:00:00+00:00,5.88,6.23,5.855,5.91,530174
2022-06-27 00:00:00+00:00,5.8,6.14,5.73,5.86,388317
2022-06-28 00:00:00+00:00,6.17,6.42,5.772,5.94,488443
2022-06-29 00:00:00+00:00,5.6,6.4004,5.49,6.3,508461
2022-06-30 00:00:00+00:00,5.41,5.425,5.17,5.41,397047
2022-07-01 00:00:00+00:00,5.81,5.82,5.2838,5.41,286582
2022-07-05 00:00:00+00:00,5.11,5.93,5.04,5.93,587478
2022-07-06 00:00:00+00:00,5.25,5.28,4.95,5.05,366186
2022-07-07 00:00:00+00:00,5.84,5.87,5.35,5.35,392979
2022-07-08 00:00:00+00:00,5.98,6.125,5.65,6.125,357435
2022-07-11 00:00:00+00:00,6.23,6.27,5.835,6.05,335565
2022-07-12 00:00:00+00:00,5.94,6.15,5.77,6.04,333106
2022-07-13 00:00:00+00:00,6.25,6.35,5.47,5.5,326069
2022-07-14 00:00:00+00:00,6.22,6.3,5.91,6.09,174953
2022-07-15 00:00:00+00:00,6.41,6.44,6.07,6.33,151636
2022-07-18 00:00:00+00:00,6.39,6.9362,6.3,6.66,342980
2022-07-19 00:00:00+00:00,6.48,6.62,6.32,6.37,175335
2022-07-20 00:00:00+00:00,6.51,6.56,6.375,6.48,120087
2022-07-21 00:00:00+00:00,6.04,6.5,5.96,6.38,231501
2022-07-22 00:00:00+00:00,6.13,6.36,6.0,6.14,200500
2022-07-25 00:00:00+00:00,6.75,6.83,5.985,6.22,357154
2022-07-26 00:00:00+00:00,6.99,7.08,6.61,7.08,270548
2022-07-27 00:00:00+00:00,6.99,7.08,6.71,6.99,177260
2022-07-28 00:00:00+00:00,6.76,7.16,6.591,7.04,478011
2022-07-29 00:00:00+00:00,6.69,6.95,6.61,6.95,123066
2022-08-01 00:00:00+00:00,6.47,6.77,6.42,6.74,211274
2022-08-02 00:00:00+00:00,6.58,6.7,6.33,6.4,168075
2022-08-03 00:00:00+00:00,6.63,6.92,6.47,6.61,197296
2022-08-04 00:00:00+00:00,6.62,6.74,6.56,6.57,183837
2022-08-05 00:00:00+00:00,6.45,6.71,6.39,6.52,184911
2022-08-08 00:00:00+00:00,6.31,6.5391,6.21,6.43,173426
2022-08-09 00:00:00+00:00,6.47,6.61,6.35,6.37,155845
2022-08-10 00:00:00+00:00,6.68,6.72,6.35,6.45,138258
2022-08-11 00:00:00+00:00,7.1,7.2,6.79,6.79,249478
2022-08-12 00:00:00+00:00,7.33,7.4,7.05,7.18,219149
2022-08-15 00:00:00+00:00,7.16,7.33,6.74,7.33,187214
2022-08-16 00:00:00+00:00,6.465,7.21,6.2,7.15,568762
2022-08-17 00:00:00+00:00,6.54,6.59,6.21,6.37,185633
2022-08-18 00:00:00+00:00,7.41,7.42,6.45,6.45,647124
2022-08-19 00:00:00+00:00,7.35,7.58,7.1,7.36,195153
2022-08-22 00:00:00+00:00,7.34,7.56,7.05,7.33,187897
2022-08-23 00:00:00+00:00,7.14,7.95,7.13,7.39,431167
2022-08-24 00:00:00+00:00,7.11,7.2999,7.02,7.23,254055
2022-08-25 00:00:00+00:00,7.3,7.4899,7.12,7.13,224482
2022-08-26 00:00:00+00:00,7.39,7.55,7.06,7.19,257874
2022-08-29 00:00:00+00:00,7.11,7.46,7.08,7.4,156643
2022-08-30 00:00:00+00:00,6.58,7.06,6.3,7.01,321677
2022-08-31 00:00:00+00:00,6.52,6.6256,6.45,6.46,184665
2022-09-01 00:00:00+00:00,6.21,6.5,6.09,6.4,305209
2022-09-02 00:00:00+00:00,6.6,6.6,6.23,6.37,131737
2022-09-06 00:00:00+00:00,6.66,6.88,6.6,6.61,119349
2022-09-07 00:00:00+00:00,6.55,6.765,6.3568,6.7,138429
2022-09-08 00:00:00+00:00,6.14,6.58,6.11,6.54,204459
2022-09-09 00:00:00+00:00,6.22,6.43,6.15,6.15,166332
2022-09-12 00:00:00+00:00,5.99,6.3,5.8,6.129,351106
2022-09-13 00:00:00+00:00,5.74,6.14,5.71,5.86,199458
2022-09-14 00:00:00+00:00,5.95,6.06,5.75,5.75,253378
2022-09-15 00:00:00+00:00,5.85,6.04,5.8,5.94,188918
2022-09-16 00:00:00+00:00,5.71,5.85,5.56,5.75,302406
2022-09-19 00:00:00+00:00,5.87,5.9788,5.6,5.6,159729
2022-09-20 00:00:00+00:00,5.69,5.82,5.6366,5.82,84721
2022-09-21 00:00:00+00:00,5.63,5.81,5.4638,5.72,304562
2022-09-22 00:00:00+00:00,5.61,5.805,5.52,5.58,104993
2022-09-23 00:00:00+00:00,5.27,5.46,5.09,5.4,318988
2022-09-26 00:00:00+00:00,5.26,5.4695,5.13,5.17,205482
2022-09-27 00:00:00+00:00,5.52,5.58,5.31,5.31,156259
2022-09-28 00:00:00+00:00,5.8,5.85,5.52,5.57,106650
2022-09-29 00:00:00+00:00,5.62,5.75,5.5152,5.74,86479
2022-09-30 00:00:00+00:00,5.62,5.8,5.0324,5.59,107197
2022-10-03 00:00:00+00:00,6.0,6.13,5.68,5.68,157457
2022-10-04 00:00:00+00:00,6.2,6.3,6.03,6.03,145146
2022-10-05 00:00:00+00:00,6.32,6.35,6.06,6.2,71607
2022-10-06 00:00:00+00:00,6.38,6.49,6.18,6.19,123004
2022-10-07 00:00:00+00:00,6.63,6.7,6.27,6.38,417309
2022-10-10 00:00:00+00:00,6.49,6.93,6.36,6.9,321349
2022-10-11 00:00:00+00:00,6.46,6.76,6.35,6.37,150666
2022-10-12 00:00:00+00:00,6.51,6.61,6.33,6.49,85698
2022-10-13 00:00:00+00:00,6.75,6.75,6.35,6.4,189097
2022-10-14 00:00:00+00:00,6.49,6.75,6.45,6.62,129190
2022-10-17 00:00:00+00:00,6.6,6.725,6.39,6.65,211526
2022-10-18 00:00:00+00:00,6.76,6.91,6.605,6.68,88318
2022-10-19 00:00:00+00:00,6.84,6.98,6.55,6.74,120755
2022-10-20 00:00:00+00:00,6.68,7.06,6.5101,6.88,130030
2022-10-21 00:00:00+00:00,6.74,6.8,6.521,6.76,86414
2022-10-24 00:00:00+00:00,6.97,6.99,6.52,6.82,167491
2022-10-25 00:00:00+00:00,7.17,7.24,6.9,6.96,126587
2022-10-26 00:00:00+00:00,7.3,7.4399,6.915,7.08,177316
2022-10-27 00:00:00+00:00,7.39,7.45,7.11,7.38,129746
2022-10-28 00:00:00+00:00,7.45,7.51,7.1614,7.47,117962
2022-10-31 00:00:00+00:00,7.79,7.85,7.4,7.47,138363
2022-11-01 00:00:00+00:00,8.02,8.3314,7.66,7.89,293193
2022-11-02 00:00:00+00:00,7.8,8.22,7.7,8.22,185216
2022-11-03 00:00:00+00:00,7.69,7.995,7.6501,7.77,109243
2022-11-04 00:00:00+00:00,8.08,8.084,7.6268,7.83,120073
2022-11-07 00:00:00+00:00,8.1,8.27,7.88,8.18,190467
2022-11-08 00:00:00+00:00,7.66,8.09,7.3287,8.09,200596
2022-11-09 00:00:00+00:00,7.2,7.58,7.12,7.56,193579
2022-11-10 00:00:00+00:00,7.23,7.41,7.06,7.35,117493
2022-11-11 00:00:00+00:00,6.97,7.38,6.84,7.24,180765
2022-11-14 00:00:00+00:00,6.96,7.29,6.5,6.91,275178
2022-11-15 00:00:00+00:00,7.91,7.94,6.67,6.98,252488
2022-11-16 00:00:00+00:00,8.18,8.31,7.59,7.71,210911
2022-11-17 00:00:00+00:00,8.13,8.2001,7.81,8.14,122492
2022-11-18 00:00:00+00:00,8.02,8.2,7.8,8.0,118445
2022-11-21 00:00:00+00:00,7.94,8.04,7.31,8.04,119393
2022-11-22 00:00:00+00:00,8.68,8.7,7.8,7.99,170086
2022-11-23 00:00:00+00:00,9.14,9.6,8.6,8.68,386267
2022-11-25 00:00:00+00:00,9.97,9.99,9.0,9.22,185211
2022-11-28 00:00:00+00:00,9.65,9.99,8.62,9.99,369912
2022-11-29 00:00:00+00:00,10.22,10.23,9.46,9.65,414352
2022-11-30 00:00:00+00:00,10.2,10.99,9.7603,10.5,417416
2022-12-01 00:00:00+00:00,10.2,10.63,10.01,10.39,250973
2022-12-02 00:00:00+00:00,10.12,10.28,9.75,9.99,230718
2022-12-05 00:00:00+00:00,9.45,10.22,9.29,10.19,255241
2022-12-06 00:00:00+00:00,9.26,9.5885,9.13,9.39,198089
2022-12-07 00:00:00+00:00,9.3,9.35,8.8656,9.2,188694
2022-12-08 00:00:00+00:00,8.82,9.81,8.67,9.43,175161
2022-12-09 00:00:00+00:00,8.52,8.94,8.49,8.73,139317
2022-12-12 00:00:00+00:00,8.67,8.775,8.46,8.51,147440
2022-12-13 00:00:00+00:00,9.37,9.4,8.85,8.92,148124
2022-12-14 00:00:00+00:00,9.43,9.86,9.28,9.5,174710
2022-12-15 00:00:00+00:00,9.27,9.564,9.06,9.43,124684
2022-12-16 00:00:00+00:00,9.35,9.63,8.8771,9.18,230314
2022-12-19 00:00:00+00:00,9.61,9.92,9.34,9.37,144216
2022-12-20 00:00:00+00:00,9.73,10.24,9.65,9.65,213175
2022-12-21 00:00:00+00:00,9.81,9.94,9.54,9.9,143616
2022-12-22 00:00:00+00:00,9.79,9.99,9.3,9.87,188841
2022-12-23 00:00:00+00:00,11.3,11.35,9.84,9.97,757693
2022-12-27 00:00:00+00:00,11.1,11.57,10.68,11.49,357111
2022-12-28 00:00:00+00:00,9.915,11.1,9.6001,11.02,351717
2022-12-29 00:00:00+00:00,10.03,10.19,9.28,9.74,279120
2022-12-30 00:00:00+00:00,9.99,10.25,9.77,10.0,774991
2023-01-03 00:00:00+00:00,9.1,9.99,8.5,9.99,376003
2023-01-04 00:00:00+00:00,8.84,9.12,8.78,8.94,172893
2023-01-05 00:00:00+00:00,9.01,9.14,8.5,8.69,200053
2023-01-06 00:00:00+00:00,9.61,9.78,9.1138,9.2,178138
2023-01-09 00:00:00+00:00,9.88,10.1098,9.7,9.7,190057
2023-01-10 00:00:00+00:00,9.75,10.0,9.56,9.91,143678
2023-01-11 00:00:00+00:00,9.78,9.91,9.53,9.74,162726
2023-01-12 00:00:00+00:00,9.69,9.89,9.52,9.83,118871
2023-01-13 00:00:00+00:00,9.73,9.795,9.56,9.62,97450
2023-01-17 00:00:00+00:00,9.9,10.0936,8.9,9.21,305116
2023-01-18 00:00:00+00:00,9.38,10.3,9.35,9.98,198698
2023-01-19 00:00:00+00:00,9.19,9.555,8.995,9.31,197994
2023-01-20 00:00:00+00:00,9.22,9.3163,8.93,9.22,164992
2023-01-23 00:00:00+00:00,8.99,9.275,8.9201,9.22,189073
2023-01-24 00:00:00+00:00,9.04,9.09,8.82,8.96,75927
2023-01-25 00:00:00+00:00,8.64,9.02,8.64,9.02,112249
2023-01-26 00:00:00+00:00,8.5,8.78,8.27,8.69,195478
2023-01-27 00:00:00+00:00,8.16,8.58,8.11,8.48,198729
2023-01-30 00:00:00+00:00,8.29,8.44,7.97,8.02,282011
2023-01-31 00:00:00+00:00,8.84,9.1,8.29,8.3,189970
2023-02-01 00:00:00+00:00,8.9,8.985,8.53,8.83,172353
2023-02-02 00:00:00+00:00,9.11,9.22,8.72,8.83,174088
2023-02-03 00:00:00+00:00,9.07,9.34,8.96,8.98,164966
2023-02-06 00:00:00+00:00,8.87,9.2,8.77,9.07,99489
2023-02-07 00:00:00+00:00,9.15,9.225,8.85,8.87,143524
2023-02-08 00:00:00+00:00,8.18,9.16,8.12,9.16,227027
2023-02-09 00:00:00+00:00,7.47,8.2509,7.41,8.2,319031
2023-02-10 00:00:00+00:00,7.94,8.0,7.34,7.5,263323
2023-02-13 00:00:00+00:00,7.92,8.04,7.7,7.98,137273
2023-02-14 00:00:00+00:00,8.12,8.14,7.69,7.82,129970
2023-02-15 00:00:00+00:00,7.93,8.26,7.91,8.02,174224
2023-02-16 00:00:00+00:00,8.24,8.402,7.82,7.91,147146
2023-02-17 00:00:00+00:00,7.89,8.28,7.68,8.12,153391
2023-02-21 00:00:00+00:00,7.24,7.83,7.21,7.76,209445
2023-02-22 00:00:00+00:00,7.31,7.41,7.15,7.22,123553
2023-02-23 00:00:00+00:00,7.32,7.705,7.3,7.44,180728
2023-02-24 00:00:00+00:00,7.56,7.67,7.17,7.19,255016
2023-02-27 00:00:00+00:00,7.5,7.785,7.42,7.57,202704
2023-02-28 00:00:00+00:00,7.63,7.82,7.47,7.68,141277
2023-03-01 00:00:00+00:00,7.65,7.71,7.2406,7.56,205966
2023-03-02 00:00:00+00:00,7.8,7.87,7.44,7.65,110095
2023-03-03 00:00:00+00:00,8.0,8.13,7.76,7.76,138624
2023-03-06 00:00:00+00:00,7.69,8.04,7.65,7.91,140872
2023-03-07 00:00:00+00:00,7.8,7.81,7.555,7.66,63749
2023-03-08 00:00:00+00:00,7.91,7.93,7.71,7.79,139205
2023-03-09 00:00:00+00:00,8.14,8.14,7.78,7.93,124886
2023-03-10 00:00:00+00:00,8.08,8.24,7.95,8.1,218227
2023-03-13 00:00:00+00:00,7.82,8.04,7.3221,7.86,310380
2023-03-14 00:00:00+00:00,7.57,8.08,7.51,7.85,198040
2023-03-15 00:00:00+00:00,7.0,7.51,6.87,7.48,327361
2023-03-16 00:00:00+00:00,7.49,7.58,6.89,6.9,253166
2023-03-17 00:00:00+00:00,7.92,8.7,7.63,8.13,870624
2023-03-20 00:00:00+00:00,8.23,8.43,7.92,7.92,219967
2023-03-21 00:00:00+00:00,8.31,8.64,8.07,8.38,237146
2023-03-22 00:00:00+00:00,8.23,8.46,8.15,8.36,117722
2023-03-23 00:00:00+00:00,7.91,8.6,7.74,8.3,133831
2023-03-24 00:00:00+00:00,8.23,8.3,7.563,7.83,122532
2023-03-27 00:00:00+00:00,8.81,8.87,8.36,8.4,150158
2023-03-28 00:00:00+00:00,9.16,9.33,8.71,8.71,253437
2023-03-29 00:00:00+00:00,9.26,9.46,9.05,9.16,240280
2023-03-30 00:00:00+00:00,9.16,9.35,9.07,9.16,184922
2023-03-31 00:00:00+00:00,9.19,9.29,9.02,9.12,388826
2023-04-03 00:00:00+00:00,9.63,9.73,9.06,9.26,234973
2023-04-04 00:00:00+00:00,9.01,9.63,8.925,9.63,232023
2023-04-05 00:00:00+00:00,8.68,9.03,8.42,9.0,166226
2023-04-06 00:00:00+00:00,9.01,9.12,8.605,8.7,179991
2023-04-10 00:00:00+00:00,9.46,9.6,8.935,9.01,201820
2023-04-11 00:00:00+00:00,9.39,9.72,9.35,9.53,225107
2023-04-12 00:00:00+00:00,8.95,9.41,8.88,9.41,118724
2023-04-13 00:00:00+00:00,8.99,9.31,8.95,8.95,116287
2023-04-14 00:00:00+00:00,8.71,8.9,8.27,8.89,203896
2023-04-17 00:00:00+00:00,8.78,9.05,8.6,8.67,109763
2023-04-18 00:00:00+00:00,9.1,9.11,8.6601,8.77,104193
2023-04-19 00:00:00+00:00,8.91,9.11,8.82,8.9,98015
2023-04-20 00:00:00+00:00,8.71,8.88,8.56,8.81,114792
2023-04-21 00:00:00+00:00,8.53,8.75,8.26,8.75,130661
2023-04-24 00:00:00+00:00,8.63,8.7822,8.48,8.48,180193
2023-04-25 00:00:00+00:00,8.27,8.6888,8.16,8.55,215064
2023-04-26 00:00:00+00:00,8.08,8.27,8.01,8.2,147786
2023-04-27 00:00:00+00:00,8.09,8.2,7.9,8.04,114556
2023-04-28 00:00:00+00:00,8.04,8.16,7.93,8.05,153508
2023-05-01 00:00:00+00:00,7.87,8.14,7.76,8.04,161122
2023-05-02 00:00:00+00:00,7.84,7.95,7.71,7.8,96269
2023-05-03 00:00:00+00:00,7.61,7.86,7.61,7.78,128364
2023-05-04 00:00:00+00:00,7.5,7.66,7.45,7.61,103221
2023-05-05 00:00:00+00:00,7.67,7.75,7.55,7.69,186545
2023-05-08 00:00:00+00:00,7.82,7.8742,7.6,7.78,158410
2023-05-09 00:00:00+00:00,8.9,9.13,8.07,8.25,411493
2023-05-10 00:00:00+00:00,9.19,9.2,8.77,8.97,226055
2023-05-11 00:00:00+00:00,9.12,9.22,9.02,9.1,120915
2023-05-12 00:00:00+00:00,9.18,9.33,9.05,9.19,114672
2023-05-15 00:00:00+00:00,9.39,9.52,9.1,9.23,271498
2023-05-16 00:00:00+00:00,9.13,9.6299,9.1,9.39,117595
2023-05-17 00:00:00+00:00,9.2,9.28,9.01,9.19,193332
2023-05-18 00:00:00+00:00,8.6,9.15,8.3,9.13,286835
2023-05-19 00:00:00+00:00,8.33,8.76,8.25,8.67,141074
2023-05-22 00:00:00+00:00,8.66,8.67,8.25,8.34,287523
2023-05-23 00:00:00+00:00,8.79,9.14,8.63,8.66,204192
2023-05-24 00:00:00+00:00,8.48,8.75,8.25,8.71,145981
2023-05-25 00:00:00+00:00,8.39,8.58,8.335,8.4,154497
2023-05-26 00:00:00+00:00,8.1,8.5,8.1,8.4,177342
2023-05-30 00:00:00+00:00,7.97,8.2,7.81,8.18,260329
2023-05-31 00:00:00+00:00,7.79,7.96,7.77,7.85,101566
2023-06-01 00:00:00+00:00,8.115,8.12,7.74,7.74,158406
2023-06-02 00:00:00+00:00,8.38,8.4,8.13,8.17,153933
2023-06-05 00:00:00+00:00,8.43,8.5,8.3,8.46,139508
2023-06-06 00:00:00+00:00,8.305,8.42,8.28,8.32,151936
2023-06-07 00:00:00+00:00,8.18,8.4,8.125,8.34,199592
2023-06-08 00:00:00+00:00,8.07,8.24,7.95,8.21,197799
2023-06-09 00:00:00+00:00,8.09,8.33,7.995,8.01,115679
2023-06-12 00:00:00+00:00,7.87,8.165,7.87,8.06,107862
2023-06-13 00:00:00+00:00,7.95,8.1575,7.895,7.91,159280
2023-06-14 00:00:00+00:00,8.01,8.225,7.96,7.96,103080
2023-06-15 00:00:00+00:00,8.19,8.29,8.03,8.03,160200
2023-06-16 00:00:00+00:00,8.26,8.3198,7.9,8.22,525951
2023-06-20 00:00:00+00:00,9.0,9.07,8.13,8.26,292490
2023-06-21 00:00:00+00:00,9.53,9.68,8.77,8.77,300517
2023-06-22 00:00:00+00:00,9.32,9.59,9.02,9.47,220746
2023-06-23 00:00:00+00:00,8.68,9.32,8.51,9.09,3102784
2023-06-26 00:00:00+00:00,8.22,8.56,7.77,8.5,529891
2023-06-27 00:00:00+00:00,8.18,8.29,8.0412,8.29,324308
2023-06-28 00:00:00+00:00,8.25,8.25,8.02,8.13,370479
2023-06-29 00:00:00+00:00,8.42,8.52,8.21,8.21,254573
2023-06-30 00:00:00+00:00,8.57,8.63,8.26,8.47,1611429
2023-07-03 00:00:00+00:00,9.31,9.405,8.65,8.69,176080
2023-07-05 00:00:00+00:00,9.05,9.555,9.05,9.31,208940
2023-07-06 00:00:00+00:00,8.54,9.19,8.4,9.03,195609
2023-07-07 00:00:00+00:00,8.81,8.89,8.55,8.56,258303
2023-07-10 00:00:00+00:00,8.96,9.0588,8.81,8.85,139677
2023-07-11 00:00:00+00:00,9.24,9.25,8.91,8.93,126994
2023-07-12 00:00:00+00:00,8.99,9.4999,8.97,9.4,137634
2023-07-13 00:00:00+00:00,9.01,9.13,8.84,8.99,113119
2023-07-14 00:00:00+00:00,8.71,9.07,8.69,9.04,238570
2023-07-17 00:00:00+00:00,8.36,8.77,8.35,8.67,193848
