date,Close,High,Low,Open,Volume
2022-06-13 00:00:00+00:00,9.9801,9.99,9.98,9.98,2645
2022-06-14 00:00:00+00:00,9.98,10.04,9.98,10.04,21785
2022-06-15 00:00:00+00:00,9.97,9.9801,9.97,9.98,5503
2022-06-16 00:00:00+00:00,9.97,9.995,9.97,9.97,50691
2022-06-17 00:00:00+00:00,9.97,9.97,9.97,9.97,6
2022-06-21 00:00:00+00:00,9.97,9.97,9.97,9.97,9
2022-06-22 00:00:00+00:00,9.9601,10.0,9.9601,10.0,8632
2022-06-23 00:00:00+00:00,9.965,10.03,9.965,10.03,2388
2022-06-24 00:00:00+00:00,9.9785,10.0,9.96,10.0,704
2022-06-27 00:00:00+00:00,9.9701,10.0,9.9701,10.0,544
2022-06-28 00:00:00+00:00,9.97,10.02,9.97,10.02,1150510
2022-06-29 00:00:00+00:00,9.99,10.0,9.98,9.9801,189159
2022-06-30 00:00:00+00:00,9.98,10.0202,9.98,9.98,3100
2022-07-01 00:00:00+00:00,9.9966,9.9966,9.9966,9.9966,241
2022-07-05 00:00:00+00:00,9.9966,9.9966,9.9966,9.9966,2
2022-07-06 00:00:00+00:00,9.9966,9.9966,9.9966,9.9966,5
2022-07-07 00:00:00+00:00,10.005,10.005,10.005,10.005,133087
2022-07-08 00:00:00+00:00,9.98,9.98,9.98,9.98,135
2022-07-11 00:00:00+00:00,9.98,9.98,9.98,9.98,204
2022-07-12 00:00:00+00:00,9.98,9.98,9.98,9.98,56
2022-07-13 00:00:00+00:00,10.0,10.0,10.0,10.0,111
2022-07-14 00:00:00+00:00,9.99,9.99,9.98,9.98,370
2022-07-15 00:00:00+00:00,9.99,9.99,9.99,9.99,509
2022-07-18 00:00:00+00:00,9.99,9.99,9.99,9.99,18
2022-07-19 00:00:00+00:00,9.98,10.01,9.98,10.01,750
2022-07-20 00:00:00+00:00,9.9901,10.0,9.9901,9.9999,621
2022-07-21 00:00:00+00:00,9.99,10.02,9.99,10.015,1637
2022-07-22 00:00:00+00:00,10.05,10.05,10.02,10.03,28888
2022-07-25 00:00:00+00:00,10.0,10.0,10.0,10.0,1061
2022-07-26 00:00:00+00:00,10.01,10.02,10.0001,10.0001,1193
2022-07-27 00:00:00+00:00,10.0144,10.025,10.01,10.01,444924
2022-07-28 00:00:00+00:00,10.025,10.025,10.025,10.025,453249
2022-07-29 00:00:00+00:00,10.025,10.025,10.025,10.025,0
2022-08-01 00:00:00+00:00,10.02,10.04,10.01,10.01,23141
2022-08-02 00:00:00+00:00,10.02,10.0201,10.02,10.0201,674
2022-08-03 00:00:00+00:00,10.05,10.05,10.02,10.02,2844
2022-08-04 00:00:00+00:00,10.05,10.0501,10.035,10.05,99996
2022-08-05 00:00:00+00:00,10.05,10.05,10.05,10.05,50
2022-08-08 00:00:00+00:00,10.0502,10.0502,10.04,10.04,35827
2022-08-09 00:00:00+00:00,10.05,10.0533,10.05,10.0533,10815
2022-08-10 00:00:00+00:00,10.05,10.055,10.04,10.055,23690
2022-08-11 00:00:00+00:00,10.05,10.05,10.05,10.05,98777
2022-08-12 00:00:00+00:00,10.06,10.06,10.05,10.05,42409
2022-08-15 00:00:00+00:00,10.05,10.055,10.05,10.05,3953
2022-08-16 00:00:00+00:00,10.06,10.06,10.05,10.05,310208
2022-08-17 00:00:00+00:00,10.04,10.04,10.04,10.04,73306
2022-08-18 00:00:00+00:00,10.04,10.04,10.04,10.04,894
2022-08-19 00:00:00+00:00,10.05,10.05,10.03,10.03,27641
2022-08-22 00:00:00+00:00,10.06,10.06,10.04,10.0401,23331
2022-08-23 00:00:00+00:00,10.07,10.07,10.0527,10.06,96851
2022-08-24 00:00:00+00:00,10.07,10.08,10.06,10.07,666400
2022-08-25 00:00:00+00:00,10.08,10.09,10.08,10.09,126270
2022-08-26 00:00:00+00:00,10.07,10.07,10.05,10.05,226
2022-08-29 00:00:00+00:00,10.0601,10.1,10.0601,10.08,26137
2022-08-30 00:00:00+00:00,10.085,10.085,10.085,10.085,210
2022-08-31 00:00:00+00:00,10.085,10.085,10.085,10.085,0
2022-09-01 00:00:00+00:00,10.085,10.085,10.085,10.085,11
2022-09-02 00:00:00+00:00,10.08,10.085,10.075,10.08,1700
2022-09-06 00:00:00+00:00,10.09,10.09,10.09,10.09,577
2022-09-07 00:00:00+00:00,10.086,10.09,10.086,10.09,1146
2022-09-08 00:00:00+00:00,10.09,10.1,10.09,10.1,2056
2022-09-09 00:00:00+00:00,10.085,10.09,10.0754,10.08,3655
2022-09-12 00:00:00+00:00,10.09,10.09,10.076,10.08,4154
2022-09-13 00:00:00+00:00,10.09,10.09,10.09,10.09,212
2022-09-14 00:00:00+00:00,10.09,10.09,10.09,10.09,23
2022-09-15 00:00:00+00:00,10.09,10.09,10.09,10.09,174
2022-09-16 00:00:00+00:00,10.1,10.1,10.08,10.08,68704
2022-09-19 00:00:00+00:00,10.1,10.1,10.1,10.1,2138
2022-09-20 00:00:00+00:00,10.11,10.11,10.09,10.1,501501
2022-09-21 00:00:00+00:00,10.1,10.6,10.1,10.6,66345
2022-09-22 00:00:00+00:00,10.1,10.14,10.1,10.14,1242
2022-09-23 00:00:00+00:00,10.11,10.115,10.11,10.115,757
2022-09-26 00:00:00+00:00,10.11,10.11,10.11,10.11,5467
2022-09-27 00:00:00+00:00,10.115,10.115,10.1,10.1,1700
2022-09-28 00:00:00+00:00,10.125,10.13,10.11,10.12,182055
2022-09-29 00:00:00+00:00,10.13,10.135,10.11,10.11,55631
2022-09-30 00:00:00+00:00,10.14,10.14,10.14,10.14,1450
2022-10-03 00:00:00+00:00,10.115,10.12,10.115,10.12,2656
2022-10-04 00:00:00+00:00,10.13,10.13,10.13,10.13,5051
2022-10-05 00:00:00+00:00,10.09,10.1,10.09,10.1,21648
2022-10-06 00:00:00+00:00,10.09,10.09,10.09,10.09,0
2022-10-07 00:00:00+00:00,10.1,10.55,10.09,10.55,10705
2022-10-10 00:00:00+00:00,10.105,10.105,10.095,10.095,3245
2022-10-11 00:00:00+00:00,10.11,10.11,10.11,10.11,166
2022-10-12 00:00:00+00:00,10.1,10.11,10.1,10.11,1501
2022-10-13 00:00:00+00:00,10.1,10.1,10.1,10.1,445
2022-10-14 00:00:00+00:00,10.1,10.1,10.1,10.1,77
2022-10-17 00:00:00+00:00,10.105,10.11,10.1,10.11,3246
2022-10-18 00:00:00+00:00,10.11,10.12,10.1,10.1,37057
2022-10-19 00:00:00+00:00,10.12,10.12,10.12,10.12,108
2022-10-20 00:00:00+00:00,10.155,10.155,10.145,10.145,452
2022-10-21 00:00:00+00:00,10.16,10.16,10.155,10.16,3672
2022-10-24 00:00:00+00:00,10.15,10.15,10.15,10.15,403
2022-10-25 00:00:00+00:00,10.15,10.15,10.15,10.15,5218
2022-10-26 00:00:00+00:00,10.15,10.16,10.15,10.16,68241
2022-10-27 00:00:00+00:00,10.17,10.17,10.16,10.16,200005
2022-10-28 00:00:00+00:00,10.175,10.175,10.175,10.175,200
2022-10-31 00:00:00+00:00,10.17,10.172,10.17,10.17,93062
2022-11-01 00:00:00+00:00,10.178,10.18,10.17,10.18,14758
2022-11-02 00:00:00+00:00,10.18,10.1822,10.175,10.18,58010
2022-11-03 00:00:00+00:00,10.18,10.18,10.18,10.18,1
2022-11-04 00:00:00+00:00,10.185,10.185,10.18,10.182,1648
2022-11-07 00:00:00+00:00,10.19,10.195,10.19,10.19,27483
2022-11-08 00:00:00+00:00,10.2,10.2,10.1999,10.1999,362
2022-11-09 00:00:00+00:00,10.2,10.2,10.2,10.2,5
2022-11-10 00:00:00+00:00,10.2,10.2,10.1901,10.1901,3650
2022-11-11 00:00:00+00:00,10.205,10.205,10.205,10.205,200
2022-11-14 00:00:00+00:00,10.2102,10.2102,10.205,10.205,3782
2022-11-15 00:00:00+00:00,10.2101,10.2484,10.21,10.2484,2322
2022-11-16 00:00:00+00:00,10.225,10.23,10.2192,10.22,104065
2022-11-17 00:00:00+00:00,10.225,10.225,10.225,10.225,100
2022-11-18 00:00:00+00:00,10.225,10.225,10.225,10.225,665
2022-11-21 00:00:00+00:00,10.225,10.225,10.225,10.225,231
2022-11-22 00:00:00+00:00,10.2301,10.235,10.23,10.23,2655
2022-11-23 00:00:00+00:00,10.235,10.235,10.235,10.235,100
2022-11-25 00:00:00+00:00,10.235,10.235,10.235,10.235,100
2022-11-28 00:00:00+00:00,10.235,10.235,10.23,10.23,3354
2022-11-29 00:00:00+00:00,10.235,10.235,10.235,10.235,1480
2022-11-30 00:00:00+00:00,10.25,10.25,10.235,10.235,100648
2022-12-01 00:00:00+00:00,10.25,10.25,10.25,10.25,130310
2022-12-02 00:00:00+00:00,10.25,10.25,10.25,10.25,140882
2022-12-05 00:00:00+00:00,10.26,10.26,10.25,10.25,574
2022-12-06 00:00:00+00:00,10.26,10.26,10.2532,10.2532,102730
2022-12-07 00:00:00+00:00,10.26,10.26,10.26,10.26,77778
2022-12-08 00:00:00+00:00,10.26,10.26,10.26,10.26,10
2022-12-09 00:00:00+00:00,10.26,10.26,10.26,10.26,102
2022-12-12 00:00:00+00:00,10.27,10.28,10.27,10.27,233937
2022-12-13 00:00:00+00:00,10.28,10.28,10.27,10.28,470879
2022-12-14 00:00:00+00:00,10.285,10.285,10.28,10.28,6397
2022-12-15 00:00:00+00:00,10.2757,10.2757,10.2757,10.2757,100
2022-12-16 00:00:00+00:00,10.3,10.3,10.3,10.3,122
2022-12-19 00:00:00+00:00,10.285,10.285,10.285,10.285,265
2022-12-20 00:00:00+00:00,10.29,10.29,10.29,10.29,114957
2022-12-21 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2022-12-22 00:00:00+00:00,10.29,10.3,10.29,10.29,2306
2022-12-23 00:00:00+00:00,10.31,10.31,10.3,10.31,1816
2022-12-27 00:00:00+00:00,10.31,10.31,10.31,10.31,64
2022-12-28 00:00:00+00:00,10.32,10.32,10.315,10.315,4669
2022-12-29 00:00:00+00:00,10.32,10.32,10.315,10.315,204
2022-12-30 00:00:00+00:00,10.3,10.3,10.3,10.3,540
2023-01-03 00:00:00+00:00,10.3,10.3,10.3,10.3,183
2023-01-04 00:00:00+00:00,10.3,10.3,10.3,10.3,0
2023-01-05 00:00:00+00:00,10.32,10.32,10.32,10.32,2223
2023-01-06 00:00:00+00:00,10.32,10.32,10.31,10.32,3336
2023-01-09 00:00:00+00:00,10.33,10.33,10.3,10.3054,8150
2023-01-10 00:00:00+00:00,10.3302,10.3302,10.3302,10.3302,100
2023-01-11 00:00:00+00:00,10.34,10.34,10.3,10.3,656
2023-01-12 00:00:00+00:00,10.34,10.34,10.34,10.34,60
2023-01-13 00:00:00+00:00,10.34,10.34,10.34,10.34,200
2023-01-17 00:00:00+00:00,10.37,10.38,10.35,10.35,728021
2023-01-18 00:00:00+00:00,10.39,10.4,10.35,10.37,2943790
2023-01-19 00:00:00+00:00,10.377,10.39,10.37,10.37,1220900
2023-01-20 00:00:00+00:00,10.38,10.39,10.37,10.38,365623
2023-01-23 00:00:00+00:00,10.37,10.37,10.37,10.37,388
2023-01-24 00:00:00+00:00,10.37,10.37,10.37,10.37,0
2023-01-25 00:00:00+00:00,10.37,10.37,10.37,10.37,17842
2023-01-26 00:00:00+00:00,10.38,10.39,10.37,10.3735,83296
2023-01-27 00:00:00+00:00,10.39,10.39,10.3882,10.3882,150897
2023-01-30 00:00:00+00:00,10.39,10.4,10.39,10.39,210653
2023-01-31 00:00:00+00:00,10.4,10.405,10.395,10.395,53353
2023-02-01 00:00:00+00:00,10.39,10.395,10.39,10.395,3104
2023-02-02 00:00:00+00:00,10.39,10.39,10.39,10.39,3
2023-02-03 00:00:00+00:00,10.41,10.41,10.39,10.4,105280
2023-02-06 00:00:00+00:00,10.39,10.41,10.39,10.41,37933
2023-02-07 00:00:00+00:00,10.4,10.41,10.4,10.4,43763
2023-02-08 00:00:00+00:00,10.405,10.405,10.405,10.405,4522
2023-02-09 00:00:00+00:00,10.41,10.415,10.41,10.41,50716
2023-02-10 00:00:00+00:00,10.41,10.41,10.41,10.41,55
2023-02-13 00:00:00+00:00,10.41,10.41,10.4001,10.405,3750
2023-02-14 00:00:00+00:00,10.42,10.42,10.41,10.41,53301
2023-02-15 00:00:00+00:00,10.41,10.42,10.41,10.42,17109
2023-02-16 00:00:00+00:00,10.41,10.41,10.41,10.41,0
2023-02-17 00:00:00+00:00,10.42,10.42,10.41,10.41,25603
2023-02-21 00:00:00+00:00,10.43,10.43,10.425,10.425,2884
2023-02-22 00:00:00+00:00,10.4207,10.4207,10.42,10.42,2108
2023-02-23 00:00:00+00:00,10.43,10.43,10.42,10.4247,8700
2023-02-24 00:00:00+00:00,10.44,10.44,10.43,10.44,20630
2023-02-27 00:00:00+00:00,10.4301,10.4301,10.4301,10.4301,307
2023-02-28 00:00:00+00:00,10.4301,10.4301,10.4301,10.4301,2
2023-03-01 00:00:00+00:00,10.44,10.48,10.44,10.45,144982
2023-03-02 00:00:00+00:00,10.46,10.46,10.46,10.46,5488
2023-03-03 00:00:00+00:00,10.4509,10.455,10.4509,10.455,1560
2023-03-06 00:00:00+00:00,10.4501,10.4501,10.4501,10.4501,161
2023-03-07 00:00:00+00:00,10.46,10.47,10.46,10.46,10125
2023-03-08 00:00:00+00:00,10.47,10.47,10.46,10.46,582724
2023-03-09 00:00:00+00:00,10.46,10.47,10.46,10.47,517218
2023-03-10 00:00:00+00:00,10.46,10.47,10.46,10.47,8147
2023-03-13 00:00:00+00:00,10.46,10.47,10.46,10.47,94450
2023-03-14 00:00:00+00:00,10.46,10.4647,10.45,10.46,44126
2023-03-15 00:00:00+00:00,10.465,10.47,10.4527,10.47,206598
2023-03-16 00:00:00+00:00,10.465,10.47,10.465,10.465,212244
2023-03-17 00:00:00+00:00,10.46,10.48,10.46,10.475,169084
2023-03-20 00:00:00+00:00,10.46,10.4683,10.46,10.4683,1604
2023-03-21 00:00:00+00:00,10.4701,10.48,10.47,10.48,8005
2023-03-22 00:00:00+00:00,10.475,10.48,10.47,10.47,814
2023-03-23 00:00:00+00:00,10.48,10.4836,10.47,10.475,265420
2023-03-24 00:00:00+00:00,10.4701,10.5,10.47,10.47,996
2023-03-27 00:00:00+00:00,10.47,10.47,10.47,10.47,65253
2023-03-28 00:00:00+00:00,10.47,10.47,10.47,10.47,52
2023-03-29 00:00:00+00:00,10.48,10.48,10.48,10.48,13205
2023-03-30 00:00:00+00:00,10.5,10.5,10.5,10.5,5524
2023-03-31 00:00:00+00:00,10.5,10.5,10.5,10.5,41
2023-04-03 00:00:00+00:00,10.49,10.495,10.49,10.495,3019
2023-04-04 00:00:00+00:00,10.5,10.505,10.5,10.505,357963
2023-04-05 00:00:00+00:00,10.5,10.5,10.5,10.5,2
2023-04-06 00:00:00+00:00,10.5,10.5,10.5,10.5,5394
2023-04-10 00:00:00+00:00,10.5,10.52,10.5,10.5,34876
2023-04-11 00:00:00+00:00,10.515,10.52,10.49,10.5,2126254
2023-04-12 00:00:00+00:00,10.51,10.52,10.51,10.5192,402968
2023-04-13 00:00:00+00:00,10.51,10.51,10.51,10.51,2622
2023-04-14 00:00:00+00:00,10.5115,10.5115,10.5115,10.5115,124
2023-04-17 00:00:00+00:00,10.51,10.52,10.51,10.52,300101
2023-04-18 00:00:00+00:00,10.52,10.52,10.52,10.52,6454
2023-04-19 00:00:00+00:00,10.52,10.53,10.51,10.52,271403
2023-04-20 00:00:00+00:00,10.53,10.53,10.53,10.53,16668
2023-04-21 00:00:00+00:00,10.52,10.53,10.52,10.53,251310
2023-04-24 00:00:00+00:00,10.51,10.52,10.51,10.52,1344854
2023-04-25 00:00:00+00:00,10.51,10.515,10.51,10.51,2428
2023-04-26 00:00:00+00:00,10.51,10.52,10.5,10.52,1987
2023-04-27 00:00:00+00:00,10.51,10.515,10.51,10.51,20694
2023-04-28 00:00:00+00:00,10.515,10.515,10.5013,10.5013,1637
2023-05-01 00:00:00+00:00,10.51,10.515,10.51,10.51,250667
2023-05-02 00:00:00+00:00,10.52,10.53,10.51,10.51,2770416
2023-05-03 00:00:00+00:00,10.53,10.53,10.52,10.52,840552
2023-05-04 00:00:00+00:00,10.515,10.52,10.51,10.51,3246
2023-05-05 00:00:00+00:00,10.5301,10.54,10.51,10.51,649922
2023-05-08 00:00:00+00:00,10.53,10.54,10.52,10.52,7632
2023-05-09 00:00:00+00:00,10.53,10.53,10.52,10.53,1835
2023-05-10 00:00:00+00:00,10.53,10.54,10.53,10.53,684
2023-05-11 00:00:00+00:00,10.53,10.54,10.52,10.53,437516
2023-05-12 00:00:00+00:00,10.52,10.54,10.51,10.53,373703
2023-05-15 00:00:00+00:00,10.36,10.55,10.35,10.3501,116490
2023-05-16 00:00:00+00:00,10.36,10.45,10.36,10.44,80870
2023-05-17 00:00:00+00:00,10.49,10.49,10.36,10.36,3253
2023-05-18 00:00:00+00:00,10.35,10.38,10.35,10.38,5013
2023-05-19 00:00:00+00:00,10.35,10.36,10.35,10.35,2675
2023-05-22 00:00:00+00:00,10.4,10.44,10.37,10.37,2337
2023-05-23 00:00:00+00:00,10.36,10.36,10.35,10.36,752
2023-05-24 00:00:00+00:00,10.36,10.36,10.36,10.36,0
2023-05-25 00:00:00+00:00,10.36,10.4,10.36,10.4,150800
2023-05-26 00:00:00+00:00,10.39,10.39,10.39,10.39,3235
2023-05-30 00:00:00+00:00,10.4,10.4,10.39,10.39,250
2023-05-31 00:00:00+00:00,10.4,10.4018,10.37,10.37,4645
2023-06-01 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2023-06-02 00:00:00+00:00,10.4,10.4,10.4,10.4,3
2023-06-05 00:00:00+00:00,10.4,10.4,10.4,10.4,2
2023-06-06 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2023-06-07 00:00:00+00:00,10.4,10.4,10.4,10.4,1000
2023-06-08 00:00:00+00:00,10.37,10.45,10.37,10.37,985
2023-06-09 00:00:00+00:00,10.39,10.39,10.36,10.37,62709
2023-06-12 00:00:00+00:00,10.4,10.4,10.37,10.37,6366
2023-06-13 00:00:00+00:00,10.37,10.3703,10.37,10.37,27609
2023-06-14 00:00:00+00:00,10.39,10.39,10.39,10.39,1878
2023-06-15 00:00:00+00:00,10.4,10.4,10.4,10.4,3999
2023-06-16 00:00:00+00:00,10.45,10.45,10.45,10.45,200
2023-06-20 00:00:00+00:00,10.4,10.44,10.4,10.4,1173
2023-06-21 00:00:00+00:00,10.46,10.46,10.44,10.44,1077
2023-06-22 00:00:00+00:00,10.42,10.42,10.42,10.42,339
2023-06-23 00:00:00+00:00,10.42,10.42,10.42,10.42,36
2023-06-26 00:00:00+00:00,10.42,10.42,10.42,10.42,272
2023-06-27 00:00:00+00:00,10.42,10.42,10.42,10.42,15
2023-06-28 00:00:00+00:00,10.42,10.42,10.42,10.42,15
2023-06-29 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2023-06-30 00:00:00+00:00,10.42,10.42,10.42,10.42,2
2023-07-03 00:00:00+00:00,10.42,10.42,10.42,10.42,3
2023-07-05 00:00:00+00:00,10.42,10.42,10.42,10.42,1
2023-07-06 00:00:00+00:00,10.52,10.69,10.51,10.69,698
2023-07-07 00:00:00+00:00,10.46,10.48,10.46,10.48,406
2023-07-10 00:00:00+00:00,10.4915,10.4915,10.4915,10.4915,214
2023-07-11 00:00:00+00:00,10.4915,10.4915,10.4915,10.4915,1
2023-07-12 00:00:00+00:00,10.4915,10.4915,10.4915,10.4915,51
2023-07-13 00:00:00+00:00,10.4915,10.4915,10.4915,10.4915,1
2023-07-14 00:00:00+00:00,10.4915,10.4915,10.4915,10.4915,1
2023-07-17 00:00:00+00:00,10.4915,10.4915,10.4915,10.4915,4
2023-07-18 00:00:00+00:00,10.5665,10.5665,10.49,10.5,621
2023-07-19 00:00:00+00:00,10.49,10.58,10.49,10.5,58391
2023-07-20 00:00:00+00:00,10.5,10.67,10.495,10.5,121279
2023-07-21 00:00:00+00:00,10.5,10.51,10.5,10.5,865
2023-07-24 00:00:00+00:00,10.5,10.5,10.5,10.5,102
2023-07-25 00:00:00+00:00,10.5,10.51,10.5,10.5,42106
2023-07-26 00:00:00+00:00,10.5155,10.52,10.5,10.51,7302
2023-07-27 00:00:00+00:00,10.51,10.52,10.51,10.52,8112
2023-07-28 00:00:00+00:00,10.5,10.51,10.5,10.51,1242
2023-07-31 00:00:00+00:00,10.5,10.52,10.5,10.52,1325
2023-08-01 00:00:00+00:00,10.5,10.5,10.5,10.5,305
2023-08-02 00:00:00+00:00,10.5,10.5,10.5,10.5,78222
2023-08-03 00:00:00+00:00,10.66,10.66,10.66,10.66,159
2023-08-04 00:00:00+00:00,10.66,10.66,10.66,10.66,15
2023-08-07 00:00:00+00:00,10.55,10.64,10.55,10.64,233
2023-08-08 00:00:00+00:00,10.55,10.55,10.55,10.55,160
2023-08-09 00:00:00+00:00,10.85,10.85,10.6,10.6,137360
2023-08-10 00:00:00+00:00,10.85,10.85,10.85,10.85,13
2023-08-11 00:00:00+00:00,11.0,11.1,10.98,11.0,83678
2023-08-14 00:00:00+00:00,10.85,11.0,10.84,11.0,110203
2023-08-15 00:00:00+00:00,10.98,11.0,10.98,11.0,10184
2023-08-16 00:00:00+00:00,10.98,10.98,10.98,10.98,1
2023-08-17 00:00:00+00:00,10.98,10.98,10.98,10.98,0
2023-08-18 00:00:00+00:00,10.98,10.98,10.98,10.98,1
2023-08-21 00:00:00+00:00,10.98,10.98,10.98,10.98,4
2023-08-22 00:00:00+00:00,10.98,10.98,10.98,10.98,6
2023-08-23 00:00:00+00:00,10.86,10.86,10.86,10.86,282
2023-08-24 00:00:00+00:00,10.89,10.89,10.86,10.86,500
2023-08-25 00:00:00+00:00,10.8501,10.87,10.85,10.87,1100
2023-08-28 00:00:00+00:00,11.42,11.42,10.85,10.85,308
2023-08-29 00:00:00+00:00,11.01,11.01,11.01,11.01,304
2023-08-30 00:00:00+00:00,10.855,10.98,10.85,10.98,848
2023-08-31 00:00:00+00:00,10.855,10.855,10.855,10.855,119
2023-09-01 00:00:00+00:00,10.95,10.9868,10.95,10.95,3536
2023-09-05 00:00:00+00:00,10.955,11.06,10.95,11.06,1521
2023-09-06 00:00:00+00:00,10.955,10.955,10.955,10.955,23
2023-09-07 00:00:00+00:00,10.955,10.955,10.955,10.955,3
2023-09-08 00:00:00+00:00,10.955,10.955,10.955,10.955,285
2023-09-11 00:00:00+00:00,10.955,10.955,10.955,10.955,31
2023-09-12 00:00:00+00:00,11.2422,11.2422,11.045,11.06,8320
2023-09-13 00:00:00+00:00,11.0,11.0,11.0,11.0,242
2023-09-14 00:00:00+00:00,11.0,11.0,11.0,11.0,0
2023-09-15 00:00:00+00:00,11.0,11.0,11.0,11.0,0
2023-09-18 00:00:00+00:00,11.0,11.0,11.0,11.0,3
2023-09-19 00:00:00+00:00,11.29,11.29,10.54,10.54,401
2023-09-20 00:00:00+00:00,11.29,11.29,11.29,11.29,21
2023-09-21 00:00:00+00:00,11.29,11.29,11.29,11.29,34
2023-09-22 00:00:00+00:00,11.29,11.29,11.29,11.29,5
2023-09-25 00:00:00+00:00,10.9,10.9,10.86,10.9,1269
2023-09-26 00:00:00+00:00,10.9,10.9,10.9,10.9,50
2023-09-27 00:00:00+00:00,10.9,10.9,10.9,10.9,80
2023-09-28 00:00:00+00:00,10.07,10.07,10.07,10.07,102
2023-09-29 00:00:00+00:00,10.83,10.83,10.83,10.83,141
2023-10-02 00:00:00+00:00,11.54,11.7,10.7,11.09,1037
2023-10-03 00:00:00+00:00,11.54,11.54,11.54,11.54,0
2023-10-04 00:00:00+00:00,10.61,10.61,10.61,10.61,115
2023-10-05 00:00:00+00:00,10.61,10.61,10.61,10.61,5
2023-10-06 00:00:00+00:00,10.61,10.61,10.61,10.61,10
2023-10-09 00:00:00+00:00,10.61,10.61,10.61,10.61,4
2023-10-10 00:00:00+00:00,10.61,10.61,10.61,10.61,3
2023-10-11 00:00:00+00:00,10.61,10.61,10.61,10.61,0
2023-10-12 00:00:00+00:00,10.61,10.61,10.61,10.61,402
2023-10-13 00:00:00+00:00,11.45,11.45,11.45,11.45,166
2023-10-16 00:00:00+00:00,11.45,11.45,11.45,11.45,4
2023-10-17 00:00:00+00:00,11.45,11.45,11.45,11.45,7
2023-10-18 00:00:00+00:00,11.45,11.45,11.45,11.45,9
2023-10-19 00:00:00+00:00,11.45,11.45,11.45,11.45,4
2023-10-20 00:00:00+00:00,11.63,11.63,10.76,10.76,1204
2023-10-23 00:00:00+00:00,11.63,11.63,11.63,11.63,81
2023-10-24 00:00:00+00:00,11.05,11.05,11.05,11.05,35079
