date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,275.1249221684,289.9298507156,270.7779021328,288.7924929236,13435686
2022-07-08 00:00:00+00:00,263.7898987495,266.3923275957,257.1826210678,262.3441049461,11866892
2022-07-15 00:00:00+00:00,266.9706451171,268.1146535606,255.5392354446,261.1489154019,11665575
2022-07-22 00:00:00+00:00,275.221308422,278.2671140346,266.2863027168,269.6501829661,9087097
2022-07-29 00:00:00+00:00,291.0864857584,292.1949276743,274.0694926919,276.5514387212,9741190
2022-08-05 00:00:00+00:00,291.0575698823,293.1322839902,285.1008994122,289.5732215774,6537407
2022-08-12 00:00:00+00:00,300.2913729736,300.3106502243,288.9370723039,294.6142226388,5527593
2022-08-19 00:00:00+00:00,292.7732451957,302.1516276673,292.2672173645,298.6431680377,5381882
2022-08-26 00:00:00+00:00,275.9056508223,286.7861166694,275.6936010645,285.6984941842,7982262
2022-09-02 00:00:00+00:00,268.7962067677,279.549051207,264.5229171747,276.0020370759,11575283
2022-09-09 00:00:00+00:00,277.8170581849,278.8139977729,264.9923498933,267.4895383757,7241912
2022-09-16 00:00:00+00:00,274.2648559638,285.7054636624,269.5802078029,283.5083249589,9491491
2022-09-23 00:00:00+00:00,260.5109612601,276.1522658633,257.3362410188,271.5160128281,7632795
2022-09-30 00:00:00+00:00,260.9368383656,265.3407947978,254.045372476,257.6943649485,10090686
2022-10-07 00:00:00+00:00,264.430966436,277.9525645367,262.5725936118,263.7824717526,11137711
2022-10-14 00:00:00+00:00,266.5022778129,278.359083592,257.6750068982,265.1084981948,7502691
2022-10-21 00:00:00+00:00,279.0656524262,279.5592827076,270.5674683657,272.2225816622,7343114
2022-10-28 00:00:00+00:00,292.1129782957,293.2744613108,267.7605510793,283.9148440142,14639289
2022-11-04 00:00:00+00:00,299.0141232104,300.0884949993,280.6336544965,291.0289274816,11839689
2022-11-11 00:00:00+00:00,319.6207677031,323.5310938539,299.483555929,301.1047926375,9078689
2022-11-18 00:00:00+00:00,324.1602304871,328.3609273917,317.4720241252,322.3115366881,7970712
2022-11-25 00:00:00+00:00,333.3649833817,333.5198477837,321.9630917836,321.9630917836,3489126
2022-12-02 00:00:00+00:00,327.654660758,333.8586136631,317.8591851302,333.6456751104,10505388
2022-12-09 00:00:00+00:00,322.662382838,326.6348374475,320.0205548337,325.5373133133,7466268
2022-12-16 00:00:00+00:00,320.1565312751,337.6052224875,314.7077610162,326.3628845647,10781573
2022-12-23 00:00:00+00:00,319.8651531864,321.4094570566,313.7656385293,319.5446372888,6130206
2022-12-30 00:00:00+00:00,316.8056832549,322.5458316026,313.9210401766,321.1569293797,3702045
2023-01-06 00:00:00+00:00,307.0736550919,312.7458152188,293.4857235549,308.5402581384,10135938
2023-01-13 00:00:00+00:00,324.5077773999,325.1002461803,310.1914006411,313.0080554987,9172987
2023-01-20 00:00:00+00:00,319.1755583764,326.6445500505,312.2213346592,325.848116608,9156662
2023-01-27 00:00:00+00:00,315.3682180173,320.0594052455,314.4358081334,316.4851673573,8851107
2023-02-03 00:00:00+00:00,314.299831692,324.8914252167,314.1444300447,315.0768399285,11560567
2023-02-10 00:00:00+00:00,322.4972685878,336.706806714,309.7154830962,313.1148941312,16914207
2023-02-17 00:00:00+00:00,312.2796102769,326.2900400425,310.0554241997,323.4879540894,12891498
2023-02-24 00:00:00+00:00,337.6683544068,338.2025475694,312.8672227558,313.6587998968,25415126
2023-03-03 00:00:00+00:00,351.9653059596,352.3149596661,334.3077937836,336.2940210883,15653025
2023-03-10 00:00:00+00:00,331.724241397,350.3141634569,330.3353391742,349.6537064558,12310569
2023-03-17 00:00:00+00:00,322.2141206704,337.7159649582,315.9938837801,330.2575304424,15656828
2023-03-24 00:00:00+00:00,336.1170325914,337.4527260929,323.6375604604,324.1055406653,9408000
2023-03-31 00:00:00+00:00,346.5393417383,346.7245839027,335.9317904269,339.1199055729,6639408
2023-04-07 00:00:00+00:00,347.650794725,352.3793447121,343.1952331907,344.5991738054,8005130
2023-04-14 00:00:00+00:00,350.6634172941,355.0214829524,345.7837486991,346.2468541102,6646133
2023-04-21 00:00:00+00:00,357.039647586,358.3070939743,350.5074238925,350.8096611081,6442787
2023-04-28 00:00:00+00:00,360.1985139692,361.2612190179,350.8145359019,358.1705997479,8802831
2023-05-05 00:00:00+00:00,357.1956409877,364.225093649,348.5133407401,361.5147082955,6220961
2023-05-12 00:00:00+00:00,361.0564776782,361.4757099451,353.6467911004,358.7848237669,6107715
2023-05-19 00:00:00+00:00,362.1874298401,363.0746423119,353.1446873389,361.797446336,5997505
2023-05-26 00:00:00+00:00,347.2900599837,363.7278646813,342.2592727809,363.1721381879,8966718
2023-06-02 00:00:00+00:00,352.7038707154,353.8486637043,341.8205413388,347.2803103961,7234727
2023-06-09 00:00:00+00:00,352.9876228237,359.3084456518,350.0816098517,353.9660783699,6981529
2023-06-16 00:00:00+00:00,367.2045819091,370.3454242122,350.8594820109,354.6607818076,10241346
2023-06-23 00:00:00+00:00,362.6058408423,366.8034151352,357.6352866679,366.333756473,6532577
2023-06-30 00:00:00+00:00,372.8698395212,375.3110861088,361.5001860751,362.0089829591,6497073
2023-07-07 00:00:00+00:00,356.6568311218,374.1124780648,350.6491140685,373.7798031791,7512216
2023-07-14 00:00:00+00:00,370.4237006559,371.3140952029,355.4386539668,356.0599732386,6178865
2023-07-21 00:00:00+00:00,376.2552957108,377.1016597582,366.2456954739,370.3552087676,6139427
2023-07-28 00:00:00+00:00,380.3354553382,383.172976422,371.4119407575,376.7053852621,8403442
2023-08-04 00:00:00+00:00,369.6800744408,385.1837025693,369.3963223324,380.1495487845,8199616
2023-08-11 00:00:00+00:00,373.5938966254,378.2512471794,370.766160097,372.7915630775,4429861
2023-08-18 00:00:00+00:00,367.0186753553,375.0811490555,365.7466831453,372.8991931876,5398629
2023-08-25 00:00:00+00:00,373.3688518497,375.0126571672,365.4237928151,368.114545567,4632237
2023-09-01 00:00:00+00:00,381.7786772688,383.8352618999,371.1771114264,374.1614008421,4775239
2023-09-08 00:00:00+00:00,379.7171843211,382.8192403757,372.5510421698,382.8192403757,3918614
2023-09-15 00:00:00+00:00,380.875547025,386.2059787896,377.3415591148,381.4743616432,7169472
2023-09-22 00:00:00+00:00,366.1113308668,383.2315389652,363.8731385236,380.5614147664,6238247
2023-09-29 00:00:00+00:00,365.5223328817,369.9889009349,362.2043108993,364.3737868109,7122647
2023-10-06 00:00:00+00:00,366.6905122187,374.0137204994,359.7796025276,364.1381876169,8337256
2023-10-13 00:00:00+00:00,370.9607476102,375.4469489296,362.4693599926,363.5982727973,5215592
2023-10-20 00:00:00+00:00,359.6421696644,377.2728426832,359.2298710749,371.5399289622,6172651
2023-10-27 00:00:00+00:00,363.7357056604,369.6551354101,354.4000875976,358.307107565,8845679
2023-11-03 00:00:00+00:00,385.312665179,387.9337062124,366.837761715,369.174120389,7989558
2023-11-10 00:00:00+00:00,392.5082572296,393.028538783,378.0581733299,385.3519317113,8426215
2023-11-17 00:00:00+00:00,400.4008302291,403.5421528159,387.7570068169,389.0920689163,6681054
2023-11-24 00:00:00+00:00,406.6245756043,408.5614954781,398.751635871,400.0768813373,4726039
2023-12-01 00:00:00+00:00,405.4024047854,408.7011612975,402.2758071481,406.241726914,9972627
2023-12-08 00:00:00+00:00,395.1319479432,404.9494412046,391.3014515754,402.7437055069,9842496
2023-12-15 00:00:00+00:00,401.1484859399,427.5680791398,393.7533631322,393.8813745789,18303700
2023-12-22 00:00:00+00:00,404.4570894864,407.9133985483,399.7305129914,405.5993454726,6993766
2023-12-29 00:00:00+00:00,404.4275483833,405.8159802287,401.719613933,404.3290780396,3258125
2024-01-05 00:00:00+00:00,402.8618699193,405.4319458884,399.0904557577,403.5117741874,6026108
2024-01-12 00:00:00+00:00,402.664929232,403.718561909,395.4962882147,401.6211435894,5528782
2024-01-19 00:00:00+00:00,401.1484859399,404.3290780396,397.5641654312,401.2469562835,6331948
2024-01-26 00:00:00+00:00,397.8595764622,402.1430364107,394.2752559535,395.7326170394,7658165
2024-02-02 00:00:00+00:00,400.8629219433,404.3290780396,396.1066074046,398.5882570051,8942418
2024-02-09 00:00:00+00:00,413.0043153147,417.4865868871,390.0114900737,390.7697117197,11540986
2024-02-16 00:00:00+00:00,425.0275442737,428.1195130642,407.8858268521,413.929936545,7113350
2024-02-23 00:00:00+00:00,440.7138700164,441.6739558669,427.5483850711,428.9269698821,5651841
2024-03-01 00:00:00+00:00,442.3386306865,446.1789740886,435.1010604286,440.7138700164,9275130
2024-03-08 00:00:00+00:00,455.4745745287,460.614726467,441.8610495198,442.3386306865,13977750
2024-03-15 00:00:00+00:00,462.4172322347,471.7795442642,459.6103289618,466.7297348073,47317168
2024-03-22 00:00:00+00:00,462.4271080913,470.0710210774,456.7484905628,462.8221423541,11467277
2024-03-29 00:00:00+00:00,458.5557723153,462.525866657,455.2276086508,461.4098948644,6032125
2024-04-05 00:00:00+00:00,458.931054865,461.143246737,450.3094320784,460.1556610799,7460892
2024-04-12 00:00:00+00:00,441.8556988534,457.3410419571,438.6411075394,457.1237731125,8618987
2024-04-19 00:00:00+00:00,440.759478774,448.2750056247,437.3621841135,444.3345388528,7407740
2024-04-26 00:00:00+00:00,437.6782115238,443.4062083351,427.9998720839,437.8757286552,7851556
2024-05-03 00:00:00+00:00,418.3412843573,443.8209943111,408.4753036426,440.2360583757,13182118
2024-05-10 00:00:00+00:00,428.9973335976,432.5032626804,418.1931465087,421.6793238784,7409567
2024-05-17 00:00:00+00:00,427.1505484188,431.7329458679,422.5385234001,429.6688918445,7293420
2024-05-24 00:00:00+00:00,430.162684673,432.0835387761,425.6790457897,427.3579414068,7214973
2024-05-31 00:00:00+00:00,430.1133053902,430.577470649,418.5881807716,425.6395423634,8159923
2024-06-07 00:00:00+00:00,429.6967945638,434.145350265,424.6735924692,428.7504371834,8857864
2024-06-14 00:00:00+00:00,432.9167959065,436.7807975178,422.662330092,428.7357480092,7951306
2024-06-21 00:00:00+00:00,438.6632598412,441.1104608616,430.9897489491,432.3322418166,8995799
2024-06-28 00:00:00+00:00,434.7596274442,442.358830613,432.3223341202,440.6348914326,8305159
2024-07-05 00:00:00+00:00,431.6981492445,436.7114436427,420.7105138935,435.0964891231,6713925
2024-07-12 00:00:00+00:00,436.6321820712,440.3280500738,426.3380854709,432.5997496205,7321188
2024-07-19 00:00:00+00:00,440.644799129,447.5900943328,433.4864884518,436.6321820712,7303818
2024-07-26 00:00:00+00:00,447.2235095646,448.5709562803,437.9003672154,443.7459081144,6943035
2024-08-02 00:00:00+00:00,449.8094183352,455.2289282874,439.6143986993,447.3027711361,9603472
2024-08-09 00:00:00+00:00,442.8938462207,451.4640036405,436.8600590893,449.7995106387,8099297
2024-08-16 00:00:00+00:00,452.603388731,453.1780351245,440.9915685044,442.8938462207,5155149
2024-08-23 00:00:00+00:00,461.4410539547,462.1345927054,451.949480766,452.9897888921,5470342
2024-08-30 00:00:00+00:00,473.8355822,475.3613674516,460.7772382933,461.3419769903,6167397
2024-09-06 00:00:00+00:00,453.9657109465,474.564833608,453.2900040767,469.5653650347,7205903
2024-09-13 00:00:00+00:00,465.8502023614,468.8014514837,450.6368609264,457.165381712,7988436
2024-09-20 00:00:00+00:00,468.9306307382,473.9686216641,461.7959611429,471.4347209026,9384140
2024-09-27 00:00:00+00:00,476.4826486942,480.306255259,469.1194311871,471.7030162773,6366271
2024-10-04 00:00:00+00:00,465.2241798203,476.5571751872,461.9400456961,476.2839113796,7102752
2024-10-11 00:00:00+00:00,471.047183139,471.6113983753,457.8609623132,461.5177289025,6892156
2024-10-18 00:00:00+00:00,483.3788335119,484.412267548,470.4310974637,471.3850365739,6071069
2024-10-25 00:00:00+00:00,470.7689508985,482.4248944017,468.6444490051,481.8883036522,7489512
2024-11-01 00:00:00+00:00,454.4228067701,474.9821819687,450.6368609264,472.8060083735,11254290
2024-11-08 00:00:00+00:00,456.5791066339,465.0254425057,451.3026309304,455.0885767741,9414646
2024-11-15 00:00:00+00:00,446.2646400045,459.4657661289,444.0785295436,456.5791066339,9353411
2024-11-22 00:00:00+00:00,451.90877974,454.3135012471,436.9836074112,443.7108655115,9702311
2024-11-29 00:00:00+00:00,458.0795733593,458.7453433634,448.430876734,451.7100424254,9856698
2024-12-06 00:00:00+00:00,447.9575477175,460.376449116,445.4757608409,458.0795733593,10352909
2024-12-13 00:00:00+00:00,433.8641877034,449.3130618348,431.3275822412,446.4226273199,10746570
2024-12-20 00:00:00+00:00,422.9104375935,434.2927693729,416.89036019,434.2828023573,20256706
2024-12-27 00:00:00+00:00,421.5848245228,425.1928841587,416.3023062714,421.0366386665,5345873
2025-01-03 00:00:00+00:00,412.1360937637,421.3255824479,411.737413141,417.7973586067,7103309
2025-01-10 00:00:00+00:00,412.7839497757,419.0332685373,409.335362389,414.0597277685,10734846
2025-01-17 00:00:00+00:00,434.5618787932,438.5486850207,412.3354340751,414.418540329,11294979
2025-01-24 00:00:00+00:00,437.801158853,447.2100215498,437.5918515261,438.2197735069,8285165
2025-01-31 00:00:00+00:00,444.6484985487,448.1866894054,433.0568594423,436.8941604363,12989597
2025-02-07 00:00:00+00:00,453.5490434515,459.9877355088,439.0071677368,443.5620938517,11993725
2025-02-14 00:00:00+00:00,455.4926114874,462.5739767086,451.9044858827,453.3198020934,9130869
2025-02-21 00:00:00+00:00,456.4893130442,464.4928265459,448.5655356672,453.3696371713,7967542
2025-02-28 00:00:00+00:00,465.5094621339,467.4430631542,454.5158439616,457.4959816167,10430735
2025-03-07 00:00:00+00:00,467.2237888117,470.6769610256,458.3631119711,467.5527003254,16021968
2025-03-14 00:00:00+00:00,455.5,469.6258395637,447.3395927522,464.4529584836,12746298
2025-03-21 00:00:00+00:00,458.33,464.8,449.38,452.34,15232740
2025-03-28 00:00:00+00:00,459.11,466.65,454.98,457.12,8478104
2025-04-04 00:00:00+00:00,437.96,472.01,437.12,458.87,12321923
2025-04-11 00:00:00+00:00,441.83,449.625,408.65,429.09,19625894
2025-04-18 00:00:00+00:00,452.12,455.16,441.75,443.09,7778180
2025-04-25 00:00:00+00:00,448.4,457.81,440.265,450.54,8716557
2025-05-02 00:00:00+00:00,454.95,457.14,433.145,448.65,9618533
2025-05-09 00:00:00+00:00,452.66,458.0,444.9,453.0,7162841
