date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,38.7364524345,42.2877571832,37.6891188282,39.3718017312,59108468
2023-04-28 00:00:00+00:00,39.1931097415,39.2328190725,36.6318578891,38.6967431034,55279955
2023-05-05 00:00:00+00:00,40.6722823229,40.9899569713,38.3492864568,39.3916563967,62607499
2023-05-12 00:00:00+00:00,39.8284590382,40.8906836437,38.9449264225,40.5531543298,50948798
2023-05-19 00:00:00+00:00,45.1296547327,45.1792913965,39.8979503675,40.0369330262,60350416
2023-05-26 00:00:00+00:00,65.0339569191,65.2722129053,44.6729974257,44.7127067567,168088719
2023-06-02 00:00:00+00:00,59.7426885573,67.4959354439,57.9061319965,66.9995688058,132610535
2023-06-09 00:00:00+00:00,59.5739239004,63.1775456927,56.8438081177,59.1470485916,82789348
2023-06-16 00:00:00+00:00,60.6758578369,62.9690717047,60.3681105213,60.4376018506,70507291
2023-06-23 00:00:00+00:00,57.3998380256,61.5494631199,56.178776096,60.2688371937,54514108
2023-06-30 00:00:00+00:00,59.3455952469,61.0133871507,57.260855367,57.6579486774,56656537
2023-07-07 00:00:00+00:00,58.7800714535,60.9339684887,57.0708284628,59.8767075496,32664958
2023-07-14 00:00:00+00:00,63.0531789303,65.0804206169,58.4620727576,58.5018225946,57900058
2023-07-21 00:00:00+00:00,63.0134290933,66.3921652377,62.4072440792,63.162490982,60825309
2023-07-28 00:00:00+00:00,64.5040479805,65.8257300606,61.8935768106,63.2916779523,39579180
2023-08-04 00:00:00+00:00,62.2979320274,65.8754173568,60.598626496,64.8319841357,44792006
2023-08-11 00:00:00+00:00,56.7329548484,63.2021414444,56.3453939377,62.8246173676,42881539
2023-08-18 00:00:00+00:00,57.2298278108,59.6048805711,56.0398170658,56.2559568045,57149167
2023-08-25 00:00:00+00:00,53.1654069783,63.8283007517,51.9207402074,57.4882017513,99036420
2023-09-01 00:00:00+00:00,57.5875763437,58.9224752446,53.2250317337,53.4535932965,53493058
2023-09-08 00:00:00+00:00,55.3913978499,58.0496681988,54.2415344403,57.3888271588,36635150
2023-09-15 00:00:00+00:00,54.1492154438,56.6683613633,53.8212792886,56.4646434487,42204318
2023-09-22 00:00:00+00:00,51.9729118685,55.1131489909,51.4661014468,53.5330929704,46158376
2023-09-29 00:00:00+00:00,53.7914669109,55.0833366132,51.1133216435,51.6946630095,39305937
2023-10-06 00:00:00+00:00,54.2501957501,54.8945248875,51.7344128465,53.5927177259,35689445
2023-10-13 00:00:00+00:00,52.3499963391,55.6728581363,52.0813817626,53.573684965,37186944
2023-10-20 00:00:00+00:00,49.2161596141,53.6035310291,49.0818523259,52.3698937151,46566233
2023-10-27 00:00:00+00:00,47.0174995626,49.6389788548,46.1917584573,48.8679555335,42937617
2023-11-03 00:00:00+00:00,51.0964616491,51.5739986738,45.8336056887,46.8881666184,42015036
2023-11-10 00:00:00+00:00,54.3397339422,54.6580919587,50.5492838082,51.3750249135,46097384
2023-11-17 00:00:00+00:00,55.2948079917,57.8217747477,52.1808686428,53.7229152852,52252372
2023-11-24 00:00:00+00:00,55.7424989524,56.3095741693,53.9717319725,55.2152184876,26577868
2023-12-01 00:00:00+00:00,52.5290727233,56.9462902024,50.2597769869,55.3246540558,63595348
2023-12-08 00:00:00+00:00,52.6086622275,52.8474307399,50.0916441595,51.7530750581,48292084
2023-12-15 00:00:00+00:00,59.2842318861,59.9667118839,52.6186109155,53.4642493968,65379924
2023-12-22 00:00:00+00:00,59.9408452951,60.3586901918,57.2049560908,59.2046423819,37629183
2023-12-29 00:00:00+00:00,60.0005374232,61.4679689055,59.7617689108,60.3487415038,18287687
2024-01-05 00:00:00+00:00,59.6741323966,60.8990853814,55.4017354009,59.1548989419,50396413
2024-01-12 00:00:00+00:00,65.4104975936,66.8694863112,59.7040092987,59.7538041354,69739377
2024-01-19 00:00:00+00:00,70.7883399658,70.9178065414,63.0203454282,65.3009489527,61946328
2024-01-26 00:00:00+00:00,67.7608138896,73.228286968,67.5018807383,71.8439905055,68171792
2024-02-02 00:00:00+00:00,67.2529065544,70.4696530104,65.2411951486,68.1691315512,50984395
2024-02-09 00:00:00+00:00,68.5475723107,72.5610361551,65.5001282998,67.4022910648,71564989
2024-02-16 00:00:00+00:00,66.0179946023,72.4265900958,65.6893486796,68.7766285599,61773101
2024-02-23 00:00:00+00:00,67.3027013912,70.1111301856,63.2693196121,65.5399641692,46335164
2024-03-01 00:00:00+00:00,77.2915456492,77.7695760823,66.9541375338,68.0496239429,59492093
2024-03-08 00:00:00+00:00,75.1105317983,85.4052159437,75.0706959288,78.4169089604,117414882
2024-03-15 00:00:00+00:00,66.595614709,73.7461532705,64.8826723237,73.7461532705,104203151
2024-03-22 00:00:00+00:00,66.2669687862,68.2786801921,63.1996068406,67.5466960914,73125759
2024-03-29 00:00:00+00:00,70.5891606187,72.4714054489,64.1755856415,65.2909899853,58645808
2024-04-05 00:00:00+00:00,72.3518978407,75.9769619582,70.1310481203,71.1966576274,55746229
2024-04-12 00:00:00+00:00,69.9307243203,73.7980448785,68.3359529561,72.8398872411,71366298
2024-04-19 00:00:00+00:00,61.9269655362,71.5496166014,61.7375864367,70.927456423,57592347
2024-04-26 00:00:00+00:00,69.3924889849,69.5120968372,61.5199998187,62.574841403,52003771
2024-05-03 00:00:00+00:00,68.286116351,69.8609530732,63.1330113804,69.3326850588,54974327
2024-05-10 00:00:00+00:00,68.2462470669,69.7413452208,67.2943679089,69.0984530147,42216505
2024-05-17 00:00:00+00:00,71.684972821,74.3063782509,66.751148913,68.7745150813,50528835
2024-05-24 00:00:00+00:00,76.4294176295,77.7152020419,71.4457571163,72.1085839646,50747625
2024-05-31 00:00:00+00:00,68.5851359818,78.1836661301,66.8408548022,76.7483719023,73076514
2024-06-07 00:00:00+00:00,67.7678156576,70.927456423,65.8839919837,69.9705936045,57265426
2024-06-14 00:00:00+00:00,73.0305611595,75.4526201689,66.8119495712,66.8508221232,49440882
2024-06-21 00:00:00+00:00,71.6550708579,75.0539273279,70.5417210993,73.1800709749,47867556
2024-06-28 00:00:00+00:00,69.6715739737,72.06373102,66.5817044555,71.0370969543,62849129
2024-07-05 00:00:00+00:00,71.8444499574,72.9009859862,68.6050706239,69.8210837891,27024117
2024-07-12 00:00:00+00:00,73.4093193585,76.1802346038,71.3660185481,71.8145479943,51974924
2024-07-19 00:00:00+00:00,66.3467024125,75.5041633679,65.8379545816,73.6986073408,54587611
2024-07-26 00:00:00+00:00,65.558642047,69.7383546182,61.967480888,67.962724934,49612610
2024-08-02 00:00:00+00:00,59.1045274085,67.2245418069,57.8326578314,65.738200105,68123260
2024-08-09 00:00:00+00:00,60.4113110525,61.3689540282,53.0594061242,53.2988168681,57248051
2024-08-16 00:00:00+00:00,69.149803206,70.1797681773,59.8128839471,60.7903780637,56553777
2024-08-23 00:00:00+00:00,71.6636160173,72.4017991445,67.4040998649,68.7507852995,51932547
2024-08-30 00:00:00+00:00,76.0528129894,78.8060365447,66.8754011387,70.7957520706,74299218
2024-09-06 00:00:00+00:00,66.0374635349,74.8158574791,65.3681109967,74.3968886772,59783787
2024-09-13 00:00:00+00:00,74.2971342006,75.7236232165,67.3442471789,67.6734369518,57859118
2024-09-20 00:00:00+00:00,73.6886318931,75.828365417,71.2346717678,73.6886318931,48919934
2024-09-27 00:00:00+00:00,70.8157029659,74.641287145,69.8879863332,73.6886318931,55555986
2024-10-04 00:00:00+00:00,73.2297613006,74.0676989043,69.8181581995,70.3568323734,51450524
2024-10-11 00:00:00+00:00,73.8881408464,74.387317585,71.3044999014,71.9828303426,41391668
2024-10-18 00:00:00+00:00,79.7185251531,84.0513792441,74.4272517241,74.8765107888,72745516
2024-10-25 00:00:00+00:00,81.475627273,83.5122683664,79.6486404097,80.6370103521,38766919
2024-11-01 00:00:00+00:00,84.6304242609,87.1362914886,78.9198423714,82.4639972154,56557330
2024-11-08 00:00:00+00:00,93.6455561599,94.9334321454,82.9731574888,83.7319061314,52695919
2024-11-15 00:00:00+00:00,87.6853859011,94.074848155,87.3359621841,93.3460501167,45905251
2024-11-22 00:00:00+00:00,92.3576801743,94.6239425675,87.2161597668,87.8551059922,37380966
2024-11-29 00:00:00+00:00,92.5373838002,95.3926747449,87.865089527,93.6954738337,34922085
2024-12-06 00:00:00+00:00,113.3231031951,119.6826148448,94.4442389416,97.2096780734,140239289
2024-12-13 00:00:00+00:00,120.5711494395,121.6593547296,104.8271151043,111.536050471,93253986
2024-12-20 00:00:00+00:00,111.7157540969,125.9422911468,104.2081359485,122.298300955,130362429
2024-12-27 00:00:00+00:00,113.4329220776,116.3181636267,111.1332148429,112.4645192048,26978137
2025-01-03 00:00:00+00:00,117.9854139336,118.1351669552,109.6002430787,110.5376969938,31787948
2025-01-10 00:00:00+00:00,114.1916707203,123.2068026193,113.5124340505,122.0886467248,45103348
2025-01-17 00:00:00+00:00,124.6199513564,125.2292666043,111.4247801684,111.8742750234,54136144
2025-01-24 00:00:00+00:00,123.8807820393,127.3368980355,121.593352666,125.708727783,42033912
2025-01-31 00:00:00+00:00,112.7333096352,115.66002058,99.4082843779,107.9087315248,104613242
2025-02-07 00:00:00+00:00,110.4958241347,121.6771584846,105.5672628812,108.6179345182,70841408
2025-02-14 00:00:00+00:00,106.3904377923,113.4114475398,100.1074985968,111.6645107577,57498842
2025-02-21 00:00:00+00:00,103.6934686623,112.3737137512,102.2450963517,106.869898971,43392582
2025-02-28 00:00:00+00:00,91.7169279701,104.5525032741,86.0333152479,104.1030084191,100637283
2025-03-07 00:00:00+00:00,70.7604789523,92.775738073,67.2044752105,91.8867371375,175951591
2025-03-14 00:00:00+00:00,68.6628362956,71.4996482694,63.5785500468,68.2732740879,106307963
2025-03-21 00:00:00+00:00,70.3109840973,71.289784116,67.6839363891,68.6728250702,58287039
2025-03-28 00:00:00+00:00,61.9703573433,73.1477960711,61.1812441534,71.3198503274,75188140
2025-04-04 00:00:00+00:00,49.3745126286,64.6573376988,47.2568924228,60.3072263798,104310597
2025-04-11 00:00:00+00:00,53.39,61.2311880262,47.0321449953,47.4017296539,153584334
2025-04-18 00:00:00+00:00,51.7,56.0312,49.7,55.845,62814167
2025-04-25 00:00:00+00:00,58.92,59.26,48.09,50.3,82039371
2025-05-02 00:00:00+00:00,62.33,63.43,55.86,58.29,76265310
2025-05-09 00:00:00+00:00,59.65,62.95,53.775,61.69,92862320
