date,Close,High,Low,Open,Volume
2022-06-15 00:00:00+00:00,21.045,21.28,19.005,19.35,5417
2022-06-16 00:00:00+00:00,20.105,20.495,19.1,19.465,6507
2022-06-17 00:00:00+00:00,19.55,22.22,19.135,20.705,10599
2022-06-21 00:00:00+00:00,20.0,21.9,20.0,20.155,6645
2022-06-22 00:00:00+00:00,20.305,21.0,20.0,20.0,2556
2022-06-23 00:00:00+00:00,19.535,21.995,19.5,21.835,8555
2022-06-24 00:00:00+00:00,20.875,21.5,19.75505,20.49,6275
2022-06-27 00:00:00+00:00,21.57,21.95,20.54,20.855,3392
2022-06-28 00:00:00+00:00,22.85,23.0,20.55,21.5,5504
2022-06-29 00:00:00+00:00,22.71,22.99995,21.66,22.855,2935
2022-06-30 00:00:00+00:00,21.215,22.86,20.53,22.86,3990
2022-07-01 00:00:00+00:00,18.8,22.5,18.1,22.055,12883
2022-07-05 00:00:00+00:00,19.805,21.0,19.025,19.91,7253
2022-07-06 00:00:00+00:00,20.895,21.0,20.0,20.0,2234
2022-07-07 00:00:00+00:00,22.5,23.0,20.28245,20.9,7481
2022-07-08 00:00:00+00:00,22.45,23.4,21.0,21.825,3447
2022-07-11 00:00:00+00:00,21.0,22.005,20.285,22.005,2590
2022-07-12 00:00:00+00:00,20.935,21.005,20.085,21.0,1453
2022-07-13 00:00:00+00:00,20.25,21.25,20.085,21.0,1933
2022-07-14 00:00:00+00:00,21.185,21.5,20.0,20.25,9774
2022-07-15 00:00:00+00:00,21.19,21.73775,20.15,21.0,2963
2022-07-18 00:00:00+00:00,21.0,22.49495,20.5,21.75,12456
2022-07-19 00:00:00+00:00,21.885,22.375,20.75,20.9,12153
2022-07-20 00:00:00+00:00,25.0,25.5,22.49495,22.5,24155
2022-07-21 00:00:00+00:00,23.825,25.75,23.74875,25.7,4100
2022-07-22 00:00:00+00:00,22.0,24.125,22.0,23.47,4869
2022-07-25 00:00:00+00:00,21.02,22.5,20.775,21.5,2655
2022-07-26 00:00:00+00:00,20.09,21.68,20.0,20.875,4605
2022-07-27 00:00:00+00:00,21.27,21.97,20.355,20.5,9605
2022-07-28 00:00:00+00:00,21.925,22.0,20.5,21.25,4993
2022-07-29 00:00:00+00:00,21.535,22.49,21.025,22.49,2554
2022-08-01 00:00:00+00:00,21.75,21.995,20.89,20.89,1382
2022-08-02 00:00:00+00:00,24.5,24.5,21.01,21.75,6227
2022-08-03 00:00:00+00:00,25.99,25.99,23.50005,24.67,6225
2022-08-04 00:00:00+00:00,26.49,27.5,25.0,25.9,16126
2022-08-05 00:00:00+00:00,26.0,26.0,25.44,26.0,4000
2022-08-08 00:00:00+00:00,25.075,27.25,25.0,26.5,6099
2022-08-09 00:00:00+00:00,26.445,26.49,25.085,25.5,3522
2022-08-10 00:00:00+00:00,26.51,26.995,25.65,25.65,3239
2022-08-11 00:00:00+00:00,27.99,28.0,26.525,27.0,5132
2022-08-12 00:00:00+00:00,28.43,28.5,27.0,28.0,4960
2022-08-15 00:00:00+00:00,28.38,28.5,27.385,28.5,3140
2022-08-16 00:00:00+00:00,27.4,28.95,27.39,28.38,6066
2022-08-17 00:00:00+00:00,28.235,28.5,27.4,27.54,4072
2022-08-18 00:00:00+00:00,26.65,28.325,26.5,28.325,2635
2022-08-19 00:00:00+00:00,23.505,29.0,23.5,27.0,15847
2022-08-22 00:00:00+00:00,24.055,25.0,23.75,24.0,5534
2022-08-23 00:00:00+00:00,23.5,24.5,23.5,23.96,2794
2022-08-24 00:00:00+00:00,24.055,24.495,23.03,23.5,2177
2022-08-25 00:00:00+00:00,24.19,25.5,23.505,24.9,8525
2022-08-26 00:00:00+00:00,23.0,24.8,22.5,24.8,6905
2022-08-29 00:00:00+00:00,22.395,23.19,21.505,22.505,1432
2022-08-30 00:00:00+00:00,21.93,22.495,21.025,22.005,3400
2022-08-31 00:00:00+00:00,22.19,22.2,21.255,21.925,2416
2022-09-01 00:00:00+00:00,22.6,23.4895,22.05495,22.185,2744
2022-09-02 00:00:00+00:00,22.0,23.0,21.395,23.0,2683
2022-09-06 00:00:00+00:00,21.265,22.75,21.0,22.75,1851
2022-09-07 00:00:00+00:00,22.37,22.75,21.68,21.95,1680
2022-09-08 00:00:00+00:00,23.0,23.0,21.5,22.345,4923
2022-09-09 00:00:00+00:00,23.61,23.99,22.4,22.975,3222
2022-09-12 00:00:00+00:00,23.84,24.0,23.0,23.5,2183
2022-09-13 00:00:00+00:00,23.99,23.995,23.00005,23.95,1557
2022-09-14 00:00:00+00:00,24.78,25.465,24.0,24.0,5430
2022-09-15 00:00:00+00:00,24.48,25.25,23.8155,24.5,2387
2022-09-16 00:00:00+00:00,24.1,24.1,22.66,23.815,1188
2022-09-19 00:00:00+00:00,23.45,24.05,22.9,24.0,1486
2022-09-20 00:00:00+00:00,23.25,24.0,23.0,24.0,1843
2022-09-21 00:00:00+00:00,23.735,24.0,21.5,22.6,1989
2022-09-22 00:00:00+00:00,22.24,23.98,20.505,22.055,4269
2022-09-23 00:00:00+00:00,22.965,22.99,20.515,21.385,3739
2022-09-26 00:00:00+00:00,23.64,23.64,22.27,22.85,3281
2022-09-27 00:00:00+00:00,23.99,24.5,23.25,23.64,3272
2022-09-28 00:00:00+00:00,23.6,24.0,23.105,23.27,1647
2022-09-29 00:00:00+00:00,23.6,23.9,22.6,23.0,1468
2022-09-30 00:00:00+00:00,22.98,23.99,22.095,22.095,1030
2022-10-03 00:00:00+00:00,24.0,24.0,22.0,22.0,2571
2022-10-04 00:00:00+00:00,24.0,24.0,22.75005,23.28,2161
2022-10-05 00:00:00+00:00,24.0,24.0,22.2,24.0,1785
2022-10-06 00:00:00+00:00,24.01,24.99,22.575,22.575,6344
2022-10-07 00:00:00+00:00,23.125,23.51,22.51,23.39,2153
2022-10-10 00:00:00+00:00,22.29,23.975,21.5,22.25,1521
2022-10-11 00:00:00+00:00,21.25,22.113,21.10005,21.5,1377
2022-10-12 00:00:00+00:00,22.55,23.48,21.0,21.0,4915
2022-10-13 00:00:00+00:00,23.445,23.5,21.405,21.5,2962
2022-10-14 00:00:00+00:00,22.025,23.4495,22.005,23.0,1268
2022-10-17 00:00:00+00:00,22.455,23.4,21.875,21.875,1649
2022-10-18 00:00:00+00:00,22.615,22.95,22.0,22.215,1493
2022-10-19 00:00:00+00:00,22.5,22.595,21.875,22.35,731
2022-10-20 00:00:00+00:00,22.38,22.93,22.0,22.0,915
2022-10-21 00:00:00+00:00,21.81,23.0,21.5,21.5,2048
2022-10-24 00:00:00+00:00,22.195,22.5,21.5,21.545,3523
2022-10-25 00:00:00+00:00,21.925,22.5,21.53,21.535,2772
2022-10-26 00:00:00+00:00,23.1,23.2,21.5,21.5,2936
2022-10-27 00:00:00+00:00,22.9995,23.0,22.0,23.0,755
2022-10-28 00:00:00+00:00,23.435,23.94995,22.26,23.0,2012
2022-10-31 00:00:00+00:00,24.25,24.25,22.23,23.9,1228
2022-11-01 00:00:00+00:00,22.49,24.44,20.99995,23.655,5297
2022-11-02 00:00:00+00:00,22.0075,22.46,21.65,22.25,1212
2022-11-03 00:00:00+00:00,21.505,22.5,21.505,22.0,1877
2022-11-04 00:00:00+00:00,21.825,22.95,21.51005,21.98,2450
2022-11-07 00:00:00+00:00,21.25,22.1,21.005,22.0,1817
2022-11-08 00:00:00+00:00,21.485,21.5,20.65,21.15,2890
2022-11-09 00:00:00+00:00,19.95,21.5,19.87,21.5,3772
2022-11-10 00:00:00+00:00,20.805,21.0,20.005,20.5,2917
2022-11-11 00:00:00+00:00,20.5,20.995,18.5,20.18,3328
2022-11-14 00:00:00+00:00,20.52,20.68,20.2525,20.5,984
2022-11-15 00:00:00+00:00,20.98,21.0,20.5,20.5,1612
2022-11-16 00:00:00+00:00,20.5,20.97525,20.0,20.685,1499
2022-11-17 00:00:00+00:00,20.5,20.565,20.2,20.5,1210
2022-11-18 00:00:00+00:00,20.235,20.95,19.52,20.0,1006
2022-11-21 00:00:00+00:00,18.975,19.66,18.0,19.095,4045
2022-11-22 00:00:00+00:00,18.0,18.99,18.0,18.99,4123
2022-11-23 00:00:00+00:00,16.8,18.75,16.5,17.5,5859
2022-11-25 00:00:00+00:00,17.765,18.5,16.815,17.45,966
2022-11-28 00:00:00+00:00,17.75,18.0,17.235,18.0,2948
2022-11-29 00:00:00+00:00,17.955,18.98,17.5,17.5,1949
2022-11-30 00:00:00+00:00,17.95,17.955,17.05,17.955,2072
2022-12-01 00:00:00+00:00,17.705,17.9,17.45,17.5,1094
2022-12-02 00:00:00+00:00,18.165,18.35,17.25,17.5,1681
2022-12-05 00:00:00+00:00,18.0,18.69,18.0,18.0,1056
2022-12-06 00:00:00+00:00,18.215,18.9,17.5,18.5,2199
2022-12-07 00:00:00+00:00,17.54,18.8,17.31,18.2,1437
2022-12-08 00:00:00+00:00,17.995,18.0,17.32,17.6,783
2022-12-09 00:00:00+00:00,17.495,18.0,16.65,17.5,3740
2022-12-12 00:00:00+00:00,16.995,17.5,16.55,17.47,2166
2022-12-13 00:00:00+00:00,17.495,19.0,16.995,16.995,7763
2022-12-14 00:00:00+00:00,17.645,18.0,16.655,16.675,2021
2022-12-15 00:00:00+00:00,18.15,18.875,16.95,17.3,3023
2022-12-16 00:00:00+00:00,23.0,23.0,17.995,18.15,26833
2022-12-19 00:00:00+00:00,26.99,28.49,23.0,23.625,24942
2022-12-20 00:00:00+00:00,25.095,26.14,22.51,26.05,8104
2022-12-21 00:00:00+00:00,25.0,25.0,24.0,24.5,4772
2022-12-22 00:00:00+00:00,21.6,24.9,21.5,24.9,6998
2022-12-23 00:00:00+00:00,21.25,21.5,21.0,21.5,2506
2022-12-27 00:00:00+00:00,21.4,21.5,20.0,20.5,12044
2022-12-28 00:00:00+00:00,18.02,20.5,18.0,20.0,16234
2022-12-29 00:00:00+00:00,18.505,19.4,18.0,18.0,6754
2022-12-30 00:00:00+00:00,18.6,19.25,17.515,18.505,14131
2023-01-03 00:00:00+00:00,19.015,19.95,18.7,19.235,5369
2023-01-04 00:00:00+00:00,20.0,22.14,19.04,19.04,9459
2023-01-05 00:00:00+00:00,19.925,20.99,19.0,20.005,2563
2023-01-06 00:00:00+00:00,19.595,19.94,18.43,19.925,7550
2023-01-09 00:00:00+00:00,20.9325,22.1,19.665,19.665,13980
2023-01-10 00:00:00+00:00,22.745,23.5,21.145,22.5,3691
2023-01-11 00:00:00+00:00,23.195,24.0,21.495,23.57,6200
2023-01-12 00:00:00+00:00,24.94,25.5,22.99,23.23,11042
2023-01-13 00:00:00+00:00,26.75,29.0,25.01,26.5,28399
2023-01-17 00:00:00+00:00,26.5,29.5,25.0,29.5,16879
2023-01-18 00:00:00+00:00,24.1,26.5,23.5,26.5,6862
2023-01-19 00:00:00+00:00,24.45,25.0,23.5,24.94,4005
2023-01-20 00:00:00+00:00,25.005,25.97,24.025,24.14,6381
2023-01-23 00:00:00+00:00,25.5,26.5,25.0,26.5,4988
2023-01-24 00:00:00+00:00,26.475,26.65,24.5,25.5,2449
2023-01-25 00:00:00+00:00,25.005,26.0,24.565,25.28,3202
2023-01-26 00:00:00+00:00,25.95,26.5,24.575,26.5,1597
2023-01-27 00:00:00+00:00,24.855,25.2,24.51,25.2,3349
2023-01-30 00:00:00+00:00,22.5,24.99495,21.24005,24.475,4018
2023-01-31 00:00:00+00:00,21.995,24.49,21.63,22.565,7279
2023-02-01 00:00:00+00:00,19.9,21.6,18.4,21.6,28409
2023-02-02 00:00:00+00:00,19.7,21.1,18.901,20.7,23195
2023-02-03 00:00:00+00:00,20.7,21.9,19.5,20.2,19650
2023-02-06 00:00:00+00:00,20.8,21.0,20.2,20.7,3063
2023-02-07 00:00:00+00:00,20.3,20.9,19.5,20.9,2161
2023-02-08 00:00:00+00:00,20.0,20.4,19.8,20.3,2158
2023-02-09 00:00:00+00:00,18.8,20.0,18.5,20.0,7163
2023-02-10 00:00:00+00:00,18.1,18.7,16.1,18.7,10771
2023-02-13 00:00:00+00:00,19.1,19.3,17.7,19.0,6616
2023-02-14 00:00:00+00:00,18.7,18.9,17.685,18.8,1839
2023-02-15 00:00:00+00:00,19.5,19.8,18.25,18.7,4397
2023-02-16 00:00:00+00:00,19.5,20.7,18.7,18.7,7385
2023-02-17 00:00:00+00:00,19.9,20.27,18.5,19.6,4203
2023-02-21 00:00:00+00:00,18.6,20.0,18.0,20.0,4685
2023-02-22 00:00:00+00:00,17.8,19.686,17.7,18.6,3084
2023-02-23 00:00:00+00:00,17.5,18.3,17.301,18.0,2026
2023-02-24 00:00:00+00:00,17.35,17.6,17.0,17.1,2270
2023-02-27 00:00:00+00:00,17.3,17.999,17.2,17.2,2065
2023-02-28 00:00:00+00:00,17.7,17.8,17.4,17.7,1387
2023-03-01 00:00:00+00:00,17.9,18.0,17.7,18.0,5540
2023-03-02 00:00:00+00:00,17.4,17.6,17.2,17.56,1495
2023-03-03 00:00:00+00:00,17.3,17.5,16.6,17.494,7735
2023-03-06 00:00:00+00:00,17.1,17.8,16.985,17.1,1528
2023-03-07 00:00:00+00:00,16.7,17.8,16.5,17.1,2395
2023-03-08 00:00:00+00:00,15.35,17.207,15.2,17.2,3982
2023-03-09 00:00:00+00:00,13.8,15.1,13.501,15.1,5923
2023-03-10 00:00:00+00:00,12.5,14.1,12.1,13.7,6426
2023-03-13 00:00:00+00:00,13.101,13.776,12.151,12.2,14018
2023-03-14 00:00:00+00:00,12.5,13.799,12.2,13.1,4815
2023-03-15 00:00:00+00:00,12.2,13.144,12.2,13.0,2492
2023-03-16 00:00:00+00:00,12.146,12.6,12.0,12.2,1501
2023-03-17 00:00:00+00:00,12.2,12.499,11.7,11.7,4167
2023-03-20 00:00:00+00:00,11.9,13.5,11.7,12.0,5814
2023-03-21 00:00:00+00:00,12.4,12.6,12.0,12.2,4220
2023-03-22 00:00:00+00:00,12.1,13.197,11.8,12.4,4010
2023-03-23 00:00:00+00:00,11.801,12.5,11.75,12.45,3935
2023-03-24 00:00:00+00:00,11.9,11.9,11.6,11.8,3677
2023-03-27 00:00:00+00:00,11.5,11.9,11.345,11.9,2597
2023-03-28 00:00:00+00:00,11.0,11.739,11.0,11.3,3883
2023-03-29 00:00:00+00:00,10.7,11.3,10.518,11.3,4126
2023-03-30 00:00:00+00:00,10.6,11.306,10.5,10.7,5512
2023-03-31 00:00:00+00:00,10.6,11.0,10.4,10.9,2743
2023-04-03 00:00:00+00:00,10.9,11.499,10.457,10.9,2536
2023-04-04 00:00:00+00:00,12.0,12.7,10.6,11.2,13187
2023-04-05 00:00:00+00:00,12.6,12.8,11.7,12.2,8892
2023-04-06 00:00:00+00:00,12.4,13.075,12.002,13.0,2766
2023-04-10 00:00:00+00:00,12.6,12.897,12.0,12.4,2670
2023-04-11 00:00:00+00:00,13.7,14.077,12.4,12.4,8980
2023-04-12 00:00:00+00:00,13.5,13.906,13.3,13.5,2877
2023-04-13 00:00:00+00:00,14.5,14.7,13.405,14.0,3232
2023-04-14 00:00:00+00:00,14.097,15.0,13.6,15.0,2620
2023-04-17 00:00:00+00:00,14.5,14.6,14.001,14.4,1017
2023-04-18 00:00:00+00:00,13.8,14.7,13.7,14.5,2489
2023-04-19 00:00:00+00:00,13.8,13.8,13.3,13.8,2219
2023-04-20 00:00:00+00:00,13.6,13.7,13.3,13.3,1756
2023-04-21 00:00:00+00:00,12.3,13.4,12.3,13.4,2396
2023-04-24 00:00:00+00:00,12.5,14.6,12.03,12.2,5080
2023-04-25 00:00:00+00:00,12.8,12.8,12.5,12.5,1113
2023-04-26 00:00:00+00:00,12.6,13.6,12.4,12.8,1276
2023-04-27 00:00:00+00:00,12.35,12.65,12.1,12.5,704
2023-04-28 00:00:00+00:00,12.3,12.7,12.2,12.55,1973
2023-05-01 00:00:00+00:00,13.1,14.399,12.3,12.5,5458
2023-05-02 00:00:00+00:00,13.7,14.5,13.1,13.1,6516
2023-05-03 00:00:00+00:00,13.7,14.4,13.5,14.0,6694
2023-05-04 00:00:00+00:00,13.2,14.4,12.736,13.3,5084
2023-05-05 00:00:00+00:00,13.1,13.4,12.5,12.9,4206
2023-05-08 00:00:00+00:00,12.8,13.2,12.5,13.2,1796
2023-05-09 00:00:00+00:00,12.391,13.3,12.1,12.91,2177
2023-05-10 00:00:00+00:00,12.499,12.937,12.3,12.5,1786
2023-05-11 00:00:00+00:00,11.927,12.3,11.5,12.001,1738
2023-05-12 00:00:00+00:00,11.3,12.0,11.2,11.5,1357
2023-05-15 00:00:00+00:00,12.0,13.224,11.3,11.3,2847
2023-05-16 00:00:00+00:00,11.92,12.594,11.6,11.7,2003
2023-05-17 00:00:00+00:00,12.1,12.35,11.501,11.8,1303
2023-05-18 00:00:00+00:00,11.8,12.4,11.601,11.8,1450
2023-05-19 00:00:00+00:00,11.85,12.7,11.6,11.6,2646
2023-05-22 00:00:00+00:00,12.2,12.7,11.799,12.2,2690
2023-05-23 00:00:00+00:00,12.1,12.4,12.0,12.3,1080
2023-05-24 00:00:00+00:00,12.0,12.4,11.8,12.4,1624
2023-05-25 00:00:00+00:00,11.7,12.2,11.527,11.7,1248
2023-05-26 00:00:00+00:00,11.901,12.2,11.7,11.7,1425
2023-05-30 00:00:00+00:00,11.431,12.497,11.1,12.2,5872
2023-05-31 00:00:00+00:00,12.3,12.5,11.1,11.1,2489
2023-06-01 00:00:00+00:00,14.0,15.9,11.8,11.8,45675
2023-06-02 00:00:00+00:00,13.0,13.898,12.5,13.3,12405
2023-06-05 00:00:00+00:00,13.1,13.65,12.6,12.6,3832
2023-06-06 00:00:00+00:00,13.35,13.6,12.8,12.8,3156
2023-06-07 00:00:00+00:00,13.8,13.8,13.2,13.5,2728
2023-06-08 00:00:00+00:00,13.8,14.0,12.301,14.0,2124
2023-06-09 00:00:00+00:00,13.4,13.6,13.2,13.2,1459
2023-06-12 00:00:00+00:00,13.6,13.6,13.033,13.3,1699
2023-06-13 00:00:00+00:00,13.1,13.5,12.901,13.1,1673
2023-06-14 00:00:00+00:00,12.9,13.3,12.3,13.1,2065
2023-06-15 00:00:00+00:00,12.8,13.2,12.3,13.2,1801
2023-06-16 00:00:00+00:00,12.7,12.8,12.4,12.4,1623
2023-06-20 00:00:00+00:00,12.7,12.9,12.4,12.4,1973
2023-06-21 00:00:00+00:00,13.4,14.399,12.4,12.4,31615
2023-06-22 00:00:00+00:00,14.1,14.1,13.0,13.6,4787
2023-06-23 00:00:00+00:00,14.0,14.306,12.5,14.3,5217
2023-06-26 00:00:00+00:00,13.2,14.2,12.701,14.1,5326
2023-06-27 00:00:00+00:00,13.1,13.6,12.991,13.5,1889
2023-06-28 00:00:00+00:00,13.5,13.65,12.901,13.0,1800
2023-06-29 00:00:00+00:00,13.033,13.5,12.9,13.5,2384
2023-06-30 00:00:00+00:00,13.0,13.375,12.5,13.0,3792
2023-07-03 00:00:00+00:00,13.8,14.0,12.4,12.4,2978
2023-07-05 00:00:00+00:00,13.55,13.699,12.801,13.1,1006
2023-07-06 00:00:00+00:00,12.996,13.5,12.8,13.0,926
2023-07-07 00:00:00+00:00,13.9,14.2,13.1,13.3,4494
2023-07-10 00:00:00+00:00,13.3,13.9,12.8,13.9,6399
2023-07-11 00:00:00+00:00,13.6,14.5,12.8,13.0,7545
2023-07-12 00:00:00+00:00,13.5,14.5,13.3,14.5,4007
2023-07-13 00:00:00+00:00,14.9,16.4,12.8,13.5,37750
2023-07-14 00:00:00+00:00,14.3,15.5,13.9,15.0,7532
2023-07-17 00:00:00+00:00,13.8,14.4,13.5,14.4,4564
2023-07-18 00:00:00+00:00,12.9,13.87,12.8,13.3,7092
2023-07-19 00:00:00+00:00,13.3,13.6,12.975,13.6,2324
