date,Open,High,Low,Close,Volume
2023-09-06 15:00:00+00:00,5.19,5.22,5.15,5.18,392.0
2023-09-06 16:00:00+00:00,5.18,5.18,5.04,5.06,533.0
2023-09-06 17:00:00+00:00,5.06,5.09,5.04,5.09,480.0
2023-09-06 18:00:00+00:00,5.085,5.135,5.085,5.125,876.0
2023-09-06 19:00:00+00:00,5.13,5.16,5.06,5.155,3560.0
2023-09-07 14:00:00+00:00,5.135,5.215,5.115,5.19,1176.0
2023-09-07 15:00:00+00:00,5.19,5.2,5.11,5.115,692.0
2023-09-07 16:00:00+00:00,5.115,5.115,4.95,4.955,1272.0
2023-09-07 17:00:00+00:00,4.96,5.06,4.91,5.045,1709.0
2023-09-07 18:00:00+00:00,5.045,5.33,5.03,5.285,2234.0
2023-09-07 19:00:00+00:00,5.3,5.395,5.18,5.275,12091.0
2023-09-08 14:00:00+00:00,5.225,5.38,5.225,5.265,627.0
2023-09-08 15:00:00+00:00,5.26,5.28,5.17,5.19,689.0
2023-09-08 16:00:00+00:00,5.215,5.225,5.2,5.22,254.0
2023-09-08 17:00:00+00:00,5.22,5.23,5.175,5.18,35.0
2023-09-08 18:00:00+00:00,5.185,5.185,5.09,5.095,586.0
2023-09-08 19:00:00+00:00,5.095,5.14,5.025,5.12,7301.0
2023-09-11 14:00:00+00:00,5.13,5.225,5.13,5.19,1298.0
2023-09-11 15:00:00+00:00,5.19,5.205,5.13,5.14,949.0
2023-09-11 16:00:00+00:00,5.135,5.25,5.13,5.21,433.0
2023-09-11 17:00:00+00:00,5.205,5.24,5.18,5.21,1127.0
2023-09-11 18:00:00+00:00,5.21,5.24,5.21,5.225,623.0
2023-09-11 19:00:00+00:00,5.225,5.495,5.22,5.415,13536.0
2023-09-12 14:00:00+00:00,5.43,5.445,5.015,5.035,3416.0
2023-09-12 15:00:00+00:00,5.035,5.115,4.97,5.105,354.0
2023-09-12 16:00:00+00:00,5.1,5.11,5.02,5.055,1563.0
2023-09-12 17:00:00+00:00,5.06,5.08,4.97,5.01,2099.0
2023-09-12 18:00:00+00:00,5.01,5.08,4.975,5.08,1411.0
2023-09-12 19:00:00+00:00,5.08,5.08,4.94,4.945,3038.0
2023-09-13 14:00:00+00:00,4.895,4.965,4.845,4.94,1500.0
2023-09-13 15:00:00+00:00,4.94,4.945,4.86,4.905,1542.0
2023-09-13 16:00:00+00:00,4.91,4.92,4.81,4.81,2107.0
2023-09-13 17:00:00+00:00,4.82,4.87,4.765,4.845,2828.0
2023-09-13 18:00:00+00:00,4.845,4.89,4.79,4.805,2313.0
2023-09-13 19:00:00+00:00,4.81,4.86,4.785,4.855,4444.0
2023-09-14 14:00:00+00:00,4.825,4.97,4.81,4.965,1203.0
2023-09-14 15:00:00+00:00,4.965,4.965,4.895,4.9,679.0
2023-09-14 16:00:00+00:00,4.9,4.905,4.82,4.83,329.0
2023-09-14 17:00:00+00:00,4.83,4.875,4.83,4.85,399.0
2023-09-14 18:00:00+00:00,4.85,4.9,4.83,4.855,338.0
2023-09-14 19:00:00+00:00,4.855,4.935,4.84,4.87,4711.0
2023-09-15 14:00:00+00:00,4.865,4.87,4.8,4.835,375.0
2023-09-15 15:00:00+00:00,4.84,4.85,4.75,4.75,519.0
2023-09-15 16:00:00+00:00,4.75,4.76,4.7,4.71,791.0
2023-09-15 17:00:00+00:00,4.71,4.72,4.69,4.705,1081.0
2023-09-15 18:00:00+00:00,4.71,4.74,4.69,4.7,1115.0
2023-09-15 19:00:00+00:00,4.695,4.7,4.635,4.67,2306.0
2023-09-18 14:00:00+00:00,4.57,4.61,4.53,4.56,485.0
2023-09-18 15:00:00+00:00,4.56,4.69,4.56,4.61,421.0
2023-09-18 16:00:00+00:00,4.61,4.62,4.55,4.555,532.0
2023-09-18 17:00:00+00:00,4.555,4.65,4.555,4.61,464.0
2023-09-18 18:00:00+00:00,4.61,4.61,4.555,4.58,2127.0
2023-09-18 19:00:00+00:00,4.58,4.59,4.545,4.575,2032.0
2023-09-19 14:00:00+00:00,4.53,4.65,4.53,4.58,2242.0
2023-09-19 15:00:00+00:00,4.57,4.58,4.535,4.545,612.0
2023-09-19 16:00:00+00:00,4.545,4.57,4.53,4.54,463.0
2023-09-19 17:00:00+00:00,4.54,4.57,4.485,4.51,835.0
2023-09-19 18:00:00+00:00,4.51,4.545,4.5,4.535,710.0
2023-09-19 19:00:00+00:00,4.535,4.59,4.53,4.58,2781.0
2023-09-20 14:00:00+00:00,4.635,4.65,4.57,4.59,847.0
2023-09-20 15:00:00+00:00,4.59,4.645,4.585,4.63,875.0
2023-09-20 16:00:00+00:00,4.63,4.65,4.575,4.58,476.0
2023-09-20 17:00:00+00:00,4.58,4.64,4.58,4.63,271.0
2023-09-20 18:00:00+00:00,4.615,4.62,4.585,4.59,215.0
2023-09-20 19:00:00+00:00,4.59,4.595,4.53,4.56,1610.0
2023-09-21 14:00:00+00:00,4.55,4.605,4.54,4.57,206.0
2023-09-21 15:00:00+00:00,4.57,4.58,4.54,4.56,729.0
2023-09-21 16:00:00+00:00,4.56,4.63,4.535,4.625,1199.0
2023-09-21 17:00:00+00:00,4.62,4.635,4.61,4.625,838.0
2023-09-21 18:00:00+00:00,4.62,4.665,4.595,4.665,1435.0
2023-09-21 19:00:00+00:00,4.66,4.7,4.64,4.685,3328.0
2023-09-22 14:00:00+00:00,4.635,4.685,4.625,4.665,523.0
2023-09-22 15:00:00+00:00,4.66,4.715,4.63,4.68,1045.0
2023-09-22 16:00:00+00:00,4.675,4.69,4.65,4.65,1349.0
2023-09-22 17:00:00+00:00,4.65,4.67,4.62,4.65,1270.0
2023-09-22 18:00:00+00:00,4.65,4.66,4.625,4.655,849.0
2023-09-22 19:00:00+00:00,4.66,4.68,4.645,4.665,1183.0
2023-09-25 14:00:00+00:00,4.545,4.615,4.51,4.545,1655.0
2023-09-25 15:00:00+00:00,4.545,4.58,4.54,4.555,957.0
2023-09-25 16:00:00+00:00,4.555,4.595,4.53,4.56,869.0
2023-09-25 17:00:00+00:00,4.555,4.61,4.55,4.585,337.0
2023-09-25 18:00:00+00:00,4.58,4.6,4.555,4.585,1292.0
2023-09-25 19:00:00+00:00,4.59,4.62,4.575,4.605,5966.0
2023-09-26 14:00:00+00:00,4.795,4.81,4.74,4.79,1108.0
2023-09-26 15:00:00+00:00,4.79,4.82,4.775,4.805,1219.0
2023-09-26 16:00:00+00:00,4.805,4.81,4.76,4.76,659.0
2023-09-26 17:00:00+00:00,4.765,4.81,4.73,4.805,691.0
2023-09-26 18:00:00+00:00,4.805,4.82,4.79,4.805,967.0
2023-09-26 19:00:00+00:00,4.8,4.835,4.735,4.76,3220.0
2023-09-27 14:00:00+00:00,4.855,4.87,4.79,4.83,484.0
2023-09-27 15:00:00+00:00,4.82,4.845,4.81,4.82,1387.0
2023-09-27 16:00:00+00:00,4.82,4.82,4.67,4.72,1584.0
2023-09-27 17:00:00+00:00,4.72,4.75,4.695,4.735,867.0
2023-09-27 18:00:00+00:00,4.74,4.74,4.695,4.705,1341.0
2023-09-27 19:00:00+00:00,4.7,4.72,4.675,4.695,2450.0
2023-09-28 14:00:00+00:00,4.68,4.68,4.6,4.63,773.0
2023-09-28 15:00:00+00:00,4.64,4.705,4.625,4.69,483.0
2023-09-28 16:00:00+00:00,4.69,4.705,4.64,4.66,327.0
2023-09-28 17:00:00+00:00,4.66,4.665,4.63,4.655,298.0
2023-09-28 18:00:00+00:00,4.65,4.66,4.64,4.645,1615.0
2023-09-28 19:00:00+00:00,4.645,4.67,4.595,4.665,1929.0
2023-09-29 14:00:00+00:00,4.655,4.655,4.54,4.6,153.0
2023-09-29 15:00:00+00:00,4.6,4.61,4.53,4.58,1357.0
2023-09-29 16:00:00+00:00,4.58,4.625,4.58,4.61,455.0
2023-09-29 17:00:00+00:00,4.61,4.665,4.585,4.65,869.0
2023-09-29 18:00:00+00:00,4.65,4.65,4.605,4.635,979.0
2023-09-29 19:00:00+00:00,4.645,4.675,4.63,4.665,2776.0
2023-10-02 14:00:00+00:00,4.58,4.64,4.475,4.5,6884.0
2023-10-02 15:00:00+00:00,4.5,4.52,4.495,4.495,1116.0
2023-10-02 16:00:00+00:00,4.495,4.495,4.4,4.405,3818.0
2023-10-02 17:00:00+00:00,4.405,4.41,4.31,4.335,4552.0
2023-10-02 18:00:00+00:00,4.335,4.385,4.305,4.385,7535.0
2023-10-02 19:00:00+00:00,4.405,4.495,4.395,4.47,9789.0
2023-10-03 14:00:00+00:00,4.43,4.46,4.335,4.4,4009.0
2023-10-03 15:00:00+00:00,4.4,4.42,4.39,4.4,1544.0
2023-10-03 16:00:00+00:00,4.4,4.45,4.39,4.445,391.0
2023-10-03 17:00:00+00:00,4.445,4.495,4.42,4.425,1271.0
2023-10-03 18:00:00+00:00,4.43,4.52,4.41,4.51,1736.0
2023-10-03 19:00:00+00:00,4.515,4.525,4.445,4.505,4878.0
2023-10-04 14:00:00+00:00,4.58,4.6,4.47,4.54,2279.0
2023-10-04 15:00:00+00:00,4.54,4.68,4.54,4.61,643.0
2023-10-04 16:00:00+00:00,4.61,4.72,4.59,4.68,1414.0
2023-10-04 17:00:00+00:00,4.68,4.72,4.61,4.7,641.0
2023-10-04 18:00:00+00:00,4.7,4.71,4.61,4.695,1108.0
2023-10-04 19:00:00+00:00,4.695,4.885,4.63,4.695,9905.0
2023-10-05 14:00:00+00:00,4.73,4.835,4.65,4.715,1985.0
2023-10-05 15:00:00+00:00,4.71,4.78,4.71,4.75,921.0
2023-10-05 16:00:00+00:00,4.75,4.825,4.73,4.77,1008.0
2023-10-05 17:00:00+00:00,4.77,4.86,4.75,4.82,363.0
2023-10-05 18:00:00+00:00,4.83,4.905,4.815,4.9,980.0
2023-10-05 19:00:00+00:00,4.91,4.91,4.8,4.8,4588.0
2023-10-06 14:00:00+00:00,4.68,4.69,4.6,4.64,190.0
2023-10-06 15:00:00+00:00,4.64,4.79,4.64,4.79,966.0
2023-10-06 16:00:00+00:00,4.785,4.805,4.755,4.76,1160.0
2023-10-06 17:00:00+00:00,4.765,4.79,4.755,4.77,747.0
2023-10-06 18:00:00+00:00,4.77,4.8,4.765,4.795,64.0
2023-10-06 19:00:00+00:00,4.795,4.795,4.755,4.78,3095.0
2023-10-09 14:00:00+00:00,4.67,4.68,4.64,4.67,711.0
2023-10-09 15:00:00+00:00,4.665,4.715,4.66,4.675,321.0
2023-10-09 16:00:00+00:00,4.675,4.675,4.65,4.655,420.0
2023-10-09 17:00:00+00:00,4.655,4.705,4.65,4.705,275.0
2023-10-09 18:00:00+00:00,4.72,4.735,4.7,4.715,255.0
2023-10-09 19:00:00+00:00,4.715,4.755,4.715,4.735,3485.0
2023-10-10 14:00:00+00:00,4.725,4.91,4.72,4.91,1101.0
2023-10-10 15:00:00+00:00,4.915,4.92,4.82,4.82,741.0
2023-10-10 16:00:00+00:00,4.82,4.875,4.76,4.87,0.0
2023-10-10 17:00:00+00:00,4.87,4.96,4.86,4.955,281.0
2023-10-10 18:00:00+00:00,4.955,4.98,4.94,4.965,529.0
2023-10-10 19:00:00+00:00,4.965,5.025,4.965,5.005,1734.0
2023-10-11 14:00:00+00:00,5.03,5.04,4.93,4.98,115.0
2023-10-11 15:00:00+00:00,4.995,5.03,4.945,5.01,379.0
2023-10-11 16:00:00+00:00,5.0,5.035,4.985,5.01,952.0
2023-10-11 17:00:00+00:00,5.01,5.01,4.985,5.005,532.0
2023-10-11 18:00:00+00:00,5.005,5.04,5.005,5.025,1017.0
2023-10-11 19:00:00+00:00,5.025,5.09,5.015,5.09,3420.0
2023-10-12 14:00:00+00:00,5.025,5.06,4.955,5.03,1037.0
2023-10-12 15:00:00+00:00,5.03,5.03,4.985,5.0,465.0
2023-10-12 16:00:00+00:00,5.0,5.02,4.97,5.0,1470.0
2023-10-12 17:00:00+00:00,5.005,5.025,4.995,5.005,1115.0
2023-10-12 18:00:00+00:00,5.005,5.02,4.855,4.91,2898.0
2023-10-12 19:00:00+00:00,4.92,4.955,4.9,4.955,6015.0
2023-10-13 14:00:00+00:00,5.08,5.09,5.015,5.05,880.0
2023-10-13 15:00:00+00:00,5.045,5.115,5.02,5.09,760.0
2023-10-13 16:00:00+00:00,5.085,5.145,5.08,5.095,898.0
2023-10-13 17:00:00+00:00,5.095,5.11,5.08,5.105,924.0
2023-10-13 18:00:00+00:00,5.105,5.11,5.06,5.065,691.0
2023-10-13 19:00:00+00:00,5.065,5.085,5.035,5.08,3993.0
2023-10-16 14:00:00+00:00,5.045,5.14,5.02,5.135,2068.0
2023-10-16 15:00:00+00:00,5.135,5.22,5.135,5.15,720.0
2023-10-16 16:00:00+00:00,5.165,5.26,5.15,5.22,706.0
2023-10-16 17:00:00+00:00,5.22,5.23,5.14,5.14,705.0
2023-10-16 18:00:00+00:00,5.145,5.16,5.11,5.135,1490.0
2023-10-16 19:00:00+00:00,5.135,5.185,5.13,5.175,1972.0
2023-10-17 14:00:00+00:00,5.295,5.325,5.17,5.235,1792.0
2023-10-17 15:00:00+00:00,5.235,5.28,5.2,5.27,22.0
2023-10-17 16:00:00+00:00,5.27,5.28,5.245,5.255,639.0
2023-10-17 17:00:00+00:00,5.26,5.34,5.25,5.255,2419.0
2023-10-17 18:00:00+00:00,5.255,5.29,5.24,5.255,1543.0
2023-10-17 19:00:00+00:00,5.255,5.3,5.22,5.27,4745.0
2023-10-18 14:00:00+00:00,5.16,5.195,5.1,5.145,1089.0
2023-10-18 15:00:00+00:00,5.145,5.2,5.11,5.16,1572.0
2023-10-18 16:00:00+00:00,5.16,5.165,5.115,5.145,1027.0
2023-10-18 17:00:00+00:00,5.15,5.16,5.06,5.105,607.0
2023-10-18 18:00:00+00:00,5.105,5.145,5.07,5.1,952.0
2023-10-18 19:00:00+00:00,5.1,5.13,5.09,5.125,1532.0
2023-10-19 14:00:00+00:00,4.96,4.97,4.575,4.635,5921.0
2023-10-19 15:00:00+00:00,4.63,4.665,4.565,4.57,1778.0
2023-10-19 16:00:00+00:00,4.57,4.785,4.565,4.775,2599.0
2023-10-19 17:00:00+00:00,4.775,4.79,4.615,4.715,1737.0
2023-10-19 18:00:00+00:00,4.715,4.73,4.65,4.67,1021.0
2023-10-19 19:00:00+00:00,4.685,4.695,4.58,4.58,7637.0
2023-10-20 14:00:00+00:00,4.68,4.95,4.615,4.895,4926.0
2023-10-20 15:00:00+00:00,4.91,5.07,4.865,5.045,1539.0
2023-10-20 16:00:00+00:00,5.045,5.14,4.985,5.085,1256.0
2023-10-20 17:00:00+00:00,5.085,5.085,4.925,5.04,2951.0
2023-10-20 18:00:00+00:00,5.045,5.065,4.965,4.995,997.0
2023-10-20 19:00:00+00:00,4.995,5.065,4.83,4.83,31693.0
2023-10-23 14:00:00+00:00,4.86,4.9,4.765,4.86,982.0
2023-10-23 15:00:00+00:00,4.86,4.905,4.83,4.905,681.0
2023-10-23 16:00:00+00:00,4.905,4.925,4.835,4.92,1670.0
2023-10-23 17:00:00+00:00,4.93,4.93,4.87,4.89,1250.0
2023-10-23 18:00:00+00:00,4.89,4.91,4.825,4.875,359.0
2023-10-23 19:00:00+00:00,4.875,4.955,4.87,4.945,4164.0
2023-10-24 14:00:00+00:00,4.88,4.935,4.805,4.885,5462.0
2023-10-24 15:00:00+00:00,4.87,4.91,4.78,4.9,1459.0
2023-10-24 16:00:00+00:00,4.9,4.99,4.88,4.975,1563.0
2023-10-24 17:00:00+00:00,4.975,5.025,4.93,4.985,1353.0
2023-10-24 18:00:00+00:00,4.985,5.01,4.96,4.97,537.0
2023-10-24 19:00:00+00:00,4.97,5.03,4.96,4.965,4618.0
2023-10-25 14:00:00+00:00,4.88,4.89,4.81,4.85,579.0
2023-10-25 15:00:00+00:00,4.85,4.89,4.83,4.855,185.0
2023-10-25 16:00:00+00:00,4.855,4.88,4.815,4.83,884.0
2023-10-25 17:00:00+00:00,4.84,4.92,4.84,4.905,1396.0
2023-10-25 18:00:00+00:00,4.905,4.91,4.885,4.9,681.0
2023-10-25 19:00:00+00:00,4.9,4.985,4.885,4.945,3103.0
2023-10-26 14:00:00+00:00,5.035,5.14,4.965,5.09,504.0
2023-10-26 15:00:00+00:00,5.09,5.11,4.995,5.0,1083.0
2023-10-26 16:00:00+00:00,5.0,5.03,4.98,5.0,840.0
2023-10-26 17:00:00+00:00,5.0,5.055,4.95,5.025,2165.0
2023-10-26 18:00:00+00:00,5.03,5.04,4.985,5.03,546.0
2023-10-26 19:00:00+00:00,5.045,5.06,4.99,5.055,1538.0
2023-10-27 14:00:00+00:00,4.995,4.995,4.92,4.96,1477.0
2023-10-27 15:00:00+00:00,4.96,5.01,4.94,5.0,2545.0
2023-10-27 16:00:00+00:00,5.0,5.01,4.955,5.01,471.0
2023-10-27 17:00:00+00:00,5.005,5.01,4.9,4.94,578.0
2023-10-27 18:00:00+00:00,4.94,5.005,4.915,4.94,2098.0
2023-10-27 19:00:00+00:00,4.94,4.97,4.9,4.965,6396.0
2023-10-30 14:00:00+00:00,5.105,5.125,5.0,5.04,553.0
2023-10-30 15:00:00+00:00,5.04,5.23,5.04,5.23,712.0
2023-10-30 16:00:00+00:00,5.23,5.235,5.115,5.13,808.0
2023-10-30 17:00:00+00:00,5.13,5.2,5.12,5.195,220.0
2023-10-30 18:00:00+00:00,5.19,5.215,5.18,5.195,201.0
2023-10-30 19:00:00+00:00,5.195,5.2,5.12,5.15,3649.0
2023-10-31 14:00:00+00:00,5.075,5.245,5.065,5.145,1641.0
2023-10-31 15:00:00+00:00,5.145,5.26,5.145,5.255,2208.0
2023-10-31 16:00:00+00:00,5.255,5.255,5.155,5.17,2167.0
2023-10-31 17:00:00+00:00,5.17,5.27,5.16,5.265,1010.0
2023-10-31 18:00:00+00:00,5.265,5.275,5.23,5.255,1076.0
2023-10-31 19:00:00+00:00,5.255,5.26,5.18,5.23,5462.0
2023-11-01 14:00:00+00:00,5.235,5.3,5.235,5.28,930.0
2023-11-01 15:00:00+00:00,5.285,5.32,5.24,5.25,973.0
2023-11-01 16:00:00+00:00,5.25,5.29,5.22,5.25,1179.0
2023-11-01 17:00:00+00:00,5.255,5.3,5.24,5.275,1097.0
2023-11-01 18:00:00+00:00,5.28,5.31,5.25,5.28,1396.0
2023-11-01 19:00:00+00:00,5.285,5.315,5.195,5.295,5845.0
2023-11-02 14:00:00+00:00,5.345,5.345,5.25,5.285,490.0
2023-11-02 15:00:00+00:00,5.28,5.285,5.11,5.12,858.0
2023-11-02 16:00:00+00:00,5.125,5.18,5.12,5.165,531.0
2023-11-02 17:00:00+00:00,5.165,5.17,5.125,5.14,481.0
2023-11-02 18:00:00+00:00,5.14,5.165,5.125,5.145,420.0
2023-11-02 19:00:00+00:00,5.15,5.155,5.07,5.1,2119.0
2023-11-03 14:00:00+00:00,5.32,5.32,5.245,5.31,1653.0
2023-11-03 15:00:00+00:00,5.315,5.34,5.27,5.29,1205.0
2023-11-03 16:00:00+00:00,5.29,5.3,5.24,5.28,648.0
2023-11-03 17:00:00+00:00,5.28,5.32,5.23,5.26,586.0
2023-11-03 18:00:00+00:00,5.26,5.295,5.24,5.28,1111.0
2023-11-03 19:00:00+00:00,5.28,5.305,5.2,5.305,2740.0
2023-11-06 15:00:00+00:00,5.405,5.56,5.4,5.545,1486.0
2023-11-06 16:00:00+00:00,5.545,5.545,5.4,5.425,1283.0
2023-11-06 17:00:00+00:00,5.435,5.45,5.37,5.41,1627.0
2023-11-06 18:00:00+00:00,5.4,5.45,5.37,5.44,659.0
2023-11-06 19:00:00+00:00,5.445,5.45,5.39,5.425,1563.0
2023-11-06 20:00:00+00:00,5.425,5.49,5.425,5.445,6432.0
2023-11-07 15:00:00+00:00,6.59,7.325,6.53,7.165,7018.0
2023-11-07 16:00:00+00:00,7.13,7.25,6.805,6.96,6869.0
2023-11-07 17:00:00+00:00,6.925,7.16,6.865,7.14,2258.0
2023-11-07 18:00:00+00:00,7.135,7.155,6.885,6.95,2299.0
2023-11-07 19:00:00+00:00,6.955,7.06,6.87,6.94,5776.0
2023-11-07 20:00:00+00:00,6.94,6.95,6.27,6.34,10107.0
2023-11-08 15:00:00+00:00,6.855,6.91,6.565,6.71,3237.0
2023-11-08 16:00:00+00:00,6.72,6.94,6.655,6.745,2313.0
2023-11-08 17:00:00+00:00,6.745,6.8,6.7,6.8,3811.0
2023-11-08 18:00:00+00:00,6.8,7.14,6.8,7.0,6675.0
2023-11-08 19:00:00+00:00,7.0,7.06,6.975,7.035,3531.0
2023-11-08 20:00:00+00:00,7.045,7.07,6.86,6.895,10361.0
2023-11-09 15:00:00+00:00,6.795,6.91,6.745,6.785,3517.0
2023-11-09 16:00:00+00:00,6.78,6.785,6.545,6.59,579.0
2023-11-09 17:00:00+00:00,6.59,6.665,6.565,6.565,1119.0
2023-11-09 18:00:00+00:00,6.57,6.695,6.465,6.545,2444.0
2023-11-09 19:00:00+00:00,6.545,6.545,6.315,6.34,2238.0
2023-11-09 20:00:00+00:00,6.34,6.58,6.26,6.56,9759.0
2023-11-10 15:00:00+00:00,6.405,6.54,6.22,6.355,2344.0
2023-11-10 16:00:00+00:00,6.36,6.42,6.3,6.33,1665.0
2023-11-10 17:00:00+00:00,6.33,6.45,6.325,6.43,2157.0
2023-11-10 18:00:00+00:00,6.44,6.53,6.43,6.48,1490.0
2023-11-10 19:00:00+00:00,6.48,6.63,6.43,6.625,2813.0
2023-11-10 20:00:00+00:00,6.63,6.64,6.395,6.395,6854.0
2023-11-13 15:00:00+00:00,6.43,6.43,6.15,6.26,1770.0
2023-11-13 16:00:00+00:00,6.26,6.32,6.245,6.3,555.0
2023-11-13 17:00:00+00:00,6.3,6.35,6.29,6.345,2187.0
2023-11-13 18:00:00+00:00,6.345,6.365,6.32,6.35,591.0
2023-11-13 19:00:00+00:00,6.35,6.365,6.22,6.235,807.0
2023-11-13 20:00:00+00:00,6.22,6.47,6.21,6.375,6090.0
2023-11-14 15:00:00+00:00,6.715,6.715,6.465,6.61,1938.0
2023-11-14 16:00:00+00:00,6.61,6.84,6.605,6.8,31778.0
2023-11-14 17:00:00+00:00,6.82,7.04,6.79,6.99,3157.0
2023-11-14 18:00:00+00:00,6.975,7.08,6.96,6.985,6239.0
2023-11-14 19:00:00+00:00,6.97,7.07,6.94,7.03,7401.0
2023-11-14 20:00:00+00:00,7.025,7.07,6.98,7.065,8324.0
2023-11-15 15:00:00+00:00,7.33,7.58,7.215,7.545,4712.0
2023-11-15 16:00:00+00:00,7.545,7.625,7.45,7.6,5100.0
2023-11-15 17:00:00+00:00,7.595,7.705,7.585,7.605,5838.0
2023-11-15 18:00:00+00:00,7.625,7.625,7.43,7.56,4299.0
2023-11-15 19:00:00+00:00,7.505,7.605,7.475,7.48,7099.0
2023-11-15 20:00:00+00:00,7.485,7.59,7.29,7.29,28867.0
2023-11-16 15:00:00+00:00,6.93,7.045,6.81,6.97,1826.0
2023-11-16 16:00:00+00:00,6.935,7.24,6.925,7.11,1826.0
2023-11-16 17:00:00+00:00,7.115,7.16,7.115,7.145,714.0
2023-11-16 18:00:00+00:00,7.11,7.17,7.07,7.08,1313.0
2023-11-16 19:00:00+00:00,7.08,7.145,7.07,7.145,1056.0
2023-11-16 20:00:00+00:00,7.145,7.21,7.07,7.1,9732.0
2023-11-17 15:00:00+00:00,7.45,7.6,7.45,7.53,3026.0
2023-11-17 16:00:00+00:00,7.53,7.62,7.47,7.6,1851.0
2023-11-17 17:00:00+00:00,7.6,7.755,7.59,7.65,1199.0
2023-11-17 18:00:00+00:00,7.65,7.76,7.625,7.735,1474.0
2023-11-17 19:00:00+00:00,7.73,7.77,7.69,7.755,2985.0
