date,Close,High,Low,Open,Volume
2022-03-18 00:00:00+00:00,47.9055357947,47.9609927144,46.2418282039,46.593055362,4847200
2022-03-21 00:00:00+00:00,48.3584339722,48.9592172689,47.7668934955,47.8315932351,3833950
2022-03-22 00:00:00+00:00,48.9777029088,49.291958787,48.3399483323,48.4693478116,2736098
2022-03-23 00:00:00+00:00,48.6172329308,49.3474157067,48.5248047313,48.5895044709,2895859
2022-03-24 00:00:00+00:00,49.4583295461,49.7725854244,48.4601049916,48.6449613906,2806082
2022-03-25 00:00:00+00:00,50.6414104996,50.7245958791,49.3198721033,49.4490867262,3715222
2022-03-28 00:00:00+00:00,50.1885123221,50.4473112806,49.652428765,50.1422982223,2892084
2022-03-29 00:00:00+00:00,50.8632381783,51.1127943169,50.197755142,50.6414104996,3417839
2022-03-30 00:00:00+00:00,50.206997962,51.0665802172,50.0775984827,50.55822512,2829016
2022-03-31 00:00:00+00:00,46.3897133231,47.7550626859,46.3712276832,47.4156663374,6459335
2022-04-01 00:00:00+00:00,45.1049613502,45.2898177492,44.0050657763,44.8923764914,8086340
2022-04-04 00:00:00+00:00,45.6410449073,46.0662146249,45.0587472505,45.2343608295,3327174
2022-04-05 00:00:00+00:00,44.9755618709,45.8351441262,44.970940461,45.1604182699,3334029
2022-04-06 00:00:00+00:00,43.5521675988,44.7722198321,43.2101832607,44.5873634331,6815262
2022-04-07 00:00:00+00:00,44.0790083359,45.0217759707,43.3765540198,43.9218803968,6182882
2022-04-08 00:00:00+00:00,43.8017237374,44.4579639538,43.5521675988,43.8479378372,3707709
2022-04-11 00:00:00+00:00,43.3950396597,44.3932642142,43.2101832607,43.3765540198,3663048
2022-04-12 00:00:00+00:00,43.5336819589,44.1621937154,43.4504965794,43.4689822193,3970197
2022-04-13 00:00:00+00:00,43.7277811778,44.1067367957,43.3580683799,43.3857968397,3200265
2022-04-14 00:00:00+00:00,43.3857968397,44.0790083359,43.33958274,43.5891388786,3678232
2022-04-18 00:00:00+00:00,43.8479378372,44.1991649952,43.0992694213,43.163969161,3565235
2022-04-19 00:00:00+00:00,44.6613059927,44.8102080339,43.8051192556,43.8795702762,4394142
2022-04-20 00:00:00+00:00,45.601250128,46.1796414944,45.1359312491,45.1359312491,3027274
2022-04-21 00:00:00+00:00,44.8660462994,46.0526094405,44.5775485945,45.7501521692,3098816
2022-04-22 00:00:00+00:00,43.618991704,44.6799187478,43.5817661937,44.6799187478,4111890
2022-04-25 00:00:00+00:00,43.9912468071,44.0098595623,42.7488454006,43.311881244,6537244
2022-04-26 00:00:00+00:00,43.2839621113,44.3728082878,43.246736601,43.7213618574,4113982
2022-04-27 00:00:00+00:00,43.3211876216,44.037778695,42.5580646602,43.2839621113,3404382
2022-04-28 00:00:00+00:00,44.7822889012,45.0707866061,43.6050321377,43.860957521,2605049
2022-04-29 00:00:00+00:00,43.7492809901,45.8059904347,43.6748299695,44.4286465532,4124023
2022-05-02 00:00:00+00:00,44.2052934914,44.2425190017,43.1815919579,43.5166215507,3573327
2022-05-03 00:00:00+00:00,44.5310167066,44.9125781873,43.9447149192,44.3448891551,2943597
2022-05-04 00:00:00+00:00,45.424428954,45.6384756383,43.9540212968,44.8288207891,4112793
2022-05-05 00:00:00+00:00,43.9819404295,45.4709608419,43.6562172143,45.2755269128,3265295
2022-05-06 00:00:00+00:00,42.4184689966,43.6748299695,42.2137286899,43.5073151731,5542918
2022-05-09 00:00:00+00:00,42.0555202711,42.6418220584,41.5808950146,41.8507799644,4320643
2022-05-10 00:00:00+00:00,42.344017976,43.0419962943,41.6274269025,42.8558687427,5163114
2022-05-11 00:00:00+00:00,41.3296228201,43.0233835391,41.264478177,42.2230350675,4552374
2022-05-12 00:00:00+00:00,40.7060955224,41.7856353213,40.1709788117,41.1062697582,5832856
2022-05-13 00:00:00+00:00,41.9624564953,42.4463881293,41.1155761358,41.1807207788,4100566
2022-05-16 00:00:00+00:00,41.9066182298,42.1951159347,41.3761547079,41.7018779231,5127731
2022-05-17 00:00:00+00:00,43.377025887,43.484514548,42.3067924657,42.8000304772,4664788
2022-05-18 00:00:00+00:00,40.3059212866,42.9442793297,40.2361234547,42.7441922118,4560594
2022-05-19 00:00:00+00:00,38.249211842,39.5986365907,38.0444715353,39.5614110804,7072875
2022-05-20 00:00:00+00:00,37.2720421964,38.60285419,35.6666920644,38.491177659,9450912
2022-05-23 00:00:00+00:00,38.360888373,38.6586924554,37.4767825031,37.4767825031,8960992
2022-05-24 00:00:00+00:00,38.0444715353,38.5749350572,37.1324465328,37.9327950044,6600560
2022-05-25 00:00:00+00:00,40.296614909,40.6456040681,38.0444715353,38.1003098008,6045438
2022-05-26 00:00:00+00:00,40.8829166964,41.2830909322,39.086785824,39.4497345495,6899943
2022-05-27 00:00:00+00:00,46.1410200274,48.9515460557,45.0893993612,46.8948366112,15886603
2022-05-31 00:00:00+00:00,46.4760496202,46.9599812542,45.0149483406,46.0014243638,13254187
2022-06-01 00:00:00+00:00,47.1554151833,47.9650700326,46.4388241099,46.7738537027,5584453
2022-06-02 00:00:00+00:00,47.7231042156,47.778942481,46.4667432426,46.5318878857,3750023
2022-06-03 00:00:00+00:00,47.4811383985,48.1605039617,47.1647215609,47.4253001331,2722020
2022-06-06 00:00:00+00:00,46.569113396,47.7324105931,46.4760496202,47.5650819243,2722880
2022-06-07 00:00:00+00:00,47.6021213071,47.7044914604,45.9455860983,46.3085348238,2451883
2022-06-08 00:00:00+00:00,46.8389983457,47.7417169707,46.8389983457,47.6300404398,2511213
2022-06-09 00:00:00+00:00,46.8576111009,47.8347807465,46.5318878857,46.7180154372,3142981
2022-06-10 00:00:00+00:00,45.7501521692,46.811079213,45.6245160719,46.1596327826,2548139
2022-06-13 00:00:00+00:00,43.972634052,45.0149483406,43.8144256332,44.521710329,2612668
2022-06-14 00:00:00+00:00,44.0656978277,44.6054677272,43.7539341789,44.2983572672,2352425
2022-06-15 00:00:00+00:00,44.5868549721,45.2103822697,43.860957521,44.4472593084,2515384
2022-06-16 00:00:00+00:00,42.7069667015,43.8237320107,42.2509542002,43.6376044592,2830846
2022-06-17 00:00:00+00:00,44.2890508896,44.6054677272,43.1211005037,43.3584131319,5094863
2022-06-21 00:00:00+00:00,45.8152968122,46.0200371189,44.9777228303,45.4430417092,5271453
2022-06-22 00:00:00+00:00,45.2383014025,46.3178412014,45.0521738509,45.2941396679,3736911
2022-06-23 00:00:00+00:00,45.6384756383,46.1317136499,44.9684164527,45.24760778,3013985
2022-06-24 00:00:00+00:00,46.7645473251,47.1833343161,45.6477820159,45.8804414553,9204565
2022-06-27 00:00:00+00:00,46.7552409475,46.9692876318,46.4481304875,46.7831600803,3329814
2022-06-28 00:00:00+00:00,45.5454118625,47.1358717904,45.492086319,46.876223856,3150280
2022-06-29 00:00:00+00:00,44.102923338,45.6291692607,43.972634052,45.5919437504,3346368
2022-06-30 00:00:00+00:00,43.0047707839,44.0098595623,42.7254863929,43.4235577749,3977058
2022-07-01 00:00:00+00:00,39.7754577647,43.2188174682,39.4714184092,42.6232093033,6384352
2022-07-05 00:00:00+00:00,40.1477128678,40.2128575108,38.6866115882,39.0960922015,3849786
2022-07-06 00:00:00+00:00,39.2729133755,40.119793735,38.6512473534,39.7010067441,3685448
2022-07-07 00:00:00+00:00,39.9615853162,40.4548233278,39.6823939889,39.7475386319,2983497
2022-07-08 00:00:00+00:00,39.9429725611,40.2454298323,39.1984623549,39.4683473046,3314991
2022-07-11 00:00:00+00:00,39.5334919477,40.054649092,39.3752835289,39.4590409271,2401096
2022-07-12 00:00:00+00:00,40.0639554696,40.6688700121,39.4311217943,39.4869600598,4518224
2022-07-13 00:00:00+00:00,40.1477128678,40.5571934812,39.4683473046,39.5521047028,3584694
2022-07-14 00:00:00+00:00,39.7382322544,39.8406024077,38.4725649039,39.6637812338,3574901
2022-07-15 00:00:00+00:00,40.4455169502,40.4548233278,39.6730876113,40.0732618471,2208756
2022-07-18 00:00:00+00:00,39.9243598059,41.0783506255,39.8266428414,40.9387549618,2182993
2022-07-19 00:00:00+00:00,41.2923973098,41.3861584299,40.3266577723,40.3266577723,2321489
2022-07-20 00:00:00+00:00,41.4142867659,41.9111269416,40.757958925,41.2548928617,2559019
2022-07-21 00:00:00+00:00,41.8643401426,41.9440370947,41.0111139493,41.3486539818,2177610
2022-07-22 00:00:00+00:00,40.6360694688,41.8174595825,40.5001158446,41.5174239981,3365352
2022-07-25 00:00:00+00:00,41.1142511815,41.5221120541,40.5376202926,40.9267289412,2262274
2022-07-26 00:00:00+00:00,40.7204544769,41.3767823179,40.5798127967,41.1142511815,2309291
2022-07-27 00:00:00+00:00,41.5268001101,41.7096342944,40.6641978048,40.8704722691,1889015
2022-07-28 00:00:00+00:00,41.7236984624,42.0659265509,41.1423795175,41.470543438,1625706
2022-07-29 00:00:00+00:00,42.2487607352,42.2768890712,41.2736450857,41.7330745744,2121352
2022-08-01 00:00:00+00:00,42.5863007677,42.8863363521,41.8080834705,41.9768534868,1807431
2022-08-02 00:00:00+00:00,41.4986717741,42.4175307514,41.3674062059,42.1925040631,2242209
2022-08-03 00:00:00+00:00,41.6768179023,42.0706146069,40.7204544769,41.451791214,3057267
2022-08-04 00:00:00+00:00,41.442415102,41.7143223504,40.8329678211,41.7143223504,3152146
2022-08-05 00:00:00+00:00,42.5769246557,42.6050529917,41.0673706214,41.1236272935,3221430
2022-08-08 00:00:00+00:00,42.6144291037,43.5426641931,42.3800263034,42.787887176,2821441
2022-08-09 00:00:00+00:00,42.2768890712,42.5863007677,41.7893312465,42.4925396475,2767515
2022-08-10 00:00:00+00:00,44.2833770422,44.2927531542,43.0269780323,43.1301152645,1967260
2022-08-11 00:00:00+00:00,44.6302931867,45.464767156,44.3677620504,44.4521470585,2342620
2022-08-12 00:00:00+00:00,45.2116121316,45.2772449157,44.6771737468,44.9115765472,1987275
2022-08-15 00:00:00+00:00,45.2866210277,45.6616655083,44.9865854433,45.0522182274,2258463
2022-08-16 00:00:00+00:00,45.5585282761,46.167975557,45.1553554595,45.2959971397,2257213
2022-08-17 00:00:00+00:00,44.8459437631,45.2678688037,44.2318084261,45.2678688037,2086928
2022-08-18 00:00:00+00:00,45.8866921966,45.9757652608,44.827191539,45.43663882,2147355
2022-08-19 00:00:00+00:00,44.6959259708,45.2678688037,44.3771381624,45.1647315715,2123038
2022-08-22 00:00:00+00:00,43.9177086737,44.2740009302,43.6458014253,44.0489742419,2883205
2022-08-23 00:00:00+00:00,44.0114697938,44.8365676511,43.6926819853,43.6926819853,2737691
2022-08-24 00:00:00+00:00,43.7114342094,44.2833770422,43.3082613928,43.8895803376,1981411
2022-08-25 00:00:00+00:00,44.9115765472,45.0147137793,44.2083681461,44.4333948344,3798354
2022-08-26 00:00:00+00:00,38.8452320741,42.9988496963,38.6108292737,42.9988496963,12423800
2022-08-29 00:00:00+00:00,38.0576386649,39.7265866034,37.9920058808,38.3576742494,6308791
2022-08-30 00:00:00+00:00,37.2137885837,38.75615901,37.2137885837,38.2873534093,4619685
2022-08-31 00:00:00+00:00,35.9011329017,37.1481557996,35.7979956695,36.7121665909,6819921
2022-09-01 00:00:00+00:00,35.3010617328,35.6573539893,34.780687516,35.5635928692,4298399
2022-09-02 00:00:00+00:00,35.432327301,36.0699029179,35.1229156045,35.9105090137,3422546
2022-09-06 00:00:00+00:00,34.9635217003,35.4838959171,34.4947160996,35.451079525,3993978
2022-09-07 00:00:00+00:00,35.6104734293,35.7689297223,34.4431474835,34.8510083561,3571537
2022-09-08 00:00:00+00:00,36.098031254,36.107407366,35.1041633805,35.2635572847,3894691
2022-09-09 00:00:00+00:00,37.3075497038,37.448191384,36.4449473985,36.4449473985,3104949
2022-09-12 00:00:00+00:00,37.7857314165,38.2172200914,37.5044480561,37.5044480561,2611648
2022-09-13 00:00:00+00:00,35.9105090137,37.0356424554,35.7604912215,36.8199918791,3918873
2022-09-14 00:00:00+00:00,35.7511151095,36.2386729342,35.441703413,36.0699029179,3267796
2022-09-15 00:00:00+00:00,35.3010617328,35.7417389975,34.9635217003,35.460455637,3472014
2022-09-16 00:00:00+00:00,35.5917212052,35.7464270535,34.6259816678,34.8791366922,5918452
2022-09-19 00:00:00+00:00,35.460455637,35.6151614853,34.8510083561,35.0479067084,2780439
2022-09-20 00:00:00+00:00,34.6447338918,35.1322917165,34.4290833155,35.0572828204,2601783
2022-09-21 00:00:00+00:00,34.4853399876,35.451079525,34.4618997075,34.8603844681,2533292
2022-09-22 00:00:00+00:00,34.0165343869,34.5791011077,33.9415254908,34.2696894113,2568355
2022-09-23 00:00:00+00:00,33.3039498738,33.9040210427,32.6288698088,33.435215442,2881442
2022-09-26 00:00:00+00:00,32.5351086887,33.435215442,32.4738826772,32.8820248332,3611495
2022-09-27 00:00:00+00:00,32.5538609127,33.453967666,32.3944670084,33.1070515215,3306660
2022-09-28 00:00:00+00:00,33.0882992975,33.1867484736,32.3569625604,32.3569625604,2908424
2022-09-29 00:00:00+00:00,32.0569269759,32.750759265,31.6959466634,32.5163564646,4703523
2022-09-30 00:00:00+00:00,32.0381747519,32.778887601,31.9631658558,32.1881925441,3041538
2022-10-03 00:00:00+00:00,33.6414899063,33.8805807627,32.066303088,32.3663386724,4119719
2022-10-04 00:00:00+00:00,35.1229156045,35.1510439406,34.2415610752,34.2978177473,2670362
2022-10-05 00:00:00+00:00,35.4979600851,35.7417389975,34.4665877635,34.6447338918,2512436
2022-10-06 00:00:00+00:00,35.1416678286,35.9245731817,35.0432186524,35.5448406452,2757720
2022-10-07 00:00:00+00:00,32.4413475685,34.2134327392,32.3850908964,33.8008838105,5614999
2022-10-10 00:00:00+00:00,32.3288342243,32.8538964971,31.5881213752,32.732007041,3266594
2022-10-11 00:00:00+00:00,31.7568913915,32.5726131367,31.6303138793,32.2538253282,3090675
2022-10-12 00:00:00+00:00,31.6631302714,31.9912941918,31.4849841431,31.6537541593,2873300
2022-10-13 00:00:00+00:00,32.8070159371,33.0601709614,30.8427204701,31.0068024304,3036299
2022-10-14 00:00:00+00:00,32.12255976,33.0414187374,31.8975330717,32.8820248332,2288227
2022-10-17 00:00:00+00:00,32.3194581123,32.9757859533,31.9631658558,32.2913297763,3412404
2022-10-18 00:00:00+00:00,32.7132548169,33.3190558321,32.1926445695,32.9924912223,2468792
2022-10-19 00:00:00+00:00,32.6469953309,33.120277374,32.0885225201,32.2115758513,2225809
2022-10-20 00:00:00+00:00,32.9972240428,33.8207347977,32.6753922535,32.6753922535,2122346
2022-10-21 00:00:00+00:00,34.8808865742,34.9992070849,33.3758496772,33.4705060858,2964701
2022-10-24 00:00:00+00:00,35.2879091312,35.505618871,34.691573757,35.0512681097,2346568
2022-10-25 00:00:00+00:00,35.7233286108,35.9410383507,35.1080619549,35.2216496452,2434329
2022-10-26 00:00:00+00:00,35.7706568151,36.1776793722,35.2003519532,35.3257716947,2339668
2022-10-27 00:00:00+00:00,35.7422598926,36.395389112,35.4866875893,36.0640916819,3395825
2022-10-28 00:00:00+00:00,37.0674496132,37.285159353,35.9410383507,35.9410383507,3062272
2022-10-31 00:00:00+00:00,36.3480609077,36.8166101303,36.2439388582,36.6130988518,2578877
2022-11-01 00:00:00+00:00,37.0579839723,37.1526403809,36.0356947593,36.8592055142,2227383
2022-11-02 00:00:00+00:00,35.6570691248,37.2047014056,35.6428706635,36.9254650002,2865666
2022-11-03 00:00:00+00:00,35.3541686172,35.8085193786,35.0418024688,35.1743214409,2385273
2022-11-04 00:00:00+00:00,36.9159993594,37.2283655078,36.0830229636,36.2155419356,2816412
2022-11-07 00:00:00+00:00,37.7395101143,37.8530978047,36.8592055142,37.0011901271,2497915
2022-11-08 00:00:00+00:00,38.2601203617,38.856455736,37.9098916498,38.0234793402,2523887
2022-11-09 00:00:00+00:00,37.2283655078,38.1465326714,37.1242434583,37.758441396,2106542
2022-11-10 00:00:00+00:00,39.4906536737,39.5001193145,38.3263798477,38.8375244542,3582249
2022-11-11 00:00:00+00:00,40.3993551964,40.76851519,39.3392034199,39.4811880328,2524199
2022-11-14 00:00:00+00:00,39.9923326393,40.6359962179,39.4433254694,39.4433254694,2741701
2022-11-15 00:00:00+00:00,40.0869890479,41.1089942917,39.9260731533,40.8915685212,2967423
2022-11-16 00:00:00+00:00,38.9795090672,39.7367603361,38.8517229155,39.7367603361,2679940
2022-11-17 00:00:00+00:00,39.5285162371,39.67050085,38.1938608757,38.4967613832,2382283
2022-11-18 00:00:00+00:00,39.7935541812,39.8882105898,39.1546234231,39.604241364,3992255
2022-11-21 00:00:00+00:00,38.8753870177,39.4846903199,37.7679070369,39.3392034199,7317528
2022-11-22 00:00:00+00:00,41.5068351771,41.6062244062,38.24118908,39.5001193145,12566150
2022-11-23 00:00:00+00:00,42.2262238826,42.9077500246,41.2134003104,41.5068351771,4938485
2022-11-25 00:00:00+00:00,42.2451551643,42.6616433622,42.0463767062,42.1221018331,2034711
2022-11-28 00:00:00+00:00,41.2512628739,41.9280561955,41.2275987717,41.8381326073,2959955
2022-11-29 00:00:00+00:00,41.1944690287,41.5920259449,41.0808813384,41.3175223599,3448805
2022-11-30 00:00:00+00:00,42.3966054181,42.4155366998,40.460881862,41.1282095427,6805667
2022-12-01 00:00:00+00:00,42.5007274676,42.9361469472,41.9990485019,42.5953838762,2331442
2022-12-02 00:00:00+00:00,42.1599643966,42.3398115729,41.582560304,41.9091249138,2517994
2022-12-05 00:00:00+00:00,40.76851519,41.7150792761,40.6548328432,41.5446977406,2304252
2022-12-06 00:00:00+00:00,40.2005767383,40.8442403168,39.8219511038,40.7117213448,2844578
2022-12-07 00:00:00+00:00,39.6799664909,40.011263921,39.2729439339,39.7935541812,2905988
2022-12-08 00:00:00+00:00,39.9734013576,40.1816454565,39.4859208532,39.8030198221,3438584
2022-12-09 00:00:00+00:00,39.5947757231,40.2479049426,39.5285162371,39.6515695683,1835156
2022-12-12 00:00:00+00:00,40.5792023727,40.5839351932,39.1688218844,39.4149285468,3319745
2022-12-13 00:00:00+00:00,40.560271091,41.9801172202,40.3141644286,41.9469874772,2816461
2022-12-14 00:00:00+00:00,39.4527911102,40.6075992953,39.2824095747,40.3141644286,3367885
2022-12-15 00:00:00+00:00,37.2756937121,38.7239367639,37.1905029444,38.7239367639,4463554
2022-12-16 00:00:00+00:00,37.1526403809,37.3419531981,36.6396973026,36.8781367959,4646060
2022-12-19 00:00:00+00:00,36.9159993594,37.3088234551,36.5752362884,37.2378311487,2648649
2022-12-20 00:00:00+00:00,36.8686711551,37.0485183314,36.6036332109,36.6793583378,1893357
2022-12-21 00:00:00+00:00,37.0295870497,37.4366096068,36.944396282,37.0579839723,2864114
2022-12-22 00:00:00+00:00,37.0485183314,37.0579839723,35.988366555,36.4048547529,2285887
2022-12-23 00:00:00+00:00,37.0295870497,37.1810373035,36.5657706475,37.1053121766,1466543
2022-12-27 00:00:00+00:00,37.3040906347,37.4744721702,36.8497398733,37.1242434583,1832561
2022-12-28 00:00:00+00:00,36.6888239787,37.3892814024,36.5326409045,37.2756937121,1822909
2022-12-29 00:00:00+00:00,37.69218191,37.7915711391,36.9159993594,37.0201214088,1582784
2022-12-30 00:00:00+00:00,38.0708075445,38.0708075445,37.2756937121,37.3798157616,1582438
2023-01-03 00:00:00+00:00,38.714471123,38.7854634295,37.8341665229,38.3926393337,2679283
2023-01-04 00:00:00+00:00,38.7523336865,39.3770659833,38.406837795,39.1782875252,2790006
2023-01-05 00:00:00+00:00,38.6860742005,38.9037839403,38.1276013896,38.5724865101,2483742
2023-01-06 00:00:00+00:00,40.153248534,40.3141644286,38.6387459961,38.9700434263,3179732
2023-01-09 00:00:00+00:00,40.0207295619,40.7969121125,39.9308059737,40.4182864781,2966450
2023-01-10 00:00:00+00:00,40.21950802,40.3520269921,39.5895696207,39.8314167447,2780326
2023-01-11 00:00:00+00:00,38.5914177918,39.945004435,37.5596629379,39.8314167447,5620313
2023-01-12 00:00:00+00:00,37.7963039595,38.5346239467,37.6545086594,38.3547767703,4410091
2023-01-13 00:00:00+00:00,38.032944981,38.0613419036,36.9065337185,37.2567624304,3383656
2023-01-17 00:00:00+00:00,37.8909603681,38.0424106219,37.3419531981,37.9856167767,2691621
2023-01-18 00:00:00+00:00,37.8814947272,38.3358454886,37.5691285788,38.1181357488,2757552
2023-01-19 00:00:00+00:00,37.351418839,37.7300444735,36.944396282,37.3135562756,3341651
2023-01-20 00:00:00+00:00,38.1086701079,38.1370670305,37.294435681,37.7205788326,2908047
2023-01-23 00:00:00+00:00,38.8469900951,39.3959972651,38.4210362563,38.581952151,2745210
2023-01-24 00:00:00+00:00,38.7334024048,39.1914470747,38.2753577348,38.3612411104,1903050
2023-01-25 00:00:00+00:00,38.6666042237,38.9147117533,37.9556807255,38.1703891646,2705810
2023-01-26 00:00:00+00:00,39.1151062964,39.1723618802,38.380326305,39.0769359072,1645296
2023-01-27 00:00:00+00:00,38.4662096806,39.2868730476,38.4566670833,38.838370975,2677282
2023-01-30 00:00:00+00:00,38.1799317619,38.5616356535,38.0177076079,38.1322187754,2444028
2023-01-31 00:00:00+00:00,38.7620301966,38.7620301966,37.6932593,38.1226761781,2562550
2023-02-01 00:00:00+00:00,39.3441286314,39.5445231745,38.4948374725,38.6475190291,3476465
2023-02-02 00:00:00+00:00,40.479697709,41.1095091303,39.5874648623,39.6017787583,4623225
2023-02-03 00:00:00+00:00,40.3079309578,40.8232312115,39.7926307041,40.0407382336,2936717
2023-02-06 00:00:00+00:00,39.0864785045,40.2506753741,38.4663051066,40.2506753741,4299348
2023-02-07 00:00:00+00:00,40.0693660255,40.26498927,38.9290256492,38.9910525316,3268817
2023-02-08 00:00:00+00:00,39.9262270662,40.3079309578,39.6685769393,39.7735455095,2643279
2023-02-09 00:00:00+00:00,40.117079012,41.0045405601,39.9977965458,40.6514644603,2878379
2023-02-10 00:00:00+00:00,40.7659756278,41.2717332842,39.8117158987,39.9643974553,3964177
2023-02-13 00:00:00+00:00,41.4148722436,41.8156613298,40.6896348494,40.8518590034,3705241
2023-02-14 00:00:00+00:00,41.0617961438,41.7965761352,40.9663701709,41.2717332842,2277181
2023-02-15 00:00:00+00:00,40.8423164061,41.0808813384,40.5274106955,40.6037514738,2139952
2023-02-16 00:00:00+00:00,40.7659756278,41.7202353569,40.4033569307,40.5274106955,2961076
2023-02-17 00:00:00+00:00,40.5369532928,41.0045405601,40.3842717361,40.641921863,2728395
2023-02-21 00:00:00+00:00,39.9739400526,40.4987829036,39.7830881068,39.9930252472,3973160
2023-02-22 00:00:00+00:00,39.8975992743,40.3271115784,39.6972047312,40.1361642066,2240581
2023-02-23 00:00:00+00:00,40.1075364147,40.4892403063,39.5419466732,40.2697605686,3414212
