date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,8.11,8.15,7.95,7.95,21185
2022-03-28 00:00:00+00:00,8.05,8.1585,7.95,7.95,14348
2022-03-29 00:00:00+00:00,8.09,8.18,8.0,8.0,11409
2022-03-30 00:00:00+00:00,8.17,8.17,7.9867,8.15,12011
2022-03-31 00:00:00+00:00,7.71,8.17,7.7,8.17,19349
2022-04-01 00:00:00+00:00,7.38,7.885,7.29,7.67,23878
2022-04-04 00:00:00+00:00,7.37,7.67,7.274,7.67,16291
2022-04-05 00:00:00+00:00,7.3,7.55,7.26,7.31,14774
2022-04-06 00:00:00+00:00,7.14,7.3946,7.12,7.3,23912
2022-04-07 00:00:00+00:00,7.39,7.43,7.17,7.2,27432
2022-04-08 00:00:00+00:00,7.48,7.55,7.26,7.42,26041
2022-04-11 00:00:00+00:00,7.5,7.57,7.31,7.51,12991
2022-04-12 00:00:00+00:00,7.28,7.54,7.27,7.5,10200
2022-04-13 00:00:00+00:00,7.25,7.55,7.2134,7.3391,15675
2022-04-14 00:00:00+00:00,7.4,7.5,7.4,7.5,1361
2022-04-18 00:00:00+00:00,7.85,7.85,7.4,7.48,14209
2022-04-19 00:00:00+00:00,7.79,7.99,7.66,7.95,12224
2022-04-20 00:00:00+00:00,7.98,7.99,7.72,7.72,11268
2022-04-21 00:00:00+00:00,7.8,7.95,7.42,7.95,26372
2022-04-22 00:00:00+00:00,7.77,7.93,7.5601,7.8,7998
2022-04-25 00:00:00+00:00,7.45,7.739,7.435,7.5907,6222
2022-04-26 00:00:00+00:00,7.44,7.7466,7.29,7.7466,5438
2022-04-27 00:00:00+00:00,7.4,7.485,7.34,7.485,2096
2022-04-28 00:00:00+00:00,7.38,7.4397,7.25,7.36,6047
2022-04-29 00:00:00+00:00,7.29,7.32,7.18,7.32,6667
2022-05-02 00:00:00+00:00,7.46,7.58,7.2088,7.27,17677
2022-05-03 00:00:00+00:00,7.45,7.65,7.26,7.42,6353
2022-05-04 00:00:00+00:00,7.52,7.72,7.3,7.5,4600
2022-05-05 00:00:00+00:00,7.6,7.6084,7.2901,7.4,8416
2022-05-06 00:00:00+00:00,7.528,7.65,7.35,7.5,5110
2022-05-09 00:00:00+00:00,7.3,7.4658,7.3,7.3305,6393
2022-05-10 00:00:00+00:00,7.3,7.55,7.24,7.39,8074
2022-05-11 00:00:00+00:00,7.36,7.55,7.17,7.3401,7702
2022-05-12 00:00:00+00:00,7.3357,7.39,7.2101,7.3707,6229
2022-05-13 00:00:00+00:00,7.36,7.5043,7.17,7.39,11615
2022-05-16 00:00:00+00:00,7.4,7.49,7.4,7.42,1891
2022-05-17 00:00:00+00:00,7.46,7.48,7.38,7.43,6866
2022-05-18 00:00:00+00:00,7.44,7.9,7.4,7.64,14133
2022-05-19 00:00:00+00:00,7.63,7.73,7.44,7.44,5770
2022-05-20 00:00:00+00:00,7.77,8.0,7.51,7.7178,7992
2022-05-23 00:00:00+00:00,8.19,8.77,7.82,7.92,29929
2022-05-24 00:00:00+00:00,7.71,8.33,7.7,8.26,8863
2022-05-25 00:00:00+00:00,7.76,8.0,7.75,7.84,4854
2022-05-26 00:00:00+00:00,7.73,8.07,7.73,7.89,8962
2022-05-27 00:00:00+00:00,7.32,7.85,7.23,7.85,26992
2022-05-31 00:00:00+00:00,7.41,7.5,7.3435,7.45,7153
2022-06-01 00:00:00+00:00,7.38,7.4905,7.32,7.48,5932
2022-06-02 00:00:00+00:00,7.43,7.4802,7.36,7.4802,9556
2022-06-03 00:00:00+00:00,7.39,7.3973,7.2501,7.2749,2564
2022-06-06 00:00:00+00:00,8.0,8.0,7.39,7.39,2563
2022-06-07 00:00:00+00:00,7.75,8.03,7.75,7.96,30218
2022-06-08 00:00:00+00:00,8.5,8.5,7.75,7.75,11905
2022-06-09 00:00:00+00:00,9.02,9.08,8.2,8.49,39870
2022-06-10 00:00:00+00:00,9.24,9.5,8.55,9.18,15035
2022-06-13 00:00:00+00:00,9.35,9.63,8.4964,9.38,34601
2022-06-14 00:00:00+00:00,8.64,9.21,8.61,9.21,10074
2022-06-15 00:00:00+00:00,8.22,8.855,8.22,8.71,20010
2022-06-16 00:00:00+00:00,7.52,8.36,7.5,8.11,36984
2022-06-17 00:00:00+00:00,7.17,7.59,7.11,7.53,51738
2022-06-21 00:00:00+00:00,7.16,7.4396,7.11,7.25,21576
2022-06-22 00:00:00+00:00,7.02,7.17,7.02,7.17,22009
2022-06-23 00:00:00+00:00,7.05,7.63,7.0,7.1,48288
2022-06-24 00:00:00+00:00,7.0,7.25,7.0,7.09,46170
2022-06-27 00:00:00+00:00,6.98,7.1403,6.94,7.1403,23308
2022-06-28 00:00:00+00:00,6.93,6.99,6.89,6.99,22677
2022-06-29 00:00:00+00:00,6.8,6.89,6.66,6.85,28659
2022-06-30 00:00:00+00:00,6.92,7.05,6.8,6.8,4935
2022-07-01 00:00:00+00:00,7.43,8.27,6.82,6.99,143914
2022-07-05 00:00:00+00:00,7.01,7.63,7.01,7.37,23358
2022-07-06 00:00:00+00:00,6.8,7.03,6.51,7.0,20271
2022-07-07 00:00:00+00:00,6.96,7.1136,6.8369,6.8369,6076
2022-07-08 00:00:00+00:00,7.05,7.15,7.05,7.128,4475
2022-07-11 00:00:00+00:00,6.9,7.04,6.8,7.04,4239
2022-07-12 00:00:00+00:00,6.65,6.81,6.6,6.81,2848
2022-07-13 00:00:00+00:00,6.94,6.94,6.51,6.6913,11424
2022-07-14 00:00:00+00:00,6.82,6.9,6.58,6.88,5133
2022-07-15 00:00:00+00:00,6.78,6.9,6.705,6.88,9260
2022-07-18 00:00:00+00:00,6.79,6.8699,6.72,6.77,8055
2022-07-19 00:00:00+00:00,6.7,6.88,6.67,6.88,28852
2022-07-20 00:00:00+00:00,6.65,6.776,6.6,6.67,17077
2022-07-21 00:00:00+00:00,6.71,7.0386,6.62,6.7,22174
2022-07-22 00:00:00+00:00,7.18,7.23,6.68,6.71,17916
2022-07-25 00:00:00+00:00,6.94,7.1,6.79,7.09,14479
2022-07-26 00:00:00+00:00,7.06,7.1,6.77,6.98,15293
2022-07-27 00:00:00+00:00,7.06,7.23,6.8601,7.18,16049
2022-07-28 00:00:00+00:00,6.6,7.11,6.51,7.11,51186
2022-07-29 00:00:00+00:00,7.15,7.6929,6.9,7.31,211094
2022-08-01 00:00:00+00:00,7.41,7.58,6.9,7.12,42729
2022-08-02 00:00:00+00:00,7.34,7.59,7.0,7.49,95536
2022-08-03 00:00:00+00:00,7.77,7.89,7.29,7.89,18621
2022-08-04 00:00:00+00:00,7.87,8.0,7.6,7.66,27810
2022-08-05 00:00:00+00:00,7.77,7.9,7.5778,7.9,20726
2022-08-08 00:00:00+00:00,8.35,8.35,7.85,7.85,21697
2022-08-09 00:00:00+00:00,8.2,8.4,8.111,8.4,13173
2022-08-10 00:00:00+00:00,8.53,8.62,8.3,8.37,16818
2022-08-11 00:00:00+00:00,9.1,9.1,8.65,8.65,19410
2022-08-12 00:00:00+00:00,8.92,9.189,8.8903,9.05,30183
2022-08-15 00:00:00+00:00,9.07,9.07,8.7001,9.0,62400
2022-08-16 00:00:00+00:00,9.31,9.45,8.92,9.16,25447
2022-08-17 00:00:00+00:00,9.54,9.72,9.34,9.35,43619
2022-08-18 00:00:00+00:00,9.45,9.68,9.26,9.48,17958
2022-08-19 00:00:00+00:00,9.26,9.4793,9.23,9.38,8015
2022-08-22 00:00:00+00:00,8.76,9.35,8.76,9.19,7403
2022-08-23 00:00:00+00:00,9.09,9.09,8.7755,8.86,5334
2022-08-24 00:00:00+00:00,9.78,9.8,9.26,9.4,46128
2022-08-25 00:00:00+00:00,10.0,10.32,9.8342,9.95,25029
2022-08-26 00:00:00+00:00,9.55,9.98,9.46,9.925,39744
2022-08-29 00:00:00+00:00,9.89,10.0,9.24,9.24,30630
2022-08-30 00:00:00+00:00,9.39,9.9603,9.24,9.9603,39404
2022-08-31 00:00:00+00:00,9.53,9.7548,9.16,9.42,44917
2022-09-01 00:00:00+00:00,8.9,9.4,8.49,9.4,39984
2022-09-02 00:00:00+00:00,8.72,9.149,8.59,8.7702,19304
2022-09-06 00:00:00+00:00,8.7,8.7,8.19,8.56,23604
2022-09-07 00:00:00+00:00,8.62,8.71,8.24,8.24,12685
2022-09-08 00:00:00+00:00,10.05,10.1,8.62,8.7,52564
2022-09-09 00:00:00+00:00,9.96,10.111,9.7445,9.85,15039
2022-09-12 00:00:00+00:00,9.87,9.9599,9.35,9.79,19586
2022-09-13 00:00:00+00:00,9.51,9.89,9.41,9.7,8405
2022-09-14 00:00:00+00:00,9.47,9.565,9.1,9.47,21555
2022-09-15 00:00:00+00:00,9.39,9.5384,9.1801,9.4,11211
2022-09-16 00:00:00+00:00,9.25,9.96,9.02,9.28,37331
2022-09-19 00:00:00+00:00,9.65,9.65,8.96,9.0,23499
2022-09-20 00:00:00+00:00,9.31,9.53,8.96,9.51,16650
2022-09-21 00:00:00+00:00,9.28,9.42,8.99,9.16,9645
2022-09-22 00:00:00+00:00,9.0,9.37,8.9,9.25,20206
2022-09-23 00:00:00+00:00,8.82,9.0,8.63,8.91,18176
2022-09-26 00:00:00+00:00,8.94,9.0,8.7508,8.94,26517
2022-09-27 00:00:00+00:00,8.85,8.99,8.7,8.99,19490
2022-09-28 00:00:00+00:00,8.83,9.0,8.83,9.0,8300
2022-09-29 00:00:00+00:00,8.81,8.95,8.54,8.54,13824
2022-09-30 00:00:00+00:00,8.79,8.89,8.59,8.7648,13245
2022-10-03 00:00:00+00:00,8.84,9.1,8.65,8.68,19690
2022-10-04 00:00:00+00:00,8.6,9.01,8.56,8.87,24623
2022-10-05 00:00:00+00:00,8.5,8.72,8.43,8.65,7407
2022-10-06 00:00:00+00:00,8.35,8.76,8.22,8.7535,11608
2022-10-07 00:00:00+00:00,7.83,8.4894,7.67,8.32,65396
2022-10-10 00:00:00+00:00,7.8,8.3088,7.72,7.87,103618
2022-10-11 00:00:00+00:00,7.75,7.8599,7.45,7.45,7835
2022-10-12 00:00:00+00:00,7.75,7.9,7.6301,7.77,34419
2022-10-13 00:00:00+00:00,7.98,7.98,7.54,7.54,7443
2022-10-14 00:00:00+00:00,7.9,8.0,7.78,7.91,6379
2022-10-17 00:00:00+00:00,7.74,8.0,7.7,7.89,15288
2022-10-18 00:00:00+00:00,7.61,7.764,7.53,7.68,38273
2022-10-19 00:00:00+00:00,7.61,7.69,7.5211,7.5211,6777
2022-10-20 00:00:00+00:00,7.7,8.0242,7.55,7.55,24101
2022-10-21 00:00:00+00:00,8.03,8.15,7.7,7.7,26550
2022-10-24 00:00:00+00:00,8.29,8.39,8.03,8.28,15135
2022-10-25 00:00:00+00:00,9.05,9.18,8.59,8.59,32020
2022-10-26 00:00:00+00:00,8.9,9.015,8.72,9.0,9912
2022-10-27 00:00:00+00:00,8.91,9.12,8.91,8.94,5133
2022-10-28 00:00:00+00:00,9.1,9.14,8.9,8.9,7349
2022-10-31 00:00:00+00:00,8.9,9.29,8.9,9.0,39299
2022-11-01 00:00:00+00:00,8.82,9.05,8.57,8.9,3484
2022-11-02 00:00:00+00:00,8.74,8.81,8.5,8.5,7931
2022-11-03 00:00:00+00:00,8.34,8.655,8.3301,8.53,10548
2022-11-04 00:00:00+00:00,8.5492,8.69,8.35,8.48,7488
2022-11-07 00:00:00+00:00,9.32,9.9,8.84,9.09,32955
2022-11-08 00:00:00+00:00,10.1,10.15,9.3987,9.47,17776
2022-11-09 00:00:00+00:00,9.54,10.165,9.53,10.01,25809
2022-11-10 00:00:00+00:00,9.95,10.0499,9.83,9.88,8758
2022-11-11 00:00:00+00:00,9.97,9.975,9.55,9.9,9493
2022-11-14 00:00:00+00:00,9.85,9.97,9.83,9.87,4854
2022-11-15 00:00:00+00:00,9.78,10.03,9.51,9.9,10178
2022-11-16 00:00:00+00:00,9.86,10.15,9.7244,9.73,6548
2022-11-17 00:00:00+00:00,10.0,10.06,9.55,9.58,9458
2022-11-18 00:00:00+00:00,10.15,10.15,9.6658,10.1,7790
2022-11-21 00:00:00+00:00,10.86,11.22,9.99,10.15,38651
2022-11-22 00:00:00+00:00,10.95,11.14,10.7,10.86,14337
2022-11-23 00:00:00+00:00,10.61,10.775,10.52,10.77,197953
2022-11-25 00:00:00+00:00,10.35,10.5,10.11,10.5,2762
2022-11-28 00:00:00+00:00,9.75,10.2703,9.65,10.17,8610
2022-11-29 00:00:00+00:00,9.3,9.86,9.25,9.68,17672
2022-11-30 00:00:00+00:00,9.58,9.77,9.25,9.37,21822
2022-12-01 00:00:00+00:00,9.86,9.9374,9.57,9.57,6459
2022-12-02 00:00:00+00:00,9.75,10.19,9.1719,9.22,25141
2022-12-05 00:00:00+00:00,9.9,10.29,9.87,9.91,21323
2022-12-06 00:00:00+00:00,9.85,10.0289,9.61,9.79,82584
2022-12-07 00:00:00+00:00,9.7,10.09,9.7,9.925,25410
2022-12-08 00:00:00+00:00,9.7,10.07,9.64,9.88,14069
2022-12-09 00:00:00+00:00,9.61,10.0531,9.6,9.6,26941
2022-12-12 00:00:00+00:00,9.87,10.07,9.62,9.62,8130
2022-12-13 00:00:00+00:00,10.18,10.315,9.82,9.99,32665
2022-12-14 00:00:00+00:00,10.22,10.46,10.2,10.2096,5218
2022-12-15 00:00:00+00:00,10.34,10.45,9.97,10.12,62813
2022-12-16 00:00:00+00:00,10.2,10.47,9.985,10.22,9870
2022-12-19 00:00:00+00:00,10.19,10.3167,9.945,10.06,2658
2022-12-20 00:00:00+00:00,10.08,10.379,9.9,10.31,120486
2022-12-21 00:00:00+00:00,9.73,10.37,9.73,10.03,40050
2022-12-22 00:00:00+00:00,9.76,10.16,9.5601,10.0,37435
2022-12-23 00:00:00+00:00,9.72,10.03,9.55,10.03,2229
2022-12-27 00:00:00+00:00,9.37,9.7636,9.27,9.71,16996
2022-12-28 00:00:00+00:00,9.21,9.61,9.2,9.395,8092
2022-12-29 00:00:00+00:00,9.05,9.395,9.01,9.25,21261
2022-12-30 00:00:00+00:00,9.62,9.62,9.14,9.3428,24818
2023-01-03 00:00:00+00:00,9.75,9.83,9.41,9.61,132998
2023-01-04 00:00:00+00:00,9.28,10.01,9.2,9.735,93524
2023-01-05 00:00:00+00:00,9.51,9.795,9.25,9.25,22027
2023-01-06 00:00:00+00:00,9.34,9.81,9.11,9.605,30890
2023-01-09 00:00:00+00:00,9.28,9.58,9.28,9.43,20275
2023-01-10 00:00:00+00:00,9.5,10.0229,9.31,9.38,62824
2023-01-11 00:00:00+00:00,9.5,9.91,9.5,9.54,25226
2023-01-12 00:00:00+00:00,9.87,10.235,9.6,9.63,32957
2023-01-13 00:00:00+00:00,9.9,10.16,9.78,9.91,28672
2023-01-17 00:00:00+00:00,9.85,10.06,9.775,9.8,10250
2023-01-18 00:00:00+00:00,9.74,10.1,9.74,9.92,73440
2023-01-19 00:00:00+00:00,9.59,10.01,9.5,9.7,33923
2023-01-20 00:00:00+00:00,9.84,10.053,9.57,9.75,17308
2023-01-23 00:00:00+00:00,10.0,10.2,9.7,9.7,38845
2023-01-24 00:00:00+00:00,9.84,10.2,9.79,9.93,6869
2023-01-25 00:00:00+00:00,9.74,10.0678,9.51,10.0678,20427
2023-01-26 00:00:00+00:00,9.85,10.0,9.61,9.69,41012
2023-01-27 00:00:00+00:00,9.63,9.97,9.49,9.83,25857
2023-01-30 00:00:00+00:00,9.76,10.01,9.55,9.61,73974
2023-01-31 00:00:00+00:00,9.7,10.0,9.51,9.77,111987
2023-02-01 00:00:00+00:00,9.7,9.817,9.59,9.75,88906
2023-02-02 00:00:00+00:00,10.78,10.845,9.7,9.7,90897
2023-02-03 00:00:00+00:00,10.87,11.07,10.68,10.87,43042
2023-02-06 00:00:00+00:00,11.63,12.24,10.92,12.0,110389
2023-02-07 00:00:00+00:00,12.13,12.25,11.63,11.63,57759
2023-02-08 00:00:00+00:00,12.19,12.25,12.01,12.17,30405
2023-02-09 00:00:00+00:00,12.47,12.5,12.13,12.21,49228
2023-02-10 00:00:00+00:00,12.65,12.7,12.47,12.5,51256
2023-02-13 00:00:00+00:00,12.88,12.9604,12.6069,12.74,79559
2023-02-14 00:00:00+00:00,12.9,12.95,12.68,12.88,36672
2023-02-15 00:00:00+00:00,13.07,13.25,12.7313,12.9,68695
2023-02-16 00:00:00+00:00,13.13,13.22,12.99,12.99,32260
2023-02-17 00:00:00+00:00,13.46,13.46,13.03,13.08,50716
2023-02-21 00:00:00+00:00,13.56,13.62,13.42,13.53,50794
2023-02-22 00:00:00+00:00,14.16,14.47,13.61,13.65,170300
2023-02-23 00:00:00+00:00,14.29,14.49,14.07,14.39,69718
2023-02-24 00:00:00+00:00,14.42,14.44,14.12,14.2,64269
2023-02-27 00:00:00+00:00,14.29,14.61,14.18,14.61,52798
2023-02-28 00:00:00+00:00,14.36,14.465,14.14,14.25,62577
2023-03-01 00:00:00+00:00,14.22,14.52,14.13,14.48,42804
2023-03-02 00:00:00+00:00,14.46,14.46,14.14,14.24,44181
2023-03-03 00:00:00+00:00,14.48,14.54,14.31,14.5,50425
2023-03-06 00:00:00+00:00,14.24,14.43,14.0,14.43,35088
2023-03-07 00:00:00+00:00,14.27,14.66,14.06,14.18,52176
2023-03-08 00:00:00+00:00,14.42,14.58,13.96,14.24,55617
2023-03-09 00:00:00+00:00,14.39,14.5,14.26,14.41,19544
2023-03-10 00:00:00+00:00,14.46,14.55,13.96,14.36,57203
2023-03-13 00:00:00+00:00,14.14,14.4499,14.03,14.41,40175
2023-03-14 00:00:00+00:00,14.14,14.17,13.76,14.17,27502
2023-03-15 00:00:00+00:00,14.07,14.27,13.81,14.02,59850
2023-03-16 00:00:00+00:00,14.31,14.36,13.83,14.02,34961
2023-03-17 00:00:00+00:00,13.85,14.3,13.8,14.3,27716
2023-03-20 00:00:00+00:00,13.6,13.88,13.59,13.88,15671
2023-03-21 00:00:00+00:00,13.56,13.64,13.38,13.56,19675
2023-03-22 00:00:00+00:00,13.38,13.71,13.35,13.59,27624
2023-03-23 00:00:00+00:00,13.21,13.55,13.11,13.42,34386
2023-03-24 00:00:00+00:00,12.99,13.28,12.78,13.01,21783
2023-03-27 00:00:00+00:00,13.28,13.46,12.81,13.08,30382
2023-03-28 00:00:00+00:00,13.3,13.53,13.15,13.15,11073
2023-03-29 00:00:00+00:00,13.12,13.3,13.02,13.3,13994
2023-03-30 00:00:00+00:00,12.94,13.23,12.9,13.08,13080
2023-03-31 00:00:00+00:00,13.08,13.1,12.89,12.97,29850
2023-04-03 00:00:00+00:00,13.89,13.98,13.09,13.09,36962
2023-04-04 00:00:00+00:00,13.64,14.03,13.51,14.03,16448
2023-04-05 00:00:00+00:00,13.52,13.74,13.35,13.72,14538
2023-04-06 00:00:00+00:00,13.61,13.7,13.338,13.41,13263
2023-04-10 00:00:00+00:00,13.66,13.93,13.52,13.76,25329
2023-04-11 00:00:00+00:00,14.24,14.24,13.55,13.66,56415
2023-04-12 00:00:00+00:00,13.77,14.26,13.58,14.26,19856
2023-04-13 00:00:00+00:00,13.73,13.89,13.51,13.77,24719
2023-04-14 00:00:00+00:00,13.71,13.84,13.61,13.77,12304
2023-04-17 00:00:00+00:00,13.7,13.76,13.53,13.76,24340
2023-04-18 00:00:00+00:00,13.51,13.75,13.505,13.61,20352
2023-04-19 00:00:00+00:00,13.5,13.69,13.25,13.48,12894
2023-04-20 00:00:00+00:00,13.32,13.45,13.14,13.37,17848
2023-04-21 00:00:00+00:00,13.22,13.28,12.94,13.18,15171
2023-04-24 00:00:00+00:00,12.96,13.37,12.77,13.22,35140
2023-04-25 00:00:00+00:00,12.42,12.9,12.36,12.9,28760
2023-04-26 00:00:00+00:00,12.82,13.135,12.62,12.72,20715
2023-04-27 00:00:00+00:00,12.94,12.94,12.48,12.74,8533
2023-04-28 00:00:00+00:00,12.87,13.19,12.69,12.83,10596
2023-05-01 00:00:00+00:00,12.77,13.1101,12.73,12.95,9479
2023-05-02 00:00:00+00:00,12.16,12.9,12.07,12.9,16002
2023-05-03 00:00:00+00:00,12.55,12.73,12.0915,12.36,16699
2023-05-04 00:00:00+00:00,12.24,12.705,12.13,12.62,10570
2023-05-05 00:00:00+00:00,12.42,12.525,12.25,12.52,15896
2023-05-08 00:00:00+00:00,12.46,12.77,12.46,12.58,12344
2023-05-09 00:00:00+00:00,12.34,12.49,12.26,12.26,19105
2023-05-10 00:00:00+00:00,11.92,12.43,11.8,12.36,22564
2023-05-11 00:00:00+00:00,11.85,12.0599,11.7385,11.88,6732
2023-05-12 00:00:00+00:00,11.46,11.98,11.36,11.652,10363
2023-05-15 00:00:00+00:00,11.35,11.7939,11.28,11.6,15989
2023-05-16 00:00:00+00:00,11.13,11.5981,11.11,11.47,12026
2023-05-17 00:00:00+00:00,10.95,11.15,10.89,11.1,58340
2023-05-18 00:00:00+00:00,11.42,11.7,10.77,10.93,16324
2023-05-19 00:00:00+00:00,11.45,11.66,11.34,11.55,16708
2023-05-22 00:00:00+00:00,11.85,11.9316,11.51,11.51,8306
2023-05-23 00:00:00+00:00,11.78,12.17,11.78,11.8,23682
2023-05-24 00:00:00+00:00,11.94,12.05,11.76,11.76,6569
2023-05-25 00:00:00+00:00,11.31,12.0,11.31,12.0,19717
2023-05-26 00:00:00+00:00,11.535,11.56,11.26,11.26,4949
2023-05-30 00:00:00+00:00,11.25,11.63,11.25,11.55,14004
2023-05-31 00:00:00+00:00,11.09,11.465,11.09,11.33,13216
2023-06-01 00:00:00+00:00,11.04,11.4699,11.03,11.16,23030
2023-06-02 00:00:00+00:00,11.36,11.48,11.16,11.2752,48095
2023-06-05 00:00:00+00:00,11.66,11.94,11.355,11.43,22707
2023-06-06 00:00:00+00:00,11.49,11.7735,11.4,11.525,29056
2023-06-07 00:00:00+00:00,11.7,11.9,11.49,11.825,29160
2023-06-08 00:00:00+00:00,13.0,13.25,12.48,13.0,110327
2023-06-09 00:00:00+00:00,13.0,13.17,12.81,13.0,56284
2023-06-12 00:00:00+00:00,13.0,13.14,12.7,12.9,48186
2023-06-13 00:00:00+00:00,13.0,13.45,12.845,12.88,145644
2023-06-14 00:00:00+00:00,13.3,13.39,12.82,13.1,36259
2023-06-15 00:00:00+00:00,13.29,13.4,13.04,13.32,17256
2023-06-16 00:00:00+00:00,13.23,13.45,13.02,13.45,34368
2023-06-20 00:00:00+00:00,13.03,13.26,12.765,13.14,31020
2023-06-21 00:00:00+00:00,13.03,13.375,12.825,12.9,23271
2023-06-22 00:00:00+00:00,12.93,13.06,12.775,12.86,10904
2023-06-23 00:00:00+00:00,12.87,13.25,12.76,12.97,50951
2023-06-26 00:00:00+00:00,12.8,13.031,12.8,12.88,11391
2023-06-27 00:00:00+00:00,12.94,13.26,12.29,12.8,18175
2023-06-28 00:00:00+00:00,13.31,13.48,12.86,13.04,22549
2023-06-29 00:00:00+00:00,13.32,13.49,13.13,13.32,11496
2023-06-30 00:00:00+00:00,13.28,13.4,12.97,12.97,6192
2023-07-03 00:00:00+00:00,13.38,13.39,12.88,13.2,12646
2023-07-05 00:00:00+00:00,13.0,13.21,12.5,13.2,23373
2023-07-06 00:00:00+00:00,12.81,12.88,12.69,12.88,8063
2023-07-07 00:00:00+00:00,13.02,13.39,12.72,12.81,35616
2023-07-10 00:00:00+00:00,13.04,13.155,12.3401,13.06,10527
2023-07-11 00:00:00+00:00,13.13,13.3,12.92,13.1,11086
2023-07-12 00:00:00+00:00,13.17,13.313,13.0,13.0,8155
2023-07-13 00:00:00+00:00,13.0,13.35,12.9,13.35,6922
2023-07-14 00:00:00+00:00,12.76,13.15,12.55,13.03,19370
