date,Close,High,Low,Open,Volume
2025-02-07 00:00:00+00:00,11.47,11.85,10.79,10.93,6259019
2025-02-14 00:00:00+00:00,8.63,12.71,8.25,11.52,26893806
2025-02-21 00:00:00+00:00,8.04,8.94,7.96,8.64,9180974
2025-02-28 00:00:00+00:00,7.61,8.05,7.37,8.04,11138582
2025-03-07 00:00:00+00:00,7.95,8.125,6.7,7.72,8990680
2025-03-14 00:00:00+00:00,7.38,8.109,6.87,7.75,7300216
2025-03-21 00:00:00+00:00,7.04,7.525,6.6,7.38,6372866
2025-03-28 00:00:00+00:00,6.58,7.2925,6.55,7.09,7156421
2025-04-04 00:00:00+00:00,5.47,6.51,5.03,6.4,9322178
2025-04-11 00:00:00+00:00,5.16,5.67,4.8,5.12,12161600
2025-04-18 00:00:00+00:00,5.21,5.465,5.06,5.38,5738742
2025-04-25 00:00:00+00:00,5.55,5.59,4.96,5.1,6448499
2025-05-02 00:00:00+00:00,5.83,5.95,5.1775,5.53,6112833
2025-05-09 00:00:00+00:00,4.95,5.8,4.16,5.72,19081900
