date,Open,High,Low,Close,Volume
2025-01-09 18:45:00+00:00,17.37,17.37,17.37,17.37,0.0
2025-01-09 19:00:00+00:00,17.37,17.37,17.37,17.37,0.0
2025-01-09 19:15:00+00:00,17.37,17.37,17.37,17.37,0.0
2025-01-09 19:30:00+00:00,17.37,17.37,17.37,17.37,0.0
2025-01-09 19:45:00+00:00,17.37,17.37,17.37,17.37,0.0
2025-01-09 20:00:00+00:00,17.37,17.37,17.37,17.37,0.0
2025-01-09 20:15:00+00:00,17.37,17.37,17.37,17.37,0.0
2025-01-09 20:30:00+00:00,17.37,17.37,17.37,17.37,0.0
2025-01-09 20:45:00+00:00,17.37,17.37,17.37,17.37,0.0
2025-01-10 14:30:00+00:00,17.37,17.37,17.15,17.15,100.0
2025-01-10 14:45:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-10 15:00:00+00:00,17.15,17.15,17.15,17.15,300.0
2025-01-10 15:15:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-10 15:30:00+00:00,17.15,17.15,17.1,17.1,517.0
2025-01-10 15:45:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-10 16:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-10 16:15:00+00:00,17.1,17.1,17.02,17.1,212.0
2025-01-10 16:30:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-10 16:45:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-10 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-10 17:15:00+00:00,17.1,17.1,17.07,17.07,6.0
2025-01-10 17:30:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 17:45:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 18:00:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 18:15:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 18:30:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 18:45:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 19:00:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 19:15:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 19:30:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 19:45:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 20:00:00+00:00,17.07,17.07,17.07,17.07,0.0
2025-01-10 20:15:00+00:00,17.07,17.08,17.07,17.08,22.0
2025-01-10 20:30:00+00:00,17.08,17.15,17.08,17.15,30.0
2025-01-10 20:45:00+00:00,17.15,17.17,17.15,17.17,61.0
2025-01-13 14:30:00+00:00,17.17,17.17,17.17,17.17,0.0
2025-01-13 14:45:00+00:00,17.17,17.17,17.17,17.17,0.0
2025-01-13 15:00:00+00:00,17.17,17.17,17.17,17.17,0.0
2025-01-13 15:15:00+00:00,17.17,17.17,17.17,17.17,0.0
2025-01-13 15:30:00+00:00,17.17,17.17,17.17,17.17,0.0
2025-01-13 15:45:00+00:00,17.17,17.17,17.17,17.17,0.0
2025-01-13 16:00:00+00:00,17.17,17.17,17.17,17.17,0.0
2025-01-13 16:15:00+00:00,17.17,17.17,17.0,17.0,500.0
2025-01-13 16:30:00+00:00,17.0,17.02,17.0,17.02,100.0
2025-01-13 16:45:00+00:00,17.02,17.02,17.02,17.02,0.0
2025-01-13 17:00:00+00:00,17.02,17.02,16.93,16.93,592.0
2025-01-13 17:15:00+00:00,16.93,16.93,16.93,16.93,0.0
2025-01-13 17:30:00+00:00,16.93,16.93,16.93,16.93,0.0
2025-01-13 17:45:00+00:00,16.93,16.93,16.93,16.93,0.0
2025-01-13 18:00:00+00:00,16.93,16.95,16.93,16.95,73.0
2025-01-13 18:15:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-13 18:30:00+00:00,16.95,16.95,16.95,16.95,0.0
2025-01-13 18:45:00+00:00,16.95,16.97,16.95,16.97,105.0
2025-01-13 19:00:00+00:00,16.97,17.03,16.97,17.03,171.0
2025-01-13 19:15:00+00:00,17.03,17.04,16.995,17.04,164.0
2025-01-13 19:30:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-13 19:45:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-13 20:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-13 20:15:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-13 20:30:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-13 20:45:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-14 14:30:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-14 14:45:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-14 15:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-14 15:15:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-14 15:30:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-14 15:45:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-14 16:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-14 16:15:00+00:00,17.08,17.08,17.08,17.08,100.0
2025-01-14 16:30:00+00:00,17.08,17.08,17.08,17.08,0.0
2025-01-14 16:45:00+00:00,17.08,17.08,17.08,17.08,0.0
2025-01-14 17:00:00+00:00,17.08,17.08,17.055,17.055,100.0
2025-01-14 17:15:00+00:00,17.055,17.055,17.055,17.055,0.0
2025-01-14 17:30:00+00:00,17.055,17.055,17.055,17.055,0.0
2025-01-14 17:45:00+00:00,17.055,17.055,17.055,17.055,0.0
2025-01-14 18:00:00+00:00,17.055,17.055,17.055,17.055,0.0
2025-01-14 18:15:00+00:00,17.055,17.12,17.055,17.12,5.0
2025-01-14 18:30:00+00:00,17.12,17.12,17.08,17.08,300.0
2025-01-14 18:45:00+00:00,17.08,17.12,17.08,17.11,605.0
2025-01-14 19:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-01-14 19:15:00+00:00,17.11,17.12,17.11,17.11,100.0
2025-01-14 19:30:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-01-14 19:45:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-01-14 20:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-01-14 20:15:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-01-14 20:30:00+00:00,17.11,17.24,17.11,17.24,100.0
2025-01-14 20:45:00+00:00,17.24,17.24,17.24,17.24,0.0
2025-01-15 14:30:00+00:00,17.24,17.24,17.24,17.24,0.0
2025-01-15 14:45:00+00:00,17.24,17.24,17.24,17.24,0.0
2025-01-15 15:00:00+00:00,17.24,17.24,17.24,17.24,0.0
2025-01-15 15:15:00+00:00,17.24,17.24,17.24,17.24,0.0
2025-01-15 15:30:00+00:00,17.24,17.24,17.24,17.24,0.0
2025-01-15 15:45:00+00:00,17.24,17.24,17.24,17.24,0.0
2025-01-15 16:00:00+00:00,17.24,17.36,17.24,17.34,500.0
2025-01-15 16:15:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-15 16:30:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-15 16:45:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-15 17:00:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-15 17:15:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-15 17:30:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-15 17:45:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-15 18:00:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-15 18:15:00+00:00,17.34,17.365,17.34,17.365,100.0
2025-01-15 18:30:00+00:00,17.365,17.365,17.365,17.365,0.0
2025-01-15 18:45:00+00:00,17.365,17.38,17.365,17.38,73.0
2025-01-15 19:00:00+00:00,17.38,17.38,17.38,17.38,0.0
2025-01-15 19:15:00+00:00,17.38,17.38,17.38,17.38,0.0
2025-01-15 19:30:00+00:00,17.38,17.38,17.38,17.38,0.0
2025-01-15 19:45:00+00:00,17.38,17.38,17.38,17.38,0.0
2025-01-15 20:00:00+00:00,17.38,17.43,17.38,17.41,847.0
2025-01-15 20:15:00+00:00,17.41,17.42,17.41,17.42,100.0
2025-01-15 20:30:00+00:00,17.42,17.43,17.41,17.425,220.0
2025-01-15 20:45:00+00:00,17.425,17.49,17.425,17.49,10.0
2025-01-16 14:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-16 14:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-16 15:00:00+00:00,17.49,17.49,17.42,17.42,400.0
2025-01-16 15:15:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-16 15:30:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-16 15:45:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-16 16:00:00+00:00,17.51,17.51,17.51,17.51,35.0
2025-01-16 16:15:00+00:00,17.51,17.51,17.51,17.51,0.0
2025-01-16 16:30:00+00:00,17.51,17.55,17.51,17.55,5.0
2025-01-16 16:45:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-16 17:00:00+00:00,17.55,17.615,17.55,17.61,192.0
2025-01-16 17:15:00+00:00,17.61,17.615,17.61,17.615,0.0
2025-01-16 17:30:00+00:00,17.615,17.615,17.615,17.615,0.0
2025-01-16 17:45:00+00:00,17.615,17.615,17.615,17.615,0.0
2025-01-16 18:00:00+00:00,17.615,17.615,17.615,17.615,0.0
2025-01-16 18:15:00+00:00,17.615,17.615,17.615,17.615,0.0
2025-01-16 18:30:00+00:00,17.615,17.615,17.615,17.615,0.0
2025-01-16 18:45:00+00:00,17.615,17.68,17.615,17.68,100.0
2025-01-16 19:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2025-01-16 19:15:00+00:00,17.68,17.68,17.68,17.68,0.0
2025-01-16 19:30:00+00:00,17.68,17.68,17.635,17.635,100.0
2025-01-16 19:45:00+00:00,17.635,17.635,17.57,17.57,100.0
2025-01-16 20:00:00+00:00,17.57,17.57,17.57,17.57,0.0
2025-01-16 20:15:00+00:00,17.57,17.57,17.57,17.57,0.0
2025-01-16 20:30:00+00:00,17.57,17.57,17.46,17.46,344.0
2025-01-16 20:45:00+00:00,17.46,17.46,17.33,17.33,100.0
2025-01-17 14:30:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 14:45:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 15:15:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 15:30:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 15:45:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 16:15:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 16:30:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 16:45:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-17 17:15:00+00:00,17.33,17.53,17.33,17.53,200.0
2025-01-17 17:30:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 17:45:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 18:00:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 18:15:00+00:00,17.53,17.53,17.46,17.46,300.0
2025-01-17 18:30:00+00:00,17.46,17.46,17.46,17.46,0.0
2025-01-17 18:45:00+00:00,17.46,17.46,17.46,17.46,0.0
2025-01-17 19:00:00+00:00,17.46,17.48,17.46,17.48,30.0
2025-01-17 19:15:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-17 19:30:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-17 19:45:00+00:00,17.48,17.49,17.48,17.49,48.0
2025-01-17 20:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-17 20:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-17 20:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-17 20:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 14:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 14:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 15:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 15:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 15:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 15:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 16:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 16:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 16:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 16:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 17:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 17:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 17:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 17:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 18:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 18:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 18:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 18:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 19:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 19:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 19:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 19:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 20:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 20:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 20:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-20 20:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-21 14:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-21 14:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-21 15:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-21 15:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-21 15:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-21 15:45:00+00:00,17.49,17.62,17.49,17.62,4.0
2025-01-21 16:00:00+00:00,17.62,17.62,17.6,17.6,100.0
2025-01-21 16:15:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-21 16:30:00+00:00,17.6,17.67,17.6,17.66,276.0
2025-01-21 16:45:00+00:00,17.66,17.66,17.58,17.58,527.0
2025-01-21 17:00:00+00:00,17.58,17.58,17.58,17.58,0.0
2025-01-21 17:15:00+00:00,17.58,17.58,17.58,17.58,0.0
2025-01-21 17:30:00+00:00,17.58,17.58,17.58,17.58,0.0
2025-01-21 17:45:00+00:00,17.58,17.58,17.55,17.55,120.0
2025-01-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-21 18:15:00+00:00,17.55,17.57,17.55,17.57,66.0
2025-01-21 18:30:00+00:00,17.57,17.57,17.53,17.55,1119.0
2025-01-21 18:45:00+00:00,17.55,17.55,17.5,17.5,200.0
2025-01-21 19:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-21 19:15:00+00:00,17.5,17.5,17.48,17.48,79.0
2025-01-21 19:30:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-21 19:45:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-21 20:00:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-21 20:15:00+00:00,17.48,17.5,17.48,17.5,98.0
2025-01-21 20:30:00+00:00,17.5,17.52,17.49,17.505,250.0
2025-01-21 20:45:00+00:00,17.5,17.505,17.5,17.5,315.0
2025-01-22 14:30:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 14:45:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 15:00:00+00:00,17.5,17.61,17.5,17.61,300.0
2025-01-22 15:15:00+00:00,17.61,17.61,17.61,17.61,60.0
2025-01-22 15:30:00+00:00,17.61,17.61,17.56,17.58,100.0
2025-01-22 15:45:00+00:00,17.58,17.58,17.56,17.56,1.0
2025-01-22 16:00:00+00:00,17.56,17.57,17.56,17.56,200.0
2025-01-22 16:15:00+00:00,17.56,17.56,17.55,17.55,150.0
2025-01-22 16:30:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-22 16:45:00+00:00,17.55,17.55,17.49,17.49,200.0
2025-01-22 17:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-22 17:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-22 17:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-22 17:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-22 18:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-22 18:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-22 18:30:00+00:00,17.49,17.5,17.49,17.5,1200.0
2025-01-22 18:45:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 19:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 19:15:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 19:30:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 19:45:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 20:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 20:15:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 20:30:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-22 20:45:00+00:00,17.5,17.505,17.5,17.505,2.0
2025-01-23 14:30:00+00:00,17.505,17.505,17.505,17.505,0.0
2025-01-23 14:45:00+00:00,17.505,17.505,17.505,17.505,0.0
2025-01-23 15:00:00+00:00,17.505,17.505,17.505,17.505,0.0
2025-01-23 15:15:00+00:00,17.505,17.505,17.505,17.505,0.0
2025-01-23 15:30:00+00:00,17.505,17.505,17.505,17.505,0.0
2025-01-23 15:45:00+00:00,17.505,17.505,17.505,17.505,0.0
2025-01-23 16:00:00+00:00,17.505,17.505,17.505,17.505,0.0
2025-01-23 16:15:00+00:00,17.505,17.53,17.505,17.53,1.0
2025-01-23 16:30:00+00:00,17.53,17.53,17.48,17.48,117.0
2025-01-23 16:45:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-23 17:00:00+00:00,17.48,17.5,17.48,17.5,100.0
2025-01-23 17:15:00+00:00,17.5,17.5,17.455,17.5,454.0
2025-01-23 17:30:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-23 17:45:00+00:00,17.46,17.46,17.46,17.46,100.0
2025-01-23 18:00:00+00:00,17.46,17.47,17.46,17.47,178.0
2025-01-23 18:15:00+00:00,17.47,17.47,17.455,17.455,172.0
2025-01-23 18:30:00+00:00,17.455,17.455,17.455,17.455,0.0
2025-01-23 18:45:00+00:00,17.455,17.46,17.455,17.46,173.0
2025-01-23 19:00:00+00:00,17.46,17.47,17.46,17.47,175.0
2025-01-23 19:15:00+00:00,17.47,17.47,17.47,17.47,0.0
2025-01-23 19:30:00+00:00,17.47,17.47,17.47,17.47,172.0
2025-01-23 19:45:00+00:00,17.47,17.47,17.47,17.47,175.0
2025-01-23 20:00:00+00:00,17.47,17.47,17.46,17.46,172.0
2025-01-23 20:15:00+00:00,17.46,17.48,17.46,17.46,366.0
2025-01-23 20:30:00+00:00,17.46,17.46,17.46,17.46,0.0
2025-01-23 20:45:00+00:00,17.46,17.48,17.46,17.48,981.0
2025-01-24 14:30:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-24 14:45:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-24 15:00:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-24 15:15:00+00:00,17.48,17.48,17.48,17.48,0.0
2025-01-24 15:30:00+00:00,17.48,17.8,17.48,17.8,400.0
2025-01-24 15:45:00+00:00,17.8,17.8,17.8,17.8,0.0
2025-01-24 16:00:00+00:00,17.8,17.8,17.77,17.77,100.0
2025-01-24 16:15:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-01-24 16:30:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-01-24 16:45:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-01-24 17:00:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-01-24 17:15:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-01-24 17:30:00+00:00,17.77,17.77,17.77,17.77,0.0
