date,Open,High,Low,Close,Volume
2025-01-15 16:00:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-01-15 16:15:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-01-15 16:30:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-01-15 16:45:00+00:00,7.595,7.595,7.535,7.535,3.0
2025-01-15 17:00:00+00:00,7.535,7.535,7.47,7.47,8.0
2025-01-15 17:15:00+00:00,7.47,7.47,7.41,7.44,2.0
2025-01-15 17:30:00+00:00,7.44,7.485,7.44,7.485,5.0
2025-01-15 17:45:00+00:00,7.485,7.485,7.48,7.48,17.0
2025-01-15 18:00:00+00:00,7.48,7.48,7.415,7.415,9.0
2025-01-15 18:15:00+00:00,7.415,7.415,7.415,7.415,2.0
2025-01-15 18:30:00+00:00,7.415,7.42,7.415,7.42,5.0
2025-01-15 18:45:00+00:00,7.42,7.42,7.42,7.42,1.0
2025-01-15 19:00:00+00:00,7.42,7.43,7.42,7.43,1.0
2025-01-15 19:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-15 19:30:00+00:00,7.43,7.435,7.43,7.435,6.0
2025-01-15 19:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-15 20:00:00+00:00,7.435,7.435,7.41,7.41,1.0
2025-01-15 20:15:00+00:00,7.41,7.46,7.41,7.46,3.0
2025-01-15 20:30:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-15 20:45:00+00:00,7.46,7.47,7.39,7.39,105.0
2025-01-16 14:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 14:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 15:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 15:15:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 15:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 15:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 16:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 16:15:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 16:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 16:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 17:15:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 17:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 17:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 18:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 18:15:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 18:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 18:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 19:15:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 19:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 19:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 20:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 20:15:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 20:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-16 20:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-17 14:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-17 14:45:00+00:00,7.39,7.43,7.345,7.43,83.0
2025-01-17 15:00:00+00:00,7.43,7.5,7.43,7.5,32.0
2025-01-17 15:15:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-17 15:30:00+00:00,7.5,7.63,7.5,7.63,254.0
2025-01-17 15:45:00+00:00,7.63,7.75,7.63,7.75,110.0
2025-01-17 16:00:00+00:00,7.75,7.81,7.75,7.81,100.0
2025-01-17 16:15:00+00:00,7.81,7.83,7.81,7.83,100.0
2025-01-17 16:30:00+00:00,7.83,7.83,7.81,7.81,6.0
2025-01-17 16:45:00+00:00,7.81,7.82,7.81,7.82,36.0
2025-01-17 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-01-17 17:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-01-17 17:30:00+00:00,7.82,7.97,7.82,7.97,29.0
2025-01-17 17:45:00+00:00,7.97,8.06,7.97,8.01,11.0
2025-01-17 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-01-17 18:15:00+00:00,8.09,8.11,8.09,8.11,649.0
2025-01-17 18:30:00+00:00,8.11,8.11,8.11,8.11,0.0
2025-01-17 18:45:00+00:00,8.11,8.26,8.11,8.26,11544.0
2025-01-17 19:00:00+00:00,8.26,8.3,8.26,8.28,113.0
2025-01-17 19:15:00+00:00,8.28,8.31,8.28,8.31,3.0
2025-01-17 19:30:00+00:00,8.31,8.31,8.3,8.3,140.0
2025-01-17 19:45:00+00:00,8.3,8.31,8.3,8.3,1000.0
2025-01-17 20:00:00+00:00,8.3,8.33,8.3,8.33,105.0
2025-01-17 20:15:00+00:00,8.33,8.335,8.325,8.335,390.0
2025-01-17 20:30:00+00:00,8.335,8.335,8.315,8.315,113.0
2025-01-17 20:45:00+00:00,8.315,8.435,8.315,8.435,154.0
2025-01-20 14:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 14:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 15:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 15:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 15:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 15:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 16:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 16:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 16:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 16:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 17:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 17:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 17:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 17:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 18:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 18:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 18:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 18:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 19:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 19:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 19:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 19:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 20:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 20:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 20:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-20 20:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-21 14:30:00+00:00,8.435,8.78,8.435,8.78,100.0
2025-01-21 14:45:00+00:00,8.78,8.78,8.495,8.51,2535.0
2025-01-21 15:00:00+00:00,8.51,8.51,8.475,8.475,5.0
2025-01-21 15:15:00+00:00,8.46,8.475,8.46,8.47,73.0
2025-01-21 15:30:00+00:00,8.47,8.485,8.46,8.46,4.0
2025-01-21 15:45:00+00:00,8.46,8.485,8.46,8.46,8.0
2025-01-21 16:00:00+00:00,8.46,8.5,8.46,8.48,6.0
2025-01-21 16:15:00+00:00,8.48,8.49,8.425,8.435,112.0
2025-01-21 16:30:00+00:00,8.435,8.435,8.36,8.36,26.0
2025-01-21 16:45:00+00:00,8.36,8.36,8.3,8.3,296.0
2025-01-21 17:00:00+00:00,8.3,8.39,8.3,8.39,171.0
2025-01-21 17:15:00+00:00,8.39,8.39,8.3,8.3,20.0
2025-01-21 17:30:00+00:00,8.3,8.325,8.3,8.325,713.0
2025-01-21 17:45:00+00:00,8.325,8.325,8.32,8.32,3.0
2025-01-21 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-21 18:15:00+00:00,8.32,8.325,8.32,8.325,4.0
2025-01-21 18:30:00+00:00,8.325,8.325,8.29,8.315,39.0
2025-01-21 18:45:00+00:00,8.315,8.315,8.315,8.315,0.0
2025-01-21 19:00:00+00:00,8.315,8.35,8.315,8.33,10.0
2025-01-21 19:15:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-21 19:30:00+00:00,8.325,8.33,8.325,8.325,5.0
2025-01-21 19:45:00+00:00,8.31,8.36,8.31,8.33,167.0
2025-01-21 20:00:00+00:00,8.33,8.35,8.3,8.32,112.0
2025-01-21 20:15:00+00:00,8.32,8.32,8.3,8.3,100.0
2025-01-21 20:30:00+00:00,8.3,8.3,8.26,8.27,225.0
2025-01-21 20:45:00+00:00,8.26,8.26,8.15,8.18,327.0
2025-01-22 14:30:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-01-22 14:45:00+00:00,8.18,8.18,7.975,8.0,265.0
2025-01-22 15:00:00+00:00,8.0,8.1,8.0,8.055,5.0
2025-01-22 15:15:00+00:00,8.055,8.38,8.055,8.165,5.0
2025-01-22 15:30:00+00:00,8.165,8.165,8.165,8.165,0.0
2025-01-22 15:45:00+00:00,8.165,8.165,8.09,8.09,10.0
2025-01-22 16:00:00+00:00,8.09,8.3,8.09,8.145,54.0
2025-01-22 16:15:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-22 16:30:00+00:00,8.145,8.145,8.09,8.09,25.0
2025-01-22 16:45:00+00:00,8.09,8.09,8.09,8.09,0.0
2025-01-22 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2025-01-22 17:15:00+00:00,8.09,8.155,8.09,8.155,8.0
2025-01-22 17:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2025-01-22 17:45:00+00:00,8.155,8.25,8.155,8.25,7.0
2025-01-22 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-01-22 18:15:00+00:00,8.25,8.295,8.25,8.295,7.0
2025-01-22 18:30:00+00:00,8.295,8.295,8.15,8.21,133.0
2025-01-22 18:45:00+00:00,8.21,8.21,8.2,8.2,10.0
2025-01-22 19:00:00+00:00,8.175,8.275,8.17,8.275,14.0
2025-01-22 19:15:00+00:00,8.275,8.275,8.275,8.275,0.0
2025-01-22 19:30:00+00:00,8.275,8.275,8.275,8.275,0.0
2025-01-22 19:45:00+00:00,8.275,8.275,8.275,8.275,0.0
2025-01-22 20:00:00+00:00,8.275,8.275,8.275,8.275,0.0
2025-01-22 20:15:00+00:00,8.275,8.275,8.275,8.275,0.0
2025-01-22 20:30:00+00:00,8.275,8.275,8.275,8.275,0.0
2025-01-22 20:45:00+00:00,8.275,8.31,8.22,8.31,64.0
2025-01-23 14:30:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-01-23 14:45:00+00:00,8.31,8.31,8.02,8.055,7.0
2025-01-23 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-01-23 15:15:00+00:00,8.105,8.12,8.105,8.12,26.0
2025-01-23 15:30:00+00:00,8.12,8.16,8.12,8.16,6.0
2025-01-23 15:45:00+00:00,8.16,8.2,8.16,8.185,102.0
2025-01-23 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-01-23 16:15:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-01-23 16:30:00+00:00,8.185,8.185,8.18,8.18,0.0
2025-01-23 16:45:00+00:00,8.18,8.2,8.18,8.2,101.0
2025-01-23 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-23 17:15:00+00:00,8.2,8.2,8.185,8.185,5.0
2025-01-23 17:30:00+00:00,8.185,8.185,8.185,8.185,7.0
2025-01-23 17:45:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-01-23 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-01-23 18:15:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-01-23 18:30:00+00:00,8.185,8.2,8.185,8.2,111.0
2025-01-23 18:45:00+00:00,8.195,8.195,8.185,8.195,0.0
2025-01-23 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2025-01-23 19:15:00+00:00,8.195,8.195,8.185,8.185,8.0
2025-01-23 19:30:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-01-23 19:45:00+00:00,8.19,8.19,8.175,8.175,38.0
2025-01-23 20:00:00+00:00,8.175,8.175,8.175,8.175,8.0
2025-01-23 20:15:00+00:00,8.175,8.175,8.15,8.175,109.0
2025-01-23 20:30:00+00:00,8.175,8.2,8.15,8.15,177.0
2025-01-23 20:45:00+00:00,8.15,8.2,8.15,8.2,251.0
2025-01-24 14:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 14:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 15:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 15:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 15:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 16:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 16:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 16:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 17:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 17:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 17:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 18:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 18:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 18:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 19:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 19:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 19:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 20:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 20:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 20:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-24 20:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 14:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 14:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 15:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 15:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 15:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 16:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 16:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 16:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 17:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 17:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 17:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 18:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 18:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 18:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 19:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 19:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 19:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 20:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 20:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 20:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-27 20:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-28 14:30:00+00:00,8.2,8.365,8.2,8.365,100.0
2025-01-28 14:45:00+00:00,8.365,8.49,8.365,8.49,400.0
2025-01-28 15:00:00+00:00,8.49,8.5,8.49,8.5,301.0
2025-01-28 15:15:00+00:00,8.5,8.5,8.495,8.5,133.0
2025-01-28 15:30:00+00:00,8.5,8.6,8.5,8.6,160.0
2025-01-28 15:45:00+00:00,8.6,8.6,8.55,8.55,3.0
2025-01-28 16:00:00+00:00,8.55,8.595,8.55,8.595,1.0
2025-01-28 16:15:00+00:00,8.595,8.595,8.54,8.54,8.0
2025-01-28 16:30:00+00:00,8.54,8.59,8.54,8.585,341.0
2025-01-28 16:45:00+00:00,8.585,8.585,8.585,8.585,219.0
2025-01-28 17:00:00+00:00,8.585,8.59,8.585,8.59,434.0
2025-01-28 17:15:00+00:00,8.59,8.6,8.59,8.6,120.0
2025-01-28 17:30:00+00:00,8.6,8.6,8.59,8.59,133.0
2025-01-28 17:45:00+00:00,8.59,8.59,8.59,8.59,0.0
2025-01-28 18:00:00+00:00,8.59,8.61,8.59,8.61,700.0
2025-01-28 18:15:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-28 18:30:00+00:00,8.61,8.61,8.61,8.61,1.0
2025-01-28 18:45:00+00:00,8.61,8.61,8.61,8.61,29.0
2025-01-28 19:00:00+00:00,8.61,8.61,8.59,8.59,33.0
2025-01-28 19:15:00+00:00,8.59,8.595,8.59,8.595,1.0
2025-01-28 19:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-01-28 19:45:00+00:00,8.595,8.6,8.595,8.595,1.0
2025-01-28 20:00:00+00:00,8.595,8.6,8.595,8.595,4.0
2025-01-28 20:15:00+00:00,8.595,8.6,8.59,8.6,139.0
2025-01-28 20:30:00+00:00,8.6,8.6,8.53,8.57,4261.0
2025-01-28 20:45:00+00:00,8.57,8.625,8.57,8.58,234.0
2025-01-29 14:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-29 14:45:00+00:00,8.58,8.675,8.58,8.675,7.0
2025-01-29 15:00:00+00:00,8.675,8.77,8.675,8.71,161.0
2025-01-29 15:15:00+00:00,8.71,8.71,8.58,8.6,109.0
2025-01-29 15:30:00+00:00,8.6,8.6,8.595,8.595,9.0
2025-01-29 15:45:00+00:00,8.595,8.595,8.595,8.595,17.0
2025-01-29 16:00:00+00:00,8.595,8.7,8.595,8.7,108.0
2025-01-29 16:15:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-29 16:30:00+00:00,8.7,8.7,8.62,8.62,27.0
2025-01-29 16:45:00+00:00,8.615,8.615,8.615,8.615,4.0
2025-01-29 17:00:00+00:00,8.615,8.615,8.615,8.615,0.0
2025-01-29 17:15:00+00:00,8.615,8.615,8.6,8.6,0.0
2025-01-29 17:30:00+00:00,8.6,8.625,8.58,8.61,15.0
2025-01-29 17:45:00+00:00,8.61,8.615,8.61,8.615,340.0
2025-01-29 18:00:00+00:00,8.615,8.615,8.6,8.6,21.0
2025-01-29 18:15:00+00:00,8.6,8.605,8.6,8.6,9.0
2025-01-29 18:30:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-29 18:45:00+00:00,8.6,8.605,8.6,8.605,2.0
2025-01-29 19:00:00+00:00,8.63,8.63,8.595,8.595,5.0
2025-01-29 19:15:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-01-29 19:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-01-29 19:45:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-01-29 20:00:00+00:00,8.595,8.595,8.59,8.59,1.0
2025-01-29 20:15:00+00:00,8.59,8.59,8.59,8.59,0.0
2025-01-29 20:30:00+00:00,8.59,8.59,8.59,8.59,0.0
2025-01-29 20:45:00+00:00,8.59,8.63,8.59,8.61,155.0
2025-01-30 14:30:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 14:45:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 15:15:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 15:30:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 15:45:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 16:15:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 16:30:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 16:45:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 17:15:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-30 17:30:00+00:00,8.61,8.61,8.61,8.61,0.0
