date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,1.02,1.09,1.0,1.05,314074
2023-04-28 00:00:00+00:00,1.01,1.06,1.0,1.05,225530
2023-05-05 00:00:00+00:00,0.97,1.04,0.97,1.0,140809
2023-05-12 00:00:00+00:00,0.9253,1.03,0.9206,0.97,219892
2023-05-19 00:00:00+00:00,0.9402,0.97,0.9,0.97,192036
2023-05-26 00:00:00+00:00,0.93,1.04,0.9,0.95,392947
2023-06-02 00:00:00+00:00,0.9276,0.9599,0.9,0.9021,248920
2023-06-09 00:00:00+00:00,0.905,0.956,0.905,0.93,212247
2023-06-16 00:00:00+00:00,0.98,0.98,0.89,0.91,233737
2023-06-23 00:00:00+00:00,0.9462,1.0,0.9051,1.0,140551
2023-06-30 00:00:00+00:00,0.8975,0.93,0.88,0.9234,129781
2023-07-07 00:00:00+00:00,0.885051,0.9099,0.87,0.89,92542
2023-07-14 00:00:00+00:00,0.8721,0.91,0.87,0.8848,183029
2023-07-21 00:00:00+00:00,0.887,0.899899,0.68,0.87,523607
2023-07-28 00:00:00+00:00,0.9181,0.9337,0.8211,0.884,352368
2023-08-04 00:00:00+00:00,0.921,0.97,0.8666,0.92,371712
2023-08-11 00:00:00+00:00,0.870701,0.95,0.870601,0.9,158237
2023-08-18 00:00:00+00:00,0.9,0.92,0.85,0.9,182809
2023-08-25 00:00:00+00:00,0.908,0.93,0.8608,0.8925,206553
2023-09-01 00:00:00+00:00,0.89,0.91,0.8604,0.88,222650
2023-09-08 00:00:00+00:00,0.9,0.91,0.85,0.904,264601
2023-09-15 00:00:00+00:00,0.96,1.01,0.8601,0.9048,545365
2023-09-22 00:00:00+00:00,1.49,1.49,0.965,0.965,2717229
2023-09-29 00:00:00+00:00,1.84,1.91,1.48,1.49,3547134
2023-10-06 00:00:00+00:00,2.185,2.45,1.9,1.9,3133073
2023-10-13 00:00:00+00:00,2.24,2.35,2.02,2.19,877553
2023-10-20 00:00:00+00:00,1.75,2.3,1.53,2.29,1433060
2023-10-27 00:00:00+00:00,1.71,1.88,1.65,1.66,438038
2023-11-03 00:00:00+00:00,1.7,1.78,1.5542,1.68,230480
2023-11-10 00:00:00+00:00,1.52,1.84,1.505,1.73,429495
2023-11-17 00:00:00+00:00,1.83,1.83,1.44,1.52,304296
2023-11-24 00:00:00+00:00,1.9463,2.04,1.8001,1.86,286864
2023-12-01 00:00:00+00:00,2.44,2.5,1.93,1.95,1568867
2023-12-08 00:00:00+00:00,2.81,2.85,2.35,2.43,1602463
2023-12-15 00:00:00+00:00,2.7396,2.8057,2.502,2.73,714122
2023-12-22 00:00:00+00:00,2.97,3.15,2.6,2.66,2331108
2023-12-29 00:00:00+00:00,2.65,3.05,2.57,3.05,603422
2024-01-05 00:00:00+00:00,2.58,2.72,2.31,2.59,462030
2024-01-12 00:00:00+00:00,2.35,2.64,2.35,2.62,276746
2024-01-19 00:00:00+00:00,2.35,2.4246,2.15,2.31,237656
2024-01-26 00:00:00+00:00,2.34,2.4105,2.22,2.3,383390
2024-02-02 00:00:00+00:00,2.24,2.4,2.1708,2.31,252943
2024-02-09 00:00:00+00:00,2.16,2.23,2.0847,2.18,205465
2024-02-16 00:00:00+00:00,2.21,2.2212,2.12,2.15,279268
2024-02-23 00:00:00+00:00,2.12,2.2701,2.07,2.23,147976
2024-03-01 00:00:00+00:00,2.24,2.2799,2.11,2.11,289203
2024-03-08 00:00:00+00:00,2.25,2.2647,2.09,2.17,357106
2024-03-15 00:00:00+00:00,2.23,2.37,2.19,2.2,212386
2024-03-22 00:00:00+00:00,2.19,2.3246,2.16,2.21,350605
2024-03-29 00:00:00+00:00,2.2,2.21,2.1303,2.19,118927
2024-04-05 00:00:00+00:00,2.15,2.28,2.11,2.18,342842
2024-04-12 00:00:00+00:00,2.16,2.19,2.07,2.11,205818
2024-04-19 00:00:00+00:00,2.01,2.21,1.95,2.13,342872
2024-04-26 00:00:00+00:00,1.95,2.06,1.8921,2.0,119998
2024-05-03 00:00:00+00:00,1.88,1.95,1.86,1.91,130863
2024-05-10 00:00:00+00:00,2.05,2.19,1.85,1.86,221448
2024-05-17 00:00:00+00:00,2.11,2.28,2.0149,2.04,240704
2024-05-24 00:00:00+00:00,2.25,2.2501,1.98,2.08,273468
2024-05-31 00:00:00+00:00,2.33,2.4,2.17,2.23,286934
2024-06-07 00:00:00+00:00,2.2,2.35,2.06,2.34,297563
2024-06-14 00:00:00+00:00,1.97,2.11,1.94,1.97,306055
2024-06-21 00:00:00+00:00,1.94,1.985,1.91,1.95,127135
2024-06-28 00:00:00+00:00,1.88,1.9494,1.87,1.91,133648
2024-07-05 00:00:00+00:00,1.88,1.9,1.85,1.86,85534
2024-07-12 00:00:00+00:00,1.75,1.9,1.72,1.89,368939
2024-07-19 00:00:00+00:00,1.75,1.98,1.7253,1.73,192307
2024-07-26 00:00:00+00:00,1.78,1.9,1.72,1.75,88389
2024-08-02 00:00:00+00:00,1.695,1.8046,1.68,1.77,167743
2024-08-09 00:00:00+00:00,1.55,1.64,1.475,1.61,295176
2024-08-16 00:00:00+00:00,1.57,1.64,1.5168,1.55,127751
2024-08-23 00:00:00+00:00,1.535,1.6,1.51,1.6,65478
2024-08-30 00:00:00+00:00,1.5345,1.58,1.5,1.52,101787
2024-09-06 00:00:00+00:00,1.418,1.5582,1.402,1.5401,84012
2024-09-13 00:00:00+00:00,1.74,1.79,1.415,1.42,461389
2024-09-20 00:00:00+00:00,2.18,2.19,1.72,1.73,675397
2024-09-27 00:00:00+00:00,1.98,2.21,1.92,2.21,377176
2024-10-04 00:00:00+00:00,1.95,2.1,1.86,2.02,209885
2024-10-11 00:00:00+00:00,1.82,1.98,1.77,1.95,141783
2024-10-18 00:00:00+00:00,1.81,1.9,1.57,1.84,171325
2024-10-25 00:00:00+00:00,1.77,1.8496,1.69,1.8,110649
2024-11-01 00:00:00+00:00,1.68,1.785,1.67,1.76,119247
2024-11-08 00:00:00+00:00,1.54,1.67,1.47,1.67,255694
2024-11-15 00:00:00+00:00,1.52,1.7,1.49,1.56,138540
2024-11-22 00:00:00+00:00,1.5,1.56,1.2901,1.5,315122
2024-11-29 00:00:00+00:00,1.6,1.64,1.42,1.51,149015
2024-12-06 00:00:00+00:00,1.35,1.63,1.31,1.6,302846
2024-12-13 00:00:00+00:00,1.2059,1.3898,1.14,1.34,290184
2024-12-20 00:00:00+00:00,1.14,1.22,1.06,1.18,333923
2024-12-27 00:00:00+00:00,1.18,1.23,1.099,1.14,313347
2025-01-03 00:00:00+00:00,1.32,1.38,1.16,1.18,415130
2025-01-10 00:00:00+00:00,1.37,1.44,1.3017,1.33,217902
2025-01-17 00:00:00+00:00,1.31,1.39,1.26,1.34,95026
2025-01-24 00:00:00+00:00,1.38,1.41,1.27,1.3,186889
2025-01-31 00:00:00+00:00,1.32,1.43,1.32,1.35,168833
2025-02-07 00:00:00+00:00,1.29,1.43,1.285,1.32,137283
2025-02-14 00:00:00+00:00,1.29,1.4,1.2,1.3105,168626
2025-02-21 00:00:00+00:00,1.3348,1.38,1.26,1.28,127337
2025-02-28 00:00:00+00:00,1.3,1.41,1.25,1.32,199042
2025-03-07 00:00:00+00:00,1.29,1.4,1.1749,1.29,116164
2025-03-14 00:00:00+00:00,1.29,1.34,1.1732,1.31,135929
2025-03-21 00:00:00+00:00,1.2452,1.265,1.2,1.25,34514
2025-03-28 00:00:00+00:00,1.205,1.25,1.13,1.22,108764
2025-04-04 00:00:00+00:00,1.1495,1.27,1.0901,1.15,309056
2025-04-11 00:00:00+00:00,1.119,1.19,1.0001,1.12,193441
2025-04-18 00:00:00+00:00,1.115,1.21,1.11,1.11,79328
2025-04-25 00:00:00+00:00,1.145,1.16,1.045,1.11,95496
2025-05-02 00:00:00+00:00,1.11,1.15,1.07,1.14,62514
2025-05-09 00:00:00+00:00,1.175,1.175,1.07,1.13,49327
