date,Close,High,Low,Open,Volume
2024-09-20 00:00:00+00:00,70.43,72.34,68.59,70.42,24573526
2024-09-27 00:00:00+00:00,67.29,70.92,66.32,70.47,18217852
2024-10-04 00:00:00+00:00,68.11,68.99,64.76,67.77,21609675
2024-10-11 00:00:00+00:00,69.21,70.02,67.81,68.1,18836716
2024-10-18 00:00:00+00:00,72.38,72.4,67.04,69.81,21303181
2024-10-25 00:00:00+00:00,73.44,76.06,70.88,71.87,34812023
2024-11-01 00:00:00+00:00,70.35,74.6,69.74,73.48,20076615
2024-11-08 00:00:00+00:00,69.96,71.01,67.695,70.88,19485221
2024-11-15 00:00:00+00:00,75.88,78.11,69.23,70.07,25568633
2024-11-22 00:00:00+00:00,72.83,78.16,72.51,75.88,18121430
2024-11-29 00:00:00+00:00,77.99,79.38,73.27,74.2,14235087
2024-12-06 00:00:00+00:00,77.72,82.26,77.33,78.19,16038960
2024-12-13 00:00:00+00:00,77.19,81.12,76.82,78.09,14337879
2024-12-20 00:00:00+00:00,80.04,81.51,74.5,76.87,25970282
2024-12-27 00:00:00+00:00,80.24,80.83,77.7987,78.9,6691303
2025-01-03 00:00:00+00:00,81.07,81.2188,77.33,79.28,9648012
2025-01-10 00:00:00+00:00,77.76,82.664,76.86,81.95,13010737
2025-01-17 00:00:00+00:00,84.38,86.33,73.62,82.0,25541691
2025-01-24 00:00:00+00:00,88.75,88.87,85.07,86.27,14480807
2025-01-31 00:00:00+00:00,86.83,89.59,86.04,88.58,13753278
2025-02-07 00:00:00+00:00,88.08,89.58,85.002,88.0,11669563
2025-02-14 00:00:00+00:00,89.07,89.84,83.2,88.38,24117934
2025-02-21 00:00:00+00:00,88.78,93.25,87.56,90.0,16015277
2025-02-28 00:00:00+00:00,88.37,91.87,86.41,88.82,18012236
2025-03-07 00:00:00+00:00,77.84,88.74,76.82,88.67,22077854
2025-03-14 00:00:00+00:00,70.69,74.92,68.3,74.74,27829007
2025-03-21 00:00:00+00:00,73.8,76.27,69.92,70.33,19683709
2025-03-28 00:00:00+00:00,67.74,76.01,67.37,75.045,19410289
2025-04-04 00:00:00+00:00,59.83,68.75,57.52,67.22,23352913
2025-04-11 00:00:00+00:00,66.14,73.5,58.0,58.03,34370890
2025-04-18 00:00:00+00:00,68.57,69.69,66.4101,67.28,16236215
2025-04-25 00:00:00+00:00,71.66,72.28,65.11,68.07,19468829
2025-05-02 00:00:00+00:00,81.62,81.88,69.7,72.27,25545651
2025-05-09 00:00:00+00:00,84.67,85.74,78.5501,81.65,24030600
