date,Close,High,Low,Open,Volume
2023-02-06 00:00:00+00:00,3.59,3.81,3.55,3.61,1350542
2023-02-07 00:00:00+00:00,3.6,3.67,3.41,3.63,1185289
2023-02-08 00:00:00+00:00,3.57,3.705,3.505,3.65,677177
2023-02-09 00:00:00+00:00,3.09,3.63,3.08,3.63,1304295
2023-02-10 00:00:00+00:00,2.96,3.07,2.88,3.01,882593
2023-02-13 00:00:00+00:00,3.02,3.03,2.86,2.98,373079
2023-02-14 00:00:00+00:00,3.28,3.379,2.951,3.02,1402342
2023-02-15 00:00:00+00:00,3.53,3.55,3.2,3.3,1664596
2023-02-16 00:00:00+00:00,3.29,3.7,3.28,3.51,2766704
2023-02-17 00:00:00+00:00,3.37,3.375,3.2,3.3,1229837
2023-02-21 00:00:00+00:00,3.05,3.37,3.01,3.23,1390330
2023-02-22 00:00:00+00:00,2.91,3.11,2.9,3.05,1513171
2023-02-23 00:00:00+00:00,2.84,3.0375,2.811,2.97,1372151
2023-02-24 00:00:00+00:00,2.67,2.8,2.57,2.79,1334461
2023-02-27 00:00:00+00:00,2.77,2.87,2.73,2.78,666059
2023-02-28 00:00:00+00:00,2.85,2.9,2.73,2.77,611633
2023-03-01 00:00:00+00:00,2.81,2.93,2.78,2.87,486030
2023-03-02 00:00:00+00:00,2.81,2.82,2.67,2.78,589939
2023-03-03 00:00:00+00:00,2.75,2.76,2.56,2.7,1434374
2023-03-06 00:00:00+00:00,2.78,2.8884,2.71,2.72,960441
2023-03-07 00:00:00+00:00,2.61,2.77,2.605,2.77,559200
2023-03-08 00:00:00+00:00,2.66,2.68,2.555,2.58,682241
2023-03-09 00:00:00+00:00,2.38,2.69,2.3521,2.64,996707
2023-03-10 00:00:00+00:00,2.35,2.44,2.2,2.31,1962842
2023-03-13 00:00:00+00:00,2.71,2.715,2.36,2.49,1888899
2023-03-14 00:00:00+00:00,2.84,3.0665,2.7915,3.01,1964388
2023-03-15 00:00:00+00:00,2.8,2.84,2.66,2.77,996943
2023-03-16 00:00:00+00:00,2.89,2.939,2.75,2.81,697416
2023-03-17 00:00:00+00:00,3.05,3.2016,2.96,2.99,2488424
2023-03-20 00:00:00+00:00,3.0,3.28,2.8601,3.28,2466788
2023-03-21 00:00:00+00:00,3.29,3.3,2.97,2.97,1555129
2023-03-22 00:00:00+00:00,3.02,3.41,3.02,3.29,1478202
2023-03-23 00:00:00+00:00,3.21,3.36,3.07,3.07,1773926
2023-03-24 00:00:00+00:00,3.12,3.21,3.064,3.14,688846
2023-03-27 00:00:00+00:00,2.91,3.132,2.89,3.13,883859
2023-03-28 00:00:00+00:00,2.91,2.935,2.815,2.9,793574
2023-03-29 00:00:00+00:00,3.15,3.19,3.04,3.04,1135271
2023-03-30 00:00:00+00:00,3.2,3.23,3.1342,3.19,570404
2023-03-31 00:00:00+00:00,3.29,3.3254,3.15,3.2,1068811
2023-04-03 00:00:00+00:00,3.36,3.4,3.215,3.26,724441
2023-04-04 00:00:00+00:00,3.3,3.4,3.23,3.4,486218
2023-04-05 00:00:00+00:00,3.16,3.32,3.1,3.3,579695
2023-04-06 00:00:00+00:00,3.23,3.25,3.03,3.13,773804
2023-04-10 00:00:00+00:00,3.51,3.53,3.0993,3.16,1625216
2023-04-11 00:00:00+00:00,3.78,3.8599,3.57,3.57,2212709
2023-04-12 00:00:00+00:00,3.58,3.825,3.57,3.75,1292885
2023-04-13 00:00:00+00:00,4.01,4.1085,3.63,3.65,2634643
2023-04-14 00:00:00+00:00,4.05,4.2,3.855,4.13,1880733
2023-04-17 00:00:00+00:00,3.85,3.89,3.62,3.79,1572266
2023-04-18 00:00:00+00:00,3.95,4.1,3.92,3.95,760100
2023-04-19 00:00:00+00:00,3.62,3.76,3.62,3.69,1430456
2023-04-20 00:00:00+00:00,3.34,3.64,3.33,3.6,1294253
2023-04-21 00:00:00+00:00,3.23,3.37,3.19,3.34,838696
2023-04-24 00:00:00+00:00,3.15,3.3,3.13,3.26,842277
2023-04-25 00:00:00+00:00,3.14,3.2099,2.99,3.11,1346918
2023-04-26 00:00:00+00:00,3.33,3.4517,3.285,3.37,1480151
2023-04-27 00:00:00+00:00,3.39,3.42,3.271,3.34,1134565
2023-04-28 00:00:00+00:00,3.24,3.45,3.21,3.36,2845286
2023-05-01 00:00:00+00:00,3.05,3.23,3.01,3.22,1156740
2023-05-02 00:00:00+00:00,3.13,3.18,2.945,3.05,1102175
2023-05-03 00:00:00+00:00,3.02,3.13,3.01,3.09,743353
2023-05-04 00:00:00+00:00,3.03,3.125,3.01,3.04,655693
2023-05-05 00:00:00+00:00,3.19,3.2,3.04,3.07,767446
2023-05-08 00:00:00+00:00,3.07,3.11,3.0291,3.07,748557
2023-05-09 00:00:00+00:00,3.11,3.12,3.01,3.05,551684
2023-05-10 00:00:00+00:00,3.14,3.29,3.11,3.13,1108473
2023-05-11 00:00:00+00:00,2.92,3.14,2.87,3.14,1327725
2023-05-12 00:00:00+00:00,2.87,2.89,2.77,2.87,971342
2023-05-15 00:00:00+00:00,3.11,3.11,2.88,2.9,918760
2023-05-16 00:00:00+00:00,2.98,3.14,2.97,3.05,629167
2023-05-17 00:00:00+00:00,3.14,3.155,2.965,2.97,565551
2023-05-18 00:00:00+00:00,3.12,3.17,3.05,3.14,508312
2023-05-19 00:00:00+00:00,3.08,3.14,3.045,3.13,403400
2023-05-22 00:00:00+00:00,3.16,3.21,3.04,3.04,490107
2023-05-23 00:00:00+00:00,3.07,3.2607,3.0213,3.2,660814
2023-05-24 00:00:00+00:00,3.02,3.07,2.94,3.05,503167
2023-05-25 00:00:00+00:00,2.98,3.02,2.9094,3.01,394951
2023-05-26 00:00:00+00:00,2.99,3.08,2.96,2.96,581212
2023-05-30 00:00:00+00:00,3.17,3.26,3.0799,3.14,1240086
2023-05-31 00:00:00+00:00,3.24,3.265,3.07,3.08,940638
2023-06-01 00:00:00+00:00,3.28,3.345,3.1583,3.24,804790
2023-06-02 00:00:00+00:00,3.25,3.42,3.21,3.32,770958
2023-06-05 00:00:00+00:00,3.1,3.2,3.06,3.16,692617
2023-06-06 00:00:00+00:00,3.18,3.18,2.97,3.0,767155
2023-06-07 00:00:00+00:00,3.07,3.22,3.06,3.18,696843
2023-06-08 00:00:00+00:00,3.06,3.15,3.01,3.01,641829
2023-06-09 00:00:00+00:00,3.0,3.1511,2.97,3.13,679034
2023-06-12 00:00:00+00:00,3.1,3.12,2.96,3.0,851073
2023-06-13 00:00:00+00:00,3.12,3.1585,3.04,3.08,702217
2023-06-14 00:00:00+00:00,3.14,3.165,3.05,3.1,668280
2023-06-15 00:00:00+00:00,3.1,3.1,3.005,3.06,813041
2023-06-16 00:00:00+00:00,3.22,3.36,3.0631,3.08,2934513
2023-06-20 00:00:00+00:00,3.6,3.6389,3.28,3.3,2666771
2023-06-21 00:00:00+00:00,3.78,3.93,3.71,3.78,2714050
2023-06-22 00:00:00+00:00,3.88,3.935,3.66,3.83,1860687
2023-06-23 00:00:00+00:00,4.15,4.155,3.75,3.91,3268546
2023-06-26 00:00:00+00:00,3.92,4.31,3.8747,4.12,2368923
2023-06-27 00:00:00+00:00,4.35,4.35,4.01,4.02,2443731
2023-06-28 00:00:00+00:00,4.46,4.605,4.12,4.15,3156226
2023-06-29 00:00:00+00:00,4.63,4.76,4.46,4.55,1696359
2023-06-30 00:00:00+00:00,4.63,4.85,4.45,4.8,2337362
2023-07-03 00:00:00+00:00,5.02,5.05,4.69,4.71,1616994
2023-07-05 00:00:00+00:00,5.17,5.24,4.74,4.89,2253030
