date,Close,High,Low,Open,Volume
2023-03-21 00:00:00+00:00,5.046,5.13,4.64,5.0,11715
2023-03-22 00:00:00+00:00,4.82,5.1,4.804,5.0,4346
2023-03-23 00:00:00+00:00,5.0,5.4,4.84,5.186,31419
2023-03-24 00:00:00+00:00,4.8,5.192,4.6,5.0,10780
2023-03-27 00:00:00+00:00,4.46,4.656,4.404,4.656,8977
2023-03-28 00:00:00+00:00,4.34,4.578,4.3,4.578,5862
2023-03-29 00:00:00+00:00,4.412,4.6,4.32,4.6,6600
2023-03-30 00:00:00+00:00,4.336,4.8,4.33,4.8,6504
2023-03-31 00:00:00+00:00,4.37,4.566,4.32,4.32,8067
2023-04-03 00:00:00+00:00,4.222,4.538,4.0,4.4,18615
2023-04-04 00:00:00+00:00,4.1,4.434,4.1,4.2,10863
2023-04-05 00:00:00+00:00,4.29,5.144,4.0,4.2,79549
2023-04-06 00:00:00+00:00,4.18,4.3,4.02,4.162,16204
2023-04-10 00:00:00+00:00,4.144,4.2,4.0,4.054,7563
2023-04-11 00:00:00+00:00,4.324,4.4,4.1,4.18,10335
2023-04-12 00:00:00+00:00,4.21,4.3,4.1,4.222,8624
2023-04-13 00:00:00+00:00,4.798,4.8,4.16,4.16,22428
2023-04-14 00:00:00+00:00,5.004,5.06,4.7,4.7,21766
2023-04-17 00:00:00+00:00,4.902,5.1,4.854,4.854,4904
2023-04-18 00:00:00+00:00,5.0,5.09,4.8,4.8,4204
2023-04-19 00:00:00+00:00,4.8,5.0,4.622,5.0,13779
2023-04-20 00:00:00+00:00,4.82,5.08,4.604,4.98,18603
2023-04-21 00:00:00+00:00,4.78,5.0,4.678,5.0,4815
2023-04-24 00:00:00+00:00,4.506,4.796,4.4,4.548,4308
2023-04-25 00:00:00+00:00,4.22,4.598,4.2,4.598,6670
2023-04-26 00:00:00+00:00,4.0,4.63,4.0,4.46,12362
2023-04-27 00:00:00+00:00,4.044,4.2,3.81,4.02,16108
2023-04-28 00:00:00+00:00,4.596,5.0,4.034,4.04,75255
2023-05-01 00:00:00+00:00,4.34,4.636,4.2,4.458,49652
2023-05-02 00:00:00+00:00,4.2,5.79,3.7,5.08,934072
2023-05-03 00:00:00+00:00,3.798,4.02,3.704,3.9,132127
2023-05-04 00:00:00+00:00,3.96,4.06,3.54202,3.8,59344
2023-05-05 00:00:00+00:00,3.82,4.0,3.706,4.0,23321
2023-05-08 00:00:00+00:00,4.2,4.36,3.83,3.896,39517
2023-05-09 00:00:00+00:00,4.098,4.19,3.84,4.172,14367
2023-05-10 00:00:00+00:00,4.0,4.174,3.822,3.988,9259
2023-05-11 00:00:00+00:00,3.954,4.078,3.82,4.06,9583
2023-05-12 00:00:00+00:00,3.828,3.938,3.7,3.834,10274
2023-05-15 00:00:00+00:00,3.77,3.936,3.77,3.85,8248
2023-05-16 00:00:00+00:00,3.8,3.99,3.702,3.702,14944
2023-05-17 00:00:00+00:00,3.86,3.96,3.724,3.724,9410
2023-05-18 00:00:00+00:00,3.78,3.96,3.628,3.628,10316
2023-05-19 00:00:00+00:00,3.656,3.92,3.6,3.84,14766
2023-05-22 00:00:00+00:00,3.65,4.4,3.6,4.4,7787
2023-05-23 00:00:00+00:00,3.73,3.898,3.65,3.65,9296
2023-05-24 00:00:00+00:00,3.732,3.876,3.56,3.56,13304
2023-05-25 00:00:00+00:00,4.054,4.124,3.732,3.732,19094
2023-05-26 00:00:00+00:00,3.8,4.054,3.74,3.74,7475
2023-05-30 00:00:00+00:00,4.014,4.124,3.8,3.8,5884
2023-05-31 00:00:00+00:00,3.774,4.0,3.6,3.994,11548
2023-06-01 00:00:00+00:00,3.846,4.0,3.76,4.0,3421
2023-06-02 00:00:00+00:00,3.96,4.2,3.9,4.0,25540
2023-06-05 00:00:00+00:00,3.954,4.2,3.88,4.2,17046
2023-06-06 00:00:00+00:00,3.95,4.06,3.904,4.06,10537
2023-06-07 00:00:00+00:00,3.94,4.06,3.84,3.9,9328
2023-06-08 00:00:00+00:00,4.06,4.06,3.82,3.88,3607
2023-06-09 00:00:00+00:00,3.86,4.0,3.82,4.0,6657
2023-06-12 00:00:00+00:00,3.78,3.908,3.7,3.862,5356
2023-06-13 00:00:00+00:00,3.79798,3.896,3.58,3.78,11705
2023-06-14 00:00:00+00:00,3.778,3.88998,3.65,3.786,13475
2023-06-15 00:00:00+00:00,3.7,3.886,3.54,3.88,18723
2023-06-16 00:00:00+00:00,3.818,3.848,3.7,3.84,5089
2023-06-20 00:00:00+00:00,3.83,3.854,3.74,3.8,3703
2023-06-21 00:00:00+00:00,4.0,4.2,3.602,3.72,38902
2023-06-22 00:00:00+00:00,3.94,4.0,3.708,3.88,5569
2023-06-23 00:00:00+00:00,4.038,4.4,3.752,3.998,39313
2023-06-26 00:00:00+00:00,3.936,4.158,3.824,4.158,4300
2023-06-27 00:00:00+00:00,3.784,4.096,3.75,4.096,9433
2023-06-28 00:00:00+00:00,3.9,3.9,3.666,3.7,6881
2023-06-29 00:00:00+00:00,3.71398,3.86,3.6,3.86,7171
2023-06-30 00:00:00+00:00,3.654,3.9,3.6,3.8,11063
2023-07-03 00:00:00+00:00,3.56,3.764,3.504,3.56,4780
2023-07-05 00:00:00+00:00,3.772,3.8,3.624,3.73,4585
2023-07-06 00:00:00+00:00,3.75,3.8,3.65,3.772,6895
2023-07-07 00:00:00+00:00,3.634,3.868,3.402,3.868,18122
2023-07-10 00:00:00+00:00,3.67898,3.748,3.6,3.66,10886
2023-07-11 00:00:00+00:00,3.89502,3.996,3.51,3.74,25883
2023-07-12 00:00:00+00:00,3.96,3.99,3.512,3.82,11832
2023-07-13 00:00:00+00:00,4.28,4.6,3.78,3.98,65691
2023-07-14 00:00:00+00:00,4.2,5.3,4.04,5.2,186338
2023-07-17 00:00:00+00:00,4.158,4.4,3.98,4.118,33859
2023-07-18 00:00:00+00:00,4.2,4.4,4.03,4.06,18987
2023-07-19 00:00:00+00:00,4.386,4.5,4.126,4.274,28890
