date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,50.2,51.0,38.0,39.6,641244
2022-08-05 00:00:00+00:00,48.6,52.9,46.1,50.6,446389
2022-08-12 00:00:00+00:00,54.0,56.6,43.92,50.0,702983
2022-08-19 00:00:00+00:00,43.6,53.4,42.75,53.1,549526
2022-08-26 00:00:00+00:00,43.8,48.0,41.1,42.0,313543
2022-09-02 00:00:00+00:00,39.1,45.0,37.7,42.1,317254
2022-09-09 00:00:00+00:00,43.0,44.1,38.5,39.1,214779
2022-09-16 00:00:00+00:00,37.7,44.1,35.05,43.7,505494
2022-09-23 00:00:00+00:00,31.7,39.3,31.3,37.0,407541
2022-09-30 00:00:00+00:00,29.6,33.6,29.3,31.1,890566
2022-10-07 00:00:00+00:00,28.0,34.15,27.5,30.1,564681
2022-10-14 00:00:00+00:00,24.4,28.3,24.35,28.2,403902
2022-10-21 00:00:00+00:00,21.1,25.75,20.2,25.5,610464
2022-10-28 00:00:00+00:00,20.1,21.7,18.05,21.0,712825
2022-11-04 00:00:00+00:00,19.0,21.5,18.0,20.0,428916
2022-11-11 00:00:00+00:00,25.8,30.099,17.8,19.0,1037676
2022-11-18 00:00:00+00:00,21.9,26.95,21.2,26.2,668361
2022-11-25 00:00:00+00:00,21.8,23.8,20.5,21.3,317814
2022-12-02 00:00:00+00:00,24.4,25.0,19.25,21.7,979906
2022-12-09 00:00:00+00:00,26.3,27.4,20.5,24.4,585124
2022-12-16 00:00:00+00:00,26.3,29.85,23.85,26.4,580783
2022-12-23 00:00:00+00:00,23.7,26.1,22.9,26.1,440039
2022-12-30 00:00:00+00:00,26.8,26.9,21.6,23.5,355666
2023-01-06 00:00:00+00:00,26.4,28.4,25.1,27.6,310599
2023-01-13 00:00:00+00:00,25.2,30.3,24.85,26.3,568592
2023-01-20 00:00:00+00:00,29.1,30.2,25.2,25.2,670991
2023-01-27 00:00:00+00:00,29.4,31.9,27.511,29.4,573706
2023-02-03 00:00:00+00:00,28.1,31.505,26.45,28.7,602166
2023-02-10 00:00:00+00:00,27.2,31.45,26.85,28.0,482299
2023-02-17 00:00:00+00:00,29.2,30.416,25.6,27.3,441759
2023-02-24 00:00:00+00:00,26.9,29.25,26.3,28.9,304575
2023-03-03 00:00:00+00:00,28.6,33.178,26.2,27.3,905612
2023-03-10 00:00:00+00:00,25.4,32.3,24.8,29.1,643309
2023-03-17 00:00:00+00:00,21.3,28.0,20.9,25.0,816809
2023-03-24 00:00:00+00:00,20.6,22.8,19.8,21.2,769004
2023-03-31 00:00:00+00:00,22.5,22.75,19.9,20.6,762262
2023-04-07 00:00:00+00:00,24.1,24.65,21.984,22.3,716877
2023-04-14 00:00:00+00:00,28.6,29.0,23.8,24.6,692557
2023-04-21 00:00:00+00:00,26.8,28.9,24.6,28.1,811265
2023-04-28 00:00:00+00:00,27.3,28.2,25.0,26.8,463136
2023-05-05 00:00:00+00:00,26.1,27.1,25.0,26.9,273975
2023-05-12 00:00:00+00:00,31.0,31.7,25.6,25.7,711266
2023-05-19 00:00:00+00:00,30.8,35.1,29.901,30.6,891497
2023-05-26 00:00:00+00:00,28.5,35.55,26.3,30.9,976109
2023-06-02 00:00:00+00:00,28.2,30.107,26.3,29.0,703963
2023-06-09 00:00:00+00:00,27.1,28.9,26.4,28.1,487978
2023-06-16 00:00:00+00:00,25.8,27.5,25.1,27.0,866299
2023-06-23 00:00:00+00:00,25.4,27.1,23.9,26.2,1248367
2023-06-30 00:00:00+00:00,32.2,32.8,24.25,25.2,1428011
2023-07-07 00:00:00+00:00,31.3,33.0,29.4,32.0,537274
2023-07-14 00:00:00+00:00,31.3,33.5,30.25,31.1,578687
2023-07-21 00:00:00+00:00,36.5,37.05,30.3,31.4,829561
2023-07-28 00:00:00+00:00,36.8,38.5,34.4,36.7,775851
2023-08-04 00:00:00+00:00,34.7,38.7,33.6,37.0,461402
2023-08-11 00:00:00+00:00,23.1,35.1,20.05,34.4,2454936
2023-08-18 00:00:00+00:00,19.3,22.8,18.55,22.8,1008774
2023-08-25 00:00:00+00:00,18.7,20.3,18.0,19.4,583522
2023-09-01 00:00:00+00:00,19.9,21.05,18.7,18.9,605924
2023-09-08 00:00:00+00:00,16.5,20.2,15.9,20.1,565805
2023-09-15 00:00:00+00:00,14.2,17.0,13.0,16.7,1170165
2023-09-22 00:00:00+00:00,13.9,15.7,12.7,14.2,1283751
2023-09-29 00:00:00+00:00,12.8,13.8,11.3,13.7,1096463
2023-10-06 00:00:00+00:00,12.6,12.95,10.7,12.9,937476
2023-10-13 00:00:00+00:00,13.1,14.85,12.2,12.2,475680
2023-10-20 00:00:00+00:00,12.2,14.5,12.0,12.9,348772
2023-10-27 00:00:00+00:00,11.2,13.388,11.1,12.0,372740
2023-11-03 00:00:00+00:00,12.5,13.6,10.25,11.3,473934
2023-11-10 00:00:00+00:00,4.401,12.8,2.821,12.8,4943523
2023-11-17 00:00:00+00:00,5.171,5.6,4.001,4.4,1674016
2023-11-24 00:00:00+00:00,6.372,6.477,5.0,5.137,857965
2023-12-01 00:00:00+00:00,6.866,7.69899,6.0,6.375,1183861
2023-12-08 00:00:00+00:00,7.472,7.589,6.606,7.0,365095
2023-12-15 00:00:00+00:00,9.415,9.99,7.0,7.6,903661
2023-12-22 00:00:00+00:00,6.571,9.56,6.543,9.4,717906
2023-12-29 00:00:00+00:00,6.928,8.098,6.472,6.6,671694
2024-01-05 00:00:00+00:00,6.248,7.5,6.12,7.324,292615
2024-01-12 00:00:00+00:00,5.68,6.606,5.1,6.397,327972
2024-01-19 00:00:00+00:00,5.26,5.682,4.7,5.679,237368
2024-01-26 00:00:00+00:00,5.7,6.046,4.979,5.16,232382
2024-02-02 00:00:00+00:00,5.055,5.893,5.0,5.496,237305
2024-02-09 00:00:00+00:00,5.656,5.7,4.528,5.106,302212
2024-02-16 00:00:00+00:00,5.721,7.336,5.6605,5.8,398608
2024-02-23 00:00:00+00:00,5.4,5.89,5.101,5.7,336055
2024-03-01 00:00:00+00:00,5.075,5.7,4.3,5.606,361291
2024-03-08 00:00:00+00:00,5.054,5.3,4.751,5.1,220572
2024-03-15 00:00:00+00:00,4.415,5.26,3.9,5.15,730511
2024-03-22 00:00:00+00:00,4.682,6.161,4.3,4.597,600869
2024-03-29 00:00:00+00:00,5.39,6.205,4.6,5.0,379547
2024-04-05 00:00:00+00:00,5.52,5.789,4.7,5.69,334945
2024-04-12 00:00:00+00:00,4.75,5.612,4.687,5.505,197168
2024-04-19 00:00:00+00:00,3.907,5.03,3.7,4.946,246734
2024-04-26 00:00:00+00:00,4.289,4.698,3.84,4.001,194859
2024-05-03 00:00:00+00:00,5.43,5.80799,4.2,4.3,325825
2024-05-10 00:00:00+00:00,4.657,5.858,4.62,5.4,442877
2024-05-17 00:00:00+00:00,4.989,5.281,4.672,4.711,224052
2024-05-24 00:00:00+00:00,4.901,5.3,4.65,5.1,238110
2024-05-31 00:00:00+00:00,5.181,5.2,4.734,4.8,167639
2024-06-07 00:00:00+00:00,4.587,5.2,4.51,5.181,166998
2024-06-14 00:00:00+00:00,4.692,4.85,4.126,4.675,266471
2024-06-21 00:00:00+00:00,4.4,4.78,4.22,4.584,148423
2024-06-28 00:00:00+00:00,3.53,4.5295,3.53,4.23,1102300
2024-07-05 00:00:00+00:00,3.208,3.811,3.0,3.79,347591
2024-07-12 00:00:00+00:00,4.19,4.34,3.1,3.207,302769
2024-07-19 00:00:00+00:00,3.9,4.3,3.705,4.113,207569
2024-07-26 00:00:00+00:00,4.76,4.85,3.8,3.949,191826
2024-08-02 00:00:00+00:00,4.001,4.85,3.811,4.76,221967
2024-08-09 00:00:00+00:00,2.452,4.049,1.758,3.8,641126
2024-08-16 00:00:00+00:00,2.374,2.78734,2.101,2.5,969460
2024-08-23 00:00:00+00:00,2.456,3.151,2.4,2.537,645382
2024-08-30 00:00:00+00:00,2.367,2.793,2.313,2.555,455416
2024-09-06 00:00:00+00:00,2.051,2.454,2.02,2.45,297021
2024-09-13 00:00:00+00:00,3.751,5.758,2.026,2.134,34532915
2024-09-20 00:00:00+00:00,4.909,5.87,3.65,3.703,2333789
2024-09-27 00:00:00+00:00,6.45,6.543,4.947,4.999,1575189
2024-10-04 00:00:00+00:00,5.262,6.974,4.973,6.366,849282
2024-10-11 00:00:00+00:00,4.497,5.3,4.438,5.125,468266
2024-10-18 00:00:00+00:00,5.89,5.951,4.3,4.576,534781
2024-10-25 00:00:00+00:00,6.614,7.4,5.864,5.9,917678
2024-11-01 00:00:00+00:00,5.627,6.75,4.835,6.55,487262
2024-11-08 00:00:00+00:00,4.871,6.4,4.8,5.744,834390
2024-11-15 00:00:00+00:00,4.217,5.299,3.84,4.645,732586
2024-11-22 00:00:00+00:00,4.039,4.49,3.81,4.301,472622
2024-11-29 00:00:00+00:00,3.15,4.3,3.122,3.98,861085
2024-12-06 00:00:00+00:00,3.19,3.55,2.82,3.1,1520878
2024-12-13 00:00:00+00:00,3.02,4.2,2.95,3.19,1472134
2024-12-20 00:00:00+00:00,3.11,3.52,2.69,3.08,956756
2024-12-27 00:00:00+00:00,5.3,6.48,3.02,3.02,1228599
2025-01-03 00:00:00+00:00,6.06,6.39,4.5001,5.19,943992
2025-01-10 00:00:00+00:00,4.75,6.38,4.458,6.22,605511
2025-01-17 00:00:00+00:00,4.1,4.82,3.74,4.72,401207
2025-01-24 00:00:00+00:00,4.19,4.38,3.61,3.97,318486
2025-01-31 00:00:00+00:00,3.98,4.28,3.7371,4.13,275962
2025-02-07 00:00:00+00:00,3.39,4.01,3.3509,3.86,307377
2025-02-14 00:00:00+00:00,3.38,4.2,2.92,3.45,977371
2025-02-21 00:00:00+00:00,3.25,3.822,3.22,3.39,352841
2025-02-28 00:00:00+00:00,3.16,3.3638,2.95,3.33,370840
2025-03-07 00:00:00+00:00,2.93,3.11,2.6717,3.09,365927
2025-03-14 00:00:00+00:00,2.6,2.985,2.41,2.85,318145
2025-03-21 00:00:00+00:00,2.81,2.84,2.5836,2.64,126161
2025-03-28 00:00:00+00:00,2.5,3.08,2.45,2.92,179272
2025-04-04 00:00:00+00:00,2.57,3.4399,2.31,2.4,1694025
2025-04-11 00:00:00+00:00,2.86,2.86,2.13,2.57,646547
2025-04-18 00:00:00+00:00,2.7,2.88,2.515,2.88,108159
2025-04-25 00:00:00+00:00,3.18,3.3,2.4906,2.66,308919
2025-05-02 00:00:00+00:00,3.13,3.63,2.912,3.03,515431
2025-05-09 00:00:00+00:00,3.37,3.4705,2.9,3.17,284121
