date,Open,High,Low,Close,Volume
2025-01-07 16:45:00+00:00,55.925,56.31,55.84,55.84,206.0
2025-01-07 17:00:00+00:00,55.84,56.25,55.84,56.25,5.0
2025-01-07 17:15:00+00:00,56.25,56.25,56.19,56.19,1.0
2025-01-07 17:30:00+00:00,56.19,56.19,56.15,56.15,5.0
2025-01-07 17:45:00+00:00,56.15,56.15,56.15,56.15,0.0
2025-01-07 18:00:00+00:00,56.15,56.15,55.995,56.115,11.0
2025-01-07 18:15:00+00:00,56.115,56.195,56.115,56.195,1.0
2025-01-07 18:30:00+00:00,56.195,56.22,56.195,56.22,3.0
2025-01-07 18:45:00+00:00,56.22,56.22,56.125,56.125,42.0
2025-01-07 19:00:00+00:00,56.125,56.125,56.1,56.1,64.0
2025-01-07 19:15:00+00:00,56.1,56.24,56.06,56.24,9.0
2025-01-07 19:30:00+00:00,56.24,56.32,56.24,56.32,2.0
2025-01-07 19:45:00+00:00,56.32,56.32,56.32,56.32,0.0
2025-01-07 20:00:00+00:00,56.105,56.16,55.99,56.16,301.0
2025-01-07 20:15:00+00:00,56.16,56.42,56.055,56.125,30.0
2025-01-07 20:30:00+00:00,56.125,56.32,56.125,56.32,109.0
2025-01-07 20:45:00+00:00,56.32,56.75,56.32,56.74,343.0
2025-01-08 14:30:00+00:00,56.74,56.74,56.74,56.74,0.0
2025-01-08 14:45:00+00:00,56.74,56.74,56.2,56.34,55.0
2025-01-08 15:00:00+00:00,56.34,56.69,56.34,56.65,6.0
2025-01-08 15:15:00+00:00,56.65,57.08,56.65,57.08,69.0
2025-01-08 15:30:00+00:00,57.08,57.08,56.7,56.875,49.0
2025-01-08 15:45:00+00:00,56.875,57.2,56.375,57.095,203.0
2025-01-08 16:00:00+00:00,57.095,57.095,56.96,56.96,15.0
2025-01-08 16:15:00+00:00,57.03,57.03,56.96,57.0,15.0
2025-01-08 16:30:00+00:00,57.0,57.0,56.94,56.94,26.0
2025-01-08 16:45:00+00:00,56.94,57.33,56.94,57.33,100.0
2025-01-08 17:00:00+00:00,57.33,57.33,57.26,57.26,2.0
2025-01-08 17:15:00+00:00,57.26,57.345,57.26,57.345,2.0
2025-01-08 17:30:00+00:00,57.345,57.505,57.28,57.505,8.0
2025-01-08 17:45:00+00:00,57.505,57.505,57.38,57.38,123.0
2025-01-08 18:00:00+00:00,57.38,57.76,57.38,57.49,119.0
2025-01-08 18:15:00+00:00,57.49,57.64,57.46,57.46,50.0
2025-01-08 18:30:00+00:00,57.46,57.46,57.46,57.46,0.0
2025-01-08 18:45:00+00:00,57.46,57.595,57.46,57.59,201.0
2025-01-08 19:00:00+00:00,57.59,57.97,57.59,57.97,311.0
2025-01-08 19:15:00+00:00,57.97,57.97,57.32,57.32,100.0
2025-01-08 19:30:00+00:00,57.32,57.88,57.32,57.88,472.0
2025-01-08 19:45:00+00:00,58.0,58.12,58.0,58.12,54.0
2025-01-08 20:00:00+00:00,58.12,58.2,57.86,57.89,253.0
2025-01-08 20:15:00+00:00,57.89,58.09,57.83,57.92,106.0
2025-01-08 20:30:00+00:00,57.92,58.22,57.9,57.935,121.0
2025-01-08 20:45:00+00:00,57.935,58.315,57.925,58.15,763.0
2025-01-09 14:30:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 14:45:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 15:00:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 15:15:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 15:30:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 15:45:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 16:00:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 16:15:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 16:30:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 16:45:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 17:00:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 17:15:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 17:30:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 17:45:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 18:00:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 18:15:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 18:30:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 18:45:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 19:00:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 19:15:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 19:30:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 19:45:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 20:00:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 20:15:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 20:30:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-09 20:45:00+00:00,58.15,58.15,58.15,58.15,0.0
2025-01-10 14:30:00+00:00,58.15,58.15,57.29,57.29,1.0
2025-01-10 14:45:00+00:00,57.29,57.29,57.29,57.29,0.0
2025-01-10 15:00:00+00:00,56.62,56.83,56.51,56.83,56.0
2025-01-10 15:15:00+00:00,56.83,56.83,56.49,56.595,101.0
2025-01-10 15:30:00+00:00,56.595,56.595,56.595,56.595,0.0
2025-01-10 15:45:00+00:00,56.595,56.96,56.43,56.66,321.0
2025-01-10 16:00:00+00:00,56.66,56.87,56.54,56.54,12.0
2025-01-10 16:15:00+00:00,56.54,56.54,56.36,56.49,108.0
2025-01-10 16:30:00+00:00,56.49,56.49,56.13,56.39,15.0
2025-01-10 16:45:00+00:00,56.39,56.39,56.39,56.39,0.0
2025-01-10 17:00:00+00:00,56.39,56.39,55.865,55.865,14.0
2025-01-10 17:15:00+00:00,55.76,55.76,55.51,55.51,291.0
2025-01-10 17:30:00+00:00,55.51,56.16,55.51,56.16,1.0
2025-01-10 17:45:00+00:00,56.16,56.16,55.85,56.09,13.0
2025-01-10 18:00:00+00:00,56.09,56.16,56.09,56.16,5.0
2025-01-10 18:15:00+00:00,56.16,56.375,56.125,56.375,114.0
2025-01-10 18:30:00+00:00,56.375,56.375,56.04,56.04,1.0
2025-01-10 18:45:00+00:00,56.04,56.325,56.04,56.325,130.0
2025-01-10 19:00:00+00:00,56.325,56.325,56.04,56.04,33.0
2025-01-10 19:15:00+00:00,56.04,56.48,56.04,56.48,282.0
2025-01-10 19:30:00+00:00,56.48,56.48,56.42,56.42,3.0
2025-01-10 19:45:00+00:00,56.42,56.58,56.34,56.52,238.0
2025-01-10 20:00:00+00:00,56.45,56.76,56.45,56.76,200.0
2025-01-10 20:15:00+00:00,56.76,56.76,56.37,56.37,20.0
2025-01-10 20:30:00+00:00,56.37,56.64,56.37,56.64,104.0
2025-01-10 20:45:00+00:00,56.53,56.685,56.51,56.67,406.0
2025-01-13 14:30:00+00:00,56.67,56.67,56.67,56.67,0.0
2025-01-13 14:45:00+00:00,56.67,56.67,56.67,56.67,0.0
2025-01-13 15:00:00+00:00,56.67,56.67,56.67,56.67,0.0
2025-01-13 15:15:00+00:00,56.67,56.67,56.67,56.67,0.0
2025-01-13 15:30:00+00:00,56.67,56.67,56.67,56.67,0.0
2025-01-13 15:45:00+00:00,56.67,56.67,56.67,56.67,0.0
2025-01-13 16:00:00+00:00,56.67,56.67,56.67,56.67,0.0
2025-01-13 16:15:00+00:00,56.67,56.67,56.14,56.14,52.0
2025-01-13 16:30:00+00:00,56.14,56.17,56.14,56.17,16.0
2025-01-13 16:45:00+00:00,56.17,56.17,56.17,56.17,0.0
2025-01-13 17:00:00+00:00,56.465,56.465,56.465,56.465,67.0
2025-01-13 17:15:00+00:00,56.465,56.465,56.45,56.45,1.0
2025-01-13 17:30:00+00:00,56.45,56.45,56.27,56.28,9.0
2025-01-13 17:45:00+00:00,56.28,56.64,56.28,56.46,20.0
2025-01-13 18:00:00+00:00,56.46,56.46,56.46,56.46,0.0
2025-01-13 18:15:00+00:00,56.76,56.76,56.67,56.67,6.0
2025-01-13 18:30:00+00:00,56.655,56.675,56.655,56.675,36.0
2025-01-13 18:45:00+00:00,56.525,56.525,56.07,56.12,399.0
2025-01-13 19:00:00+00:00,56.12,56.48,56.12,56.46,556.0
2025-01-13 19:15:00+00:00,56.46,56.46,56.11,56.21,20.0
2025-01-13 19:30:00+00:00,56.21,56.43,56.21,56.43,1.0
2025-01-13 19:45:00+00:00,56.43,56.43,56.43,56.43,0.0
2025-01-13 20:00:00+00:00,56.43,56.43,56.31,56.31,20.0
2025-01-13 20:15:00+00:00,56.31,56.33,56.31,56.33,100.0
2025-01-13 20:30:00+00:00,56.33,56.4,56.21,56.345,11.0
2025-01-13 20:45:00+00:00,56.46,56.685,56.4,56.62,40.0
2025-01-14 14:30:00+00:00,57.0,57.9,56.95,57.3,601.0
2025-01-14 14:45:00+00:00,57.33,57.35,57.05,57.21,46.0
2025-01-14 15:00:00+00:00,57.22,57.8,57.17,57.26,33.0
2025-01-14 15:15:00+00:00,57.26,57.505,56.99,57.2,36.0
2025-01-14 15:30:00+00:00,57.2,57.575,56.94,56.94,111.0
2025-01-14 15:45:00+00:00,56.94,57.07,56.82,57.07,222.0
2025-01-14 16:00:00+00:00,56.89,57.04,56.89,56.98,74.0
2025-01-14 16:15:00+00:00,56.98,56.98,56.98,56.98,0.0
2025-01-14 16:30:00+00:00,56.98,56.98,56.95,56.95,5.0
2025-01-14 16:45:00+00:00,56.95,56.95,56.55,56.55,14.0
2025-01-14 17:00:00+00:00,56.55,56.55,56.36,56.36,1.0
2025-01-14 17:15:00+00:00,56.36,56.36,56.15,56.3,12.0
2025-01-14 17:30:00+00:00,56.3,56.31,56.3,56.31,2.0
2025-01-14 17:45:00+00:00,56.31,56.31,56.3,56.31,70.0
2025-01-14 18:00:00+00:00,56.31,56.76,56.31,56.76,15.0
2025-01-14 18:15:00+00:00,56.76,56.87,56.525,56.87,25.0
2025-01-14 18:30:00+00:00,56.87,56.92,56.735,56.92,2.0
2025-01-14 18:45:00+00:00,56.9,56.92,56.9,56.92,21.0
2025-01-14 19:00:00+00:00,56.92,57.01,56.92,57.01,1.0
2025-01-14 19:15:00+00:00,57.01,57.01,57.01,57.01,0.0
2025-01-14 19:30:00+00:00,57.01,57.01,56.96,56.96,13.0
2025-01-14 19:45:00+00:00,56.96,56.96,56.8,56.8,12.0
2025-01-14 20:00:00+00:00,56.8,57.09,56.77,57.09,11.0
2025-01-14 20:15:00+00:00,57.09,57.29,57.09,57.29,72.0
2025-01-14 20:30:00+00:00,57.29,57.29,57.26,57.26,5.0
2025-01-14 20:45:00+00:00,57.26,57.76,57.26,57.75,296.0
2025-01-15 14:30:00+00:00,57.75,58.82,57.75,58.82,433.0
2025-01-15 14:45:00+00:00,58.32,58.32,57.78,57.78,18.0
2025-01-15 15:00:00+00:00,57.78,58.4,57.78,58.105,41.0
2025-01-15 15:15:00+00:00,58.105,58.105,58.105,58.105,102.0
2025-01-15 15:30:00+00:00,58.105,58.365,58.105,58.365,5.0
2025-01-15 15:45:00+00:00,58.365,58.365,58.365,58.365,0.0
2025-01-15 16:00:00+00:00,58.29,58.29,58.29,58.29,8.0
2025-01-15 16:15:00+00:00,58.65,58.85,58.65,58.85,227.0
2025-01-15 16:30:00+00:00,59.06,59.19,58.35,59.19,19.0
2025-01-15 16:45:00+00:00,59.19,59.19,59.19,59.19,0.0
2025-01-15 17:00:00+00:00,59.19,59.19,59.19,59.19,0.0
2025-01-15 17:15:00+00:00,59.01,59.085,58.69,58.93,30.0
2025-01-15 17:30:00+00:00,58.93,59.41,58.93,59.41,223.0
2025-01-15 17:45:00+00:00,59.41,59.41,58.39,58.735,875.0
2025-01-15 18:00:00+00:00,58.735,58.735,58.35,58.35,614.0
2025-01-15 18:15:00+00:00,58.35,58.75,58.35,58.75,119.0
2025-01-15 18:30:00+00:00,58.75,58.75,58.505,58.51,103.0
2025-01-15 18:45:00+00:00,58.51,58.51,58.48,58.48,98.0
2025-01-15 19:00:00+00:00,58.48,58.48,58.15,58.15,113.0
2025-01-15 19:15:00+00:00,58.15,58.32,58.15,58.32,7.0
2025-01-15 19:30:00+00:00,58.32,58.62,58.32,58.62,17.0
2025-01-15 19:45:00+00:00,58.62,58.855,58.58,58.66,207.0
2025-01-15 20:00:00+00:00,58.66,58.66,58.66,58.66,0.0
2025-01-15 20:15:00+00:00,58.66,58.66,58.66,58.66,0.0
2025-01-15 20:30:00+00:00,58.66,58.76,58.42,58.42,75.0
2025-01-15 20:45:00+00:00,58.635,58.77,58.54,58.72,44.0
2025-01-16 14:30:00+00:00,58.72,58.865,58.65,58.675,62.0
2025-01-16 14:45:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-01-16 15:00:00+00:00,58.675,58.675,58.435,58.435,92.0
2025-01-16 15:15:00+00:00,58.435,58.435,58.435,58.435,4.0
2025-01-16 15:30:00+00:00,58.435,58.87,58.435,58.87,6.0
2025-01-16 15:45:00+00:00,58.95,58.95,58.35,58.35,285.0
2025-01-16 16:00:00+00:00,58.35,58.93,58.35,58.675,101.0
2025-01-16 16:15:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-01-16 16:30:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-01-16 16:45:00+00:00,58.675,59.06,58.65,58.76,207.0
2025-01-16 17:00:00+00:00,58.76,58.85,58.76,58.85,2.0
2025-01-16 17:15:00+00:00,58.85,58.85,58.85,58.85,0.0
2025-01-16 17:30:00+00:00,58.85,58.85,58.85,58.85,0.0
2025-01-16 17:45:00+00:00,58.85,58.85,58.515,58.515,8.0
2025-01-16 18:00:00+00:00,58.66,58.76,58.49,58.49,105.0
2025-01-16 18:15:00+00:00,58.49,58.49,58.49,58.49,0.0
2025-01-16 18:30:00+00:00,58.49,58.615,58.39,58.39,14.0
2025-01-16 18:45:00+00:00,58.39,58.39,58.04,58.1,120.0
2025-01-16 19:00:00+00:00,58.1,58.1,58.07,58.07,21.0
2025-01-16 19:15:00+00:00,58.07,58.38,58.07,58.38,2.0
2025-01-16 19:30:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-16 19:45:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-16 20:00:00+00:00,58.38,58.51,58.27,58.51,102.0
2025-01-16 20:15:00+00:00,58.51,58.51,58.51,58.51,0.0
2025-01-16 20:30:00+00:00,58.51,58.63,58.51,58.59,90.0
2025-01-16 20:45:00+00:00,58.59,58.595,58.37,58.37,241.0
2025-01-17 14:30:00+00:00,58.57,58.57,58.05,58.5,354.0
2025-01-17 14:45:00+00:00,58.5,58.5,58.5,58.5,0.0
2025-01-17 15:00:00+00:00,58.5,58.5,58.5,58.5,0.0
2025-01-17 15:15:00+00:00,58.5,59.1,58.5,59.1,104.0
2025-01-17 15:30:00+00:00,59.1,59.1,58.51,58.51,212.0
2025-01-17 15:45:00+00:00,58.51,58.71,58.51,58.71,100.0
2025-01-17 16:00:00+00:00,58.71,58.71,58.71,58.71,0.0
2025-01-17 16:15:00+00:00,58.71,58.71,58.475,58.475,10.0
2025-01-17 16:30:00+00:00,58.475,58.475,58.475,58.475,0.0
2025-01-17 16:45:00+00:00,58.475,58.795,58.475,58.795,28.0
2025-01-17 17:00:00+00:00,58.795,58.795,58.41,58.67,172.0
2025-01-17 17:15:00+00:00,58.67,58.705,58.67,58.705,101.0
2025-01-17 17:30:00+00:00,58.705,58.705,58.51,58.51,1.0
2025-01-17 17:45:00+00:00,58.51,58.51,58.51,58.51,53.0
2025-01-17 18:00:00+00:00,58.51,58.735,58.51,58.55,5.0
2025-01-17 18:15:00+00:00,58.55,58.69,58.55,58.555,351.0
2025-01-17 18:30:00+00:00,58.555,58.78,58.555,58.78,1.0
2025-01-17 18:45:00+00:00,58.78,58.78,58.78,58.78,0.0
2025-01-17 19:00:00+00:00,58.78,58.78,58.655,58.655,100.0
2025-01-17 19:15:00+00:00,58.655,58.665,58.655,58.665,100.0
2025-01-17 19:30:00+00:00,58.665,58.665,58.51,58.51,100.0
2025-01-17 19:45:00+00:00,58.51,58.77,58.51,58.77,108.0
2025-01-17 20:00:00+00:00,58.77,58.77,58.77,58.77,0.0
2025-01-17 20:15:00+00:00,58.77,58.77,58.47,58.715,129.0
2025-01-17 20:30:00+00:00,58.715,59.06,58.7,58.99,1099.0
2025-01-17 20:45:00+00:00,58.975,59.18,58.8,59.17,1500.0
2025-01-20 14:30:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 14:45:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 15:00:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 15:15:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 15:30:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 15:45:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 16:00:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 16:15:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 16:30:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 16:45:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 17:00:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 17:15:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 17:30:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 17:45:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 18:00:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 18:15:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 18:30:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 18:45:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 19:00:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 19:15:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 19:30:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 19:45:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 20:00:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 20:15:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 20:30:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-20 20:45:00+00:00,59.17,59.17,59.17,59.17,0.0
2025-01-21 14:30:00+00:00,59.17,59.48,59.17,59.42,200.0
2025-01-21 14:45:00+00:00,59.42,59.93,59.42,59.93,6.0
2025-01-21 15:00:00+00:00,59.93,60.115,59.93,60.115,11.0
2025-01-21 15:15:00+00:00,60.115,60.115,60.115,60.115,0.0
2025-01-21 15:30:00+00:00,60.115,60.38,60.115,60.38,105.0
2025-01-21 15:45:00+00:00,60.38,60.385,60.27,60.385,67.0
2025-01-21 16:00:00+00:00,60.385,60.475,60.385,60.39,8.0
2025-01-21 16:15:00+00:00,60.39,60.44,60.385,60.44,6.0
2025-01-21 16:30:00+00:00,60.44,60.44,60.23,60.23,1.0
2025-01-21 16:45:00+00:00,60.23,60.235,60.17,60.17,45.0
2025-01-21 17:00:00+00:00,59.93,59.995,59.895,59.895,10.0
2025-01-21 17:15:00+00:00,59.89,59.89,59.87,59.87,27.0
2025-01-21 17:30:00+00:00,59.87,60.05,59.87,60.05,101.0
2025-01-21 17:45:00+00:00,60.05,60.15,60.05,60.15,26.0
2025-01-21 18:00:00+00:00,60.15,60.15,60.15,60.15,0.0
2025-01-21 18:15:00+00:00,60.15,60.605,60.15,60.605,485.0
2025-01-21 18:30:00+00:00,60.605,60.605,60.345,60.55,21.0
2025-01-21 18:45:00+00:00,60.55,60.63,60.55,60.63,182.0
2025-01-21 19:00:00+00:00,60.63,60.63,60.63,60.63,0.0
2025-01-21 19:15:00+00:00,60.63,60.66,60.63,60.66,2.0
2025-01-21 19:30:00+00:00,60.66,60.66,60.53,60.62,7.0
2025-01-21 19:45:00+00:00,60.62,60.62,60.35,60.555,142.0
2025-01-21 20:00:00+00:00,60.555,60.575,60.555,60.575,1.0
2025-01-21 20:15:00+00:00,60.575,60.58,60.575,60.58,2.0
2025-01-21 20:30:00+00:00,60.58,60.79,60.55,60.79,210.0
2025-01-21 20:45:00+00:00,60.79,60.84,60.475,60.54,133.0
2025-01-22 14:30:00+00:00,60.54,60.54,60.54,60.54,0.0
2025-01-22 14:45:00+00:00,60.54,60.54,60.54,60.54,0.0
2025-01-22 15:00:00+00:00,60.54,60.54,60.54,60.54,0.0
2025-01-22 15:15:00+00:00,60.54,60.54,60.19,60.195,177.0
2025-01-22 15:30:00+00:00,60.195,60.195,60.195,60.195,0.0
2025-01-22 15:45:00+00:00,60.195,60.195,59.69,59.69,100.0
2025-01-22 16:00:00+00:00,59.69,59.705,59.69,59.705,1.0
2025-01-22 16:15:00+00:00,59.705,59.97,59.705,59.97,13.0
2025-01-22 16:30:00+00:00,59.97,60.025,59.97,60.025,5.0
2025-01-22 16:45:00+00:00,60.025,60.125,59.945,60.01,72.0
2025-01-22 17:00:00+00:00,60.01,60.01,59.945,59.945,7.0
2025-01-22 17:15:00+00:00,59.945,60.135,59.945,60.02,14.0
2025-01-22 17:30:00+00:00,60.02,60.02,60.0,60.0,2.0
2025-01-22 17:45:00+00:00,60.0,60.0,59.525,59.525,15.0
2025-01-22 18:00:00+00:00,59.525,59.525,59.525,59.525,0.0
2025-01-22 18:15:00+00:00,59.525,59.525,59.525,59.525,0.0
2025-01-22 18:30:00+00:00,59.525,59.98,59.525,59.98,35.0
2025-01-22 18:45:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-01-22 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-01-22 19:15:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-01-22 19:30:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-01-22 19:45:00+00:00,59.98,59.98,59.73,59.9,58.0
2025-01-22 20:00:00+00:00,59.9,59.9,59.76,59.76,1.0
2025-01-22 20:15:00+00:00,59.76,59.925,59.76,59.925,3.0
2025-01-22 20:30:00+00:00,59.925,60.03,59.92,59.935,31.0
2025-01-22 20:45:00+00:00,59.935,59.935,59.39,59.39,107.0
2025-01-23 14:30:00+00:00,59.39,59.94,59.39,59.94,1.0
2025-01-23 14:45:00+00:00,59.78,59.78,59.78,59.78,101.0
2025-01-23 15:00:00+00:00,59.78,59.78,59.44,59.47,18.0
2025-01-23 15:15:00+00:00,59.47,59.47,59.47,59.47,0.0
2025-01-23 15:30:00+00:00,59.47,59.74,59.47,59.74,1.0
2025-01-23 15:45:00+00:00,59.74,60.115,59.74,60.115,132.0
2025-01-23 16:00:00+00:00,60.115,60.115,59.935,60.045,115.0
2025-01-23 16:15:00+00:00,60.045,60.175,60.045,60.1,18.0
2025-01-23 16:30:00+00:00,60.1,60.1,60.1,60.1,0.0
2025-01-23 16:45:00+00:00,60.1,60.1,60.1,60.1,0.0
2025-01-23 17:00:00+00:00,60.1,60.1,60.1,60.1,0.0
2025-01-23 17:15:00+00:00,60.1,60.46,60.1,60.25,283.0
2025-01-23 17:30:00+00:00,60.25,60.25,60.0,60.0,9.0
2025-01-23 17:45:00+00:00,60.0,60.215,60.0,60.215,3.0
2025-01-23 18:00:00+00:00,60.215,60.215,60.215,60.215,0.0
2025-01-23 18:15:00+00:00,60.215,60.215,60.185,60.185,7.0
2025-01-23 18:30:00+00:00,60.185,60.25,60.175,60.175,6.0
2025-01-23 18:45:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-01-23 19:00:00+00:00,60.175,60.25,60.175,60.25,8.0
2025-01-23 19:15:00+00:00,60.25,60.25,60.145,60.145,8.0
2025-01-23 19:30:00+00:00,60.145,60.145,59.795,59.795,134.0
2025-01-23 19:45:00+00:00,59.795,59.92,59.795,59.92,21.0
2025-01-23 20:00:00+00:00,59.92,59.92,59.92,59.92,0.0
2025-01-23 20:15:00+00:00,59.92,59.92,59.725,59.725,3.0
2025-01-23 20:30:00+00:00,59.725,59.725,59.725,59.725,0.0
2025-01-23 20:45:00+00:00,59.725,60.32,59.705,60.32,157.0
2025-01-24 14:30:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-24 14:45:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-24 15:00:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-24 15:15:00+00:00,60.32,60.32,59.68,59.68,100.0
2025-01-24 15:30:00+00:00,59.68,59.755,59.68,59.755,5.0
2025-01-24 15:45:00+00:00,59.755,59.91,59.755,59.91,5.0
2025-01-24 16:00:00+00:00,59.78,59.78,59.78,59.78,3.0
2025-01-24 16:15:00+00:00,59.78,59.78,59.78,59.78,0.0
2025-01-24 16:30:00+00:00,59.78,59.78,59.575,59.59,25.0
2025-01-24 16:45:00+00:00,59.59,59.59,59.26,59.26,120.0
2025-01-24 17:00:00+00:00,59.26,59.525,59.26,59.525,2.0
2025-01-24 17:15:00+00:00,59.525,59.525,59.525,59.525,0.0
2025-01-24 17:30:00+00:00,59.525,59.525,59.33,59.33,4.0
