date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,1.65,1.8,1.55,1.78,145042
2022-10-21 00:00:00+00:00,1.745,1.745,1.5,1.65,61102
2022-10-28 00:00:00+00:00,2.59,2.6541,1.73,1.86,298780
2022-11-04 00:00:00+00:00,2.34,2.75,2.035,2.65,193336
2022-11-11 00:00:00+00:00,2.51,2.58,2.2601,2.46,169136
2022-11-18 00:00:00+00:00,2.45,2.51,2.3,2.5,159263
2022-11-25 00:00:00+00:00,3.23,3.23,2.46,2.62,377503
2022-12-02 00:00:00+00:00,3.59,3.6629,2.995,3.2,680852
2022-12-09 00:00:00+00:00,3.62,3.82,3.47,3.62,449271
2022-12-16 00:00:00+00:00,3.17,3.96,3.14,3.63,587921
2022-12-23 00:00:00+00:00,3.25,3.45,3.15,3.17,163561
2022-12-30 00:00:00+00:00,3.2,3.4695,3.15,3.23,104438
2023-01-06 00:00:00+00:00,3.25,3.4292,3.06,3.31,113900
2023-01-13 00:00:00+00:00,3.49,3.585,3.1401,3.2,141358
2023-01-20 00:00:00+00:00,3.51,3.6612,3.4201,3.4974,107142
2023-01-27 00:00:00+00:00,3.9,3.98,3.4,3.56,253970
2023-02-03 00:00:00+00:00,4.02,4.3536,3.62,3.92,301372
2023-02-10 00:00:00+00:00,4.3268,4.5,3.9043,3.95,385362
2023-02-17 00:00:00+00:00,4.31,4.6,4.2701,4.4,233665
2023-02-24 00:00:00+00:00,3.96,4.26,3.46,4.26,300575
2023-03-03 00:00:00+00:00,3.76,4.0,3.41,4.0,148762
2023-03-10 00:00:00+00:00,3.48,3.95,3.4,3.61,159554
2023-03-17 00:00:00+00:00,3.11,3.83,2.98,3.33,254109
2023-03-24 00:00:00+00:00,3.64,3.7,2.99,3.11,242662
2023-03-31 00:00:00+00:00,3.8,3.93,3.6,3.75,104415
2023-04-07 00:00:00+00:00,3.3,3.78,3.29,3.67,266921
2023-04-14 00:00:00+00:00,3.69,3.7271,3.25,3.289,86805
2023-04-21 00:00:00+00:00,3.54,3.78,3.1526,3.78,297782
2023-04-28 00:00:00+00:00,3.31,3.711,3.23,3.54,91006
2023-05-05 00:00:00+00:00,3.34,3.4,3.03,3.2,50100
2023-05-12 00:00:00+00:00,3.47,3.6,3.25,3.3253,64490
2023-05-19 00:00:00+00:00,3.49,3.5,3.2118,3.5,170976
2023-05-26 00:00:00+00:00,3.89,3.91,3.3795,3.49,418440
2023-06-02 00:00:00+00:00,3.84,4.015,3.5,3.97,222834
2023-06-09 00:00:00+00:00,3.89,3.94,3.76,3.92,128424
2023-06-16 00:00:00+00:00,3.88,4.02,3.4,3.89,358379
2023-06-23 00:00:00+00:00,3.8,4.11,3.72,4.02,235052
2023-06-30 00:00:00+00:00,3.89,3.97,3.66,3.86,92351
2023-07-07 00:00:00+00:00,3.84,3.895,3.7301,3.76,62763
2023-07-14 00:00:00+00:00,3.8,3.99,3.65,3.8,164612
2023-07-21 00:00:00+00:00,3.76,3.98,3.7096,3.8,80837
2023-07-28 00:00:00+00:00,3.94,3.978,3.5601,3.65,118595
2023-08-04 00:00:00+00:00,4.09,4.23,3.91,3.99,170167
2023-08-11 00:00:00+00:00,3.95,4.3399,3.83,4.1,144704
2023-08-18 00:00:00+00:00,3.69,3.95,3.665,3.82,208670
2023-08-25 00:00:00+00:00,3.75,4.06,3.51,3.68,300563
2023-09-01 00:00:00+00:00,3.56,3.93,3.51,3.75,171094
2023-09-08 00:00:00+00:00,3.39,3.59,3.38,3.56,81920
2023-09-15 00:00:00+00:00,3.24,3.47,3.21,3.38,96306
2023-09-22 00:00:00+00:00,3.2196,3.4,3.15,3.24,101959
2023-09-29 00:00:00+00:00,3.34,3.34,3.02,3.2109,57447
2023-10-06 00:00:00+00:00,2.92,3.32,2.88,3.26,88187
2023-10-13 00:00:00+00:00,3.2,3.2376,2.97,2.99,143649
2023-10-20 00:00:00+00:00,3.0331,3.36,3.0097,3.2,93029
2023-10-27 00:00:00+00:00,2.97,3.25,2.92,3.07,79885
2023-11-03 00:00:00+00:00,2.98,3.11,2.86,2.97,107507
2023-11-10 00:00:00+00:00,3.0201,3.19,2.95,3.05,122147
2023-11-17 00:00:00+00:00,2.36,3.065,2.2503,3.03,527395
2023-11-24 00:00:00+00:00,2.15,2.45,2.15,2.36,335987
2023-12-01 00:00:00+00:00,2.35,2.3999,2.17,2.17,253467
2023-12-08 00:00:00+00:00,2.64,2.72,2.36,2.4,156956
2023-12-15 00:00:00+00:00,2.51,2.6693,2.5,2.62,167898
2023-12-22 00:00:00+00:00,2.59,2.64,2.26,2.5,165504
2023-12-29 00:00:00+00:00,2.73,2.8,2.57,2.57,109426
2024-01-05 00:00:00+00:00,2.65,2.9087,2.65,2.83,95483
2024-01-12 00:00:00+00:00,2.45,2.7028,2.43,2.67,100528
2024-01-19 00:00:00+00:00,2.535,2.5601,2.35,2.46,108289
2024-01-26 00:00:00+00:00,2.7566,2.9,2.51,2.57,565759
2024-02-02 00:00:00+00:00,2.78,2.8,2.65,2.79,156824
2024-02-09 00:00:00+00:00,2.8,2.89,2.71,2.74,173776
2024-02-16 00:00:00+00:00,2.6,2.84,2.5701,2.79,147048
2024-02-23 00:00:00+00:00,2.63,2.74,2.35,2.35,69294
2024-03-01 00:00:00+00:00,2.53,2.64,2.5003,2.61,130300
2024-03-08 00:00:00+00:00,2.49,2.75,2.475,2.52,103977
2024-03-15 00:00:00+00:00,2.54,2.58,2.42,2.52,60741
2024-03-22 00:00:00+00:00,2.33,2.56,2.28,2.547,176466
2024-03-29 00:00:00+00:00,2.34,2.49,2.23,2.31,142827
2024-04-05 00:00:00+00:00,2.33,2.43,2.21,2.34,114092
2024-04-12 00:00:00+00:00,2.845,2.935,2.4,2.4,1459218
2024-04-19 00:00:00+00:00,2.6,2.92,2.52,2.88,284417
2024-04-26 00:00:00+00:00,2.65,2.8926,2.6,2.64,342773
2024-05-03 00:00:00+00:00,2.53,2.8,2.52,2.69,251976
2024-05-10 00:00:00+00:00,2.71,2.73,2.52,2.53,279065
2024-05-17 00:00:00+00:00,2.57,2.88,2.4177,2.79,373504
2024-05-24 00:00:00+00:00,2.33,2.52,2.31,2.51,304201
2024-05-31 00:00:00+00:00,2.34,2.388,2.27,2.36,199165
2024-06-07 00:00:00+00:00,2.315,2.385,2.27,2.36,100959
2024-06-14 00:00:00+00:00,2.31,2.4844,2.27,2.32,41872
2024-06-21 00:00:00+00:00,2.35,2.39,2.27,2.39,65441
2024-06-28 00:00:00+00:00,2.47,2.48,2.22,2.22,85707
2024-07-05 00:00:00+00:00,2.25,2.49,2.16,2.49,117682
2024-07-12 00:00:00+00:00,2.36,2.51,2.2,2.24,53705
2024-07-19 00:00:00+00:00,2.35,2.44,2.32,2.35,82914
2024-07-26 00:00:00+00:00,2.43,2.49,2.35,2.35,57476
2024-08-02 00:00:00+00:00,2.39,2.47,2.3201,2.43,123263
2024-08-09 00:00:00+00:00,2.3,2.61,2.25,2.33,105076
2024-08-16 00:00:00+00:00,2.62,2.7,2.23,2.31,613742
2024-08-23 00:00:00+00:00,2.8,2.84,2.4785,2.61,204417
2024-08-30 00:00:00+00:00,3.0,3.11,2.8,2.8,465606
2024-09-06 00:00:00+00:00,2.93,3.03,2.87,2.93,161960
2024-09-13 00:00:00+00:00,2.94,3.0,2.7958,2.96,182602
2024-09-20 00:00:00+00:00,3.41,3.5,2.94,2.94,257931
2024-09-27 00:00:00+00:00,3.39,3.485,3.22,3.41,156863
2024-10-04 00:00:00+00:00,3.402,3.5394,3.3,3.41,126216
2024-10-11 00:00:00+00:00,3.33,3.55,3.31,3.41,142905
2024-10-18 00:00:00+00:00,3.25,3.3991,3.0,3.37,172845
2024-10-25 00:00:00+00:00,3.3,3.43,3.17,3.25,95334
2024-11-01 00:00:00+00:00,3.29,3.45,3.2,3.37,135795
2024-11-08 00:00:00+00:00,3.36,3.5,3.25,3.25,104283
2024-11-15 00:00:00+00:00,2.95,3.47,2.85,3.43,266078
2024-11-22 00:00:00+00:00,3.74,3.845,2.96,3.3,307079
2024-11-29 00:00:00+00:00,3.81,4.06,3.62,3.89,169031
2024-12-06 00:00:00+00:00,3.53,3.792,3.53,3.79,114088
2024-12-13 00:00:00+00:00,3.71,3.94,3.53,3.58,252525
2024-12-20 00:00:00+00:00,3.87,4.07,3.73,3.8,184486
2024-12-27 00:00:00+00:00,3.93,4.15,3.79,3.86,87652
2025-01-03 00:00:00+00:00,4.31,4.56,3.95,4.0,280352
2025-01-10 00:00:00+00:00,4.29,4.78,4.2,4.78,402603
2025-01-17 00:00:00+00:00,4.99,5.24,4.21,4.29,557131
2025-01-24 00:00:00+00:00,5.67,5.85,4.8581,5.1,670700
2025-01-31 00:00:00+00:00,4.8,5.7437,4.78,5.55,648475
2025-02-07 00:00:00+00:00,4.46,5.05,4.37,4.68,407286
2025-02-14 00:00:00+00:00,4.42,5.02,4.38,4.5,291036
2025-02-21 00:00:00+00:00,3.95,4.5356,3.91,4.42,343201
2025-02-28 00:00:00+00:00,3.76,3.94,3.56,3.93,234544
2025-03-07 00:00:00+00:00,3.65,3.8186,3.3901,3.79,232733
2025-03-14 00:00:00+00:00,3.4,3.63,3.05,3.58,281499
2025-03-21 00:00:00+00:00,3.61,3.76,3.37,3.37,134352
2025-03-28 00:00:00+00:00,3.37,3.71,3.18,3.61,162015
2025-04-04 00:00:00+00:00,3.22,3.61,3.13,3.13,210699
2025-04-11 00:00:00+00:00,3.505,3.59,3.05,3.07,259881
2025-04-18 00:00:00+00:00,3.4,3.56,3.26,3.54,95493
2025-04-25 00:00:00+00:00,3.31,3.51,3.18,3.51,148372
2025-05-02 00:00:00+00:00,3.45,3.49,3.15,3.26,172062
2025-05-09 00:00:00+00:00,3.47,3.6377,3.34,3.44,67868
