date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,24.09,24.959,23.83,24.0,4974871
2024-05-10 00:00:00+00:00,23.37,24.69,23.03,24.27,5971376
2024-05-17 00:00:00+00:00,28.03,29.0,22.96,23.58,20822862
2024-05-24 00:00:00+00:00,27.83,29.84,27.24,28.03,10840645
2024-05-31 00:00:00+00:00,27.73,28.835,27.47,28.0,5615699
2024-06-07 00:00:00+00:00,29.47,29.537,27.3,27.99,4884663
2024-06-14 00:00:00+00:00,29.86,30.5,29.13,29.13,6552452
2024-06-21 00:00:00+00:00,27.52,29.83,26.87,29.58,6109022
2024-06-28 00:00:00+00:00,27.97,28.11,27.17,27.6,6243877
2024-07-05 00:00:00+00:00,27.5,28.49,26.3,28.0,7188403
2024-07-12 00:00:00+00:00,27.5,27.615,26.34,27.32,5870996
2024-07-19 00:00:00+00:00,28.22,29.585,26.5,27.62,6481984
2024-07-26 00:00:00+00:00,28.16,28.98,27.21,28.49,5911857
2024-08-02 00:00:00+00:00,26.99,28.97,26.2091,28.22,5084175
2024-08-09 00:00:00+00:00,35.6,35.79,25.0038,25.54,18350404
2024-08-16 00:00:00+00:00,35.75,37.25,34.337,36.01,16321946
2024-08-23 00:00:00+00:00,36.51,36.94,35.43,35.98,7518327
2024-08-30 00:00:00+00:00,36.78,37.55,36.0,36.5,7051869
2024-09-06 00:00:00+00:00,36.34,36.85,35.32,36.27,4678774
2024-09-13 00:00:00+00:00,39.32,39.69,36.1204,36.49,7830927
2024-09-20 00:00:00+00:00,40.88,41.05,39.27,39.33,8680311
2024-09-27 00:00:00+00:00,42.9,43.56,40.57,40.9,8444958
2024-10-04 00:00:00+00:00,43.83,43.99,42.41,42.83,5908488
2024-10-11 00:00:00+00:00,43.31,44.88,42.9823,44.36,7372967
2024-10-18 00:00:00+00:00,43.5,44.59,41.9,43.36,7058313
2024-10-25 00:00:00+00:00,41.25,43.45,40.87,43.21,5940999
2024-11-01 00:00:00+00:00,42.35,42.4599,41.03,41.47,4179308
2024-11-08 00:00:00+00:00,58.25,60.9,41.34,42.29,14699546
2024-11-15 00:00:00+00:00,49.4,61.75,48.16,59.03,18815888
2024-11-22 00:00:00+00:00,48.2,52.54,47.6606,50.28,11280664
2024-11-29 00:00:00+00:00,53.0,54.39,48.21,49.25,9242679
2024-12-06 00:00:00+00:00,55.53,56.673,52.7,53.1,7276232
2024-12-13 00:00:00+00:00,52.14,56.21,50.96,55.7,7725803
2024-12-20 00:00:00+00:00,57.83,58.08,51.84,52.5,16287353
2024-12-27 00:00:00+00:00,57.78,59.1399,56.25,58.38,7043398
2025-01-03 00:00:00+00:00,55.22,56.96,52.6,56.66,6898399
2025-01-10 00:00:00+00:00,52.1,57.145,51.325,55.77,6480447
2025-01-17 00:00:00+00:00,53.72,54.43,49.01,51.39,6547832
2025-01-24 00:00:00+00:00,56.56,57.38,53.5,53.98,3878704
2025-01-31 00:00:00+00:00,59.1,59.98,54.22,54.68,7767604
2025-02-07 00:00:00+00:00,79.23,80.71,56.01,57.48,20557588
2025-02-14 00:00:00+00:00,77.07,85.21,72.2325,80.64,23933156
2025-02-21 00:00:00+00:00,72.37,79.97,71.59,77.585,10532091
2025-02-28 00:00:00+00:00,70.5,75.31,67.5,72.2,12095716
2025-03-07 00:00:00+00:00,63.98,71.6799,62.91,70.89,12719949
2025-03-14 00:00:00+00:00,63.38,65.11,59.72,62.69,11320152
2025-03-21 00:00:00+00:00,62.99,64.95,60.26,63.9,12462727
2025-03-28 00:00:00+00:00,58.51,67.7,57.715,64.27,13601499
2025-04-04 00:00:00+00:00,51.24,58.88,49.145,56.59,11981618
2025-04-11 00:00:00+00:00,52.85,56.25,48.18,49.33,14122574
2025-04-18 00:00:00+00:00,53.21,55.375,51.625,54.15,7962829
2025-04-25 00:00:00+00:00,56.65,57.304,50.48,52.79,9101893
2025-05-02 00:00:00+00:00,59.33,60.1,55.75,57.0,7844081
2025-05-09 00:00:00+00:00,59.19,60.825,56.76,58.65,8927270
