date,Close,High,Low,Open,Volume
2024-02-22 00:00:00+00:00,1.06,1.0997,1.03,1.05,34966
2024-02-23 00:00:00+00:00,1.0,1.06,0.85,1.06,59435
2024-02-26 00:00:00+00:00,1.03,1.06,0.95,0.9922,33272
2024-02-27 00:00:00+00:00,1.05,1.1,1.0001,1.1,40654
2024-02-28 00:00:00+00:00,1.0,1.04,1.0,1.02,18670
2024-02-29 00:00:00+00:00,1.005,1.0524,0.9616,1.0,70315
2024-03-01 00:00:00+00:00,1.0399,1.04,0.98,1.0,37844
2024-03-04 00:00:00+00:00,0.99,1.02,0.972,1.02,30017
2024-03-05 00:00:00+00:00,0.93,1.01,0.9106,0.9755,87028
2024-03-06 00:00:00+00:00,0.955,0.9915,0.913,0.9745,44167
2024-03-07 00:00:00+00:00,0.9499,0.955,0.922045,0.9549,915408
2024-03-08 00:00:00+00:00,1.57,1.57,1.18,1.34,26172359
2024-03-11 00:00:00+00:00,1.5,1.84,1.4,1.51,3681094
2024-03-12 00:00:00+00:00,1.55,1.68,1.42,1.56,1061725
2024-03-13 00:00:00+00:00,1.1,1.59,1.04,1.57,714814
2024-03-14 00:00:00+00:00,1.23,1.3,1.04,1.1,541412
2024-03-15 00:00:00+00:00,1.18,1.2299,1.05,1.19,236325
2024-03-18 00:00:00+00:00,1.18,1.2201,1.12,1.14,157082
2024-03-19 00:00:00+00:00,1.19,1.21,1.13,1.19,108316
2024-03-20 00:00:00+00:00,1.24,1.28,1.15,1.15,140856
2024-03-21 00:00:00+00:00,1.26,1.44,1.2,1.29,236658
2024-03-22 00:00:00+00:00,1.23,1.27,1.2,1.22,77455
2024-03-25 00:00:00+00:00,1.16,1.2698,1.15,1.22,70129
2024-03-26 00:00:00+00:00,1.15,1.1737,1.1131,1.15,104028
2024-03-27 00:00:00+00:00,1.09,1.175,1.07,1.07,140109
2024-03-28 00:00:00+00:00,1.1,1.18,1.09,1.11,140708
2024-04-01 00:00:00+00:00,1.08,1.12,1.05,1.1,45811
2024-04-02 00:00:00+00:00,1.07,1.11,1.02,1.02,157772
2024-04-03 00:00:00+00:00,1.07,1.07,1.02,1.04,48944
2024-04-04 00:00:00+00:00,1.02,1.09,1.02,1.05,62923
2024-04-05 00:00:00+00:00,1.02,1.0399,1.0,1.02,102637
2024-04-08 00:00:00+00:00,1.03,1.06,1.011,1.04,28526
2024-04-09 00:00:00+00:00,1.0001,1.04,1.0001,1.0206,18207
2024-04-10 00:00:00+00:00,0.999,1.02,0.96,0.99,48450
2024-04-11 00:00:00+00:00,0.9801,1.014,0.96,1.01,21082
2024-04-12 00:00:00+00:00,0.9005,0.98,0.8801,0.98,75968
2024-04-15 00:00:00+00:00,0.83,0.9049,0.8,0.88,51553
2024-04-16 00:00:00+00:00,0.79,0.8499,0.76,0.83,63940
2024-04-17 00:00:00+00:00,0.809833,0.905,0.7815,0.805,60735
2024-04-18 00:00:00+00:00,0.838,0.89,0.8,0.82,17227
2024-04-19 00:00:00+00:00,0.8316,0.86,0.79,0.83,53264
2024-04-22 00:00:00+00:00,0.855,0.869,0.8458,0.869,21659
2024-04-23 00:00:00+00:00,0.8781,0.8999,0.865,0.8955,32798
2024-04-24 00:00:00+00:00,0.87,0.899999,0.85,0.87,13087
2024-04-25 00:00:00+00:00,0.9,0.9,0.87,0.899,20904
2024-04-26 00:00:00+00:00,0.8598,0.9171,0.85,0.9171,12903
2024-04-29 00:00:00+00:00,0.85,0.890001,0.85,0.875,16575
2024-04-30 00:00:00+00:00,0.8499,0.85,0.815,0.83,14916
2024-05-01 00:00:00+00:00,0.8193,0.852124,0.8,0.85,21365
2024-05-02 00:00:00+00:00,0.8079,0.8425,0.8,0.8,24062
2024-05-03 00:00:00+00:00,0.733,0.855499,0.72,0.8,324524
2024-05-06 00:00:00+00:00,0.75,0.798,0.73,0.777,71133
2024-05-07 00:00:00+00:00,0.76,0.79,0.73,0.755,16107
2024-05-08 00:00:00+00:00,0.7599,0.807899,0.73,0.807899,9117
2024-05-09 00:00:00+00:00,0.75,0.76,0.73,0.76,9872
2024-05-10 00:00:00+00:00,0.72,0.785,0.7101,0.75,75935
2024-05-13 00:00:00+00:00,0.717095,0.7699,0.7011,0.725,34952
2024-05-14 00:00:00+00:00,0.7383,0.7689,0.7105,0.72,58266
2024-05-15 00:00:00+00:00,0.7043,0.736935,0.7011,0.7111,43021
2024-05-16 00:00:00+00:00,0.6795,0.75,0.6355,0.7,88586
2024-05-17 00:00:00+00:00,0.655,0.714,0.6309,0.71,76819
2024-05-20 00:00:00+00:00,0.85,0.978,0.71,0.7181,2236408
2024-05-21 00:00:00+00:00,1.02,1.04,0.771,0.88,562872
2024-05-22 00:00:00+00:00,0.9156,1.1799,0.8406,1.04,1111569
2024-05-23 00:00:00+00:00,0.88,0.96,0.85,0.9061,123963
2024-05-24 00:00:00+00:00,0.885,0.9,0.86,0.8601,70397
2024-05-28 00:00:00+00:00,0.8501,0.882471,0.821,0.862,82174
2024-05-29 00:00:00+00:00,0.87889,0.945,0.8,0.8,496436
2024-05-30 00:00:00+00:00,0.8,0.895,0.7047,0.895,121786
2024-05-31 00:00:00+00:00,0.8182,0.8896,0.751,0.847,69691
2024-06-03 00:00:00+00:00,0.8507,0.8507,0.7827,0.82,21439
2024-06-04 00:00:00+00:00,0.8001,0.8649,0.79,0.8088,26923
2024-06-05 00:00:00+00:00,0.7801,0.814,0.751,0.8,31452
2024-06-06 00:00:00+00:00,0.771,0.8,0.771,0.7895,17563
2024-06-07 00:00:00+00:00,0.76,0.79,0.739,0.7641,6995
2024-06-10 00:00:00+00:00,0.75697,0.8,0.747,0.76,46160
2024-06-11 00:00:00+00:00,0.75,0.77,0.7359,0.77,18900
2024-06-12 00:00:00+00:00,0.74,0.77,0.710101,0.75,38255
2024-06-13 00:00:00+00:00,0.7101,0.75,0.71,0.72,116837
2024-06-14 00:00:00+00:00,0.738,0.75,0.71,0.71,43291
2024-06-17 00:00:00+00:00,0.72,0.7351,0.71,0.72,60967
2024-06-18 00:00:00+00:00,0.71,0.73,0.71,0.712,28952
2024-06-20 00:00:00+00:00,0.732,0.735,0.72,0.72,11408
2024-06-21 00:00:00+00:00,0.7171,0.75,0.7171,0.75,15422
2024-06-24 00:00:00+00:00,0.71005,0.74,0.71,0.7171,19979
2024-06-25 00:00:00+00:00,0.71,0.7252,0.71,0.71,84172
2024-06-26 00:00:00+00:00,0.705,0.72,0.6869,0.71,32269
2024-06-27 00:00:00+00:00,0.65,0.71,0.65,0.71,48892
2024-06-28 00:00:00+00:00,0.637,0.66,0.637,0.66,20266
2024-07-01 00:00:00+00:00,0.659,0.6596,0.635,0.65,17666
2024-07-02 00:00:00+00:00,0.6027,0.655,0.6003,0.653,54892
2024-07-03 00:00:00+00:00,0.575,0.651,0.51,0.62,45154
2024-07-05 00:00:00+00:00,0.5847,0.625099,0.5563,0.5563,13533
2024-07-08 00:00:00+00:00,0.5478,0.6094,0.5401,0.6094,51933
2024-07-09 00:00:00+00:00,0.542301,0.5695,0.5131,0.5131,37909
2024-07-10 00:00:00+00:00,0.5594,0.619,0.5384,0.539,25191
2024-07-11 00:00:00+00:00,0.6001,0.61,0.5691,0.5981,20431
2024-07-12 00:00:00+00:00,0.5892,0.636,0.5801,0.636,18581
2024-07-15 00:00:00+00:00,0.74,0.9784,0.685,0.916,30477014
2024-07-16 00:00:00+00:00,0.81,0.84,0.6951,0.73,1398436
2024-07-17 00:00:00+00:00,0.8201,0.86,0.75,0.7889,651152
2024-07-18 00:00:00+00:00,0.786,0.889,0.76,0.8378,335201
2024-07-19 00:00:00+00:00,0.6888,0.79,0.616001,0.7724,222974
2024-07-22 00:00:00+00:00,5.01,5.01,1.3,1.31,158147596
2024-07-23 00:00:00+00:00,2.56,4.12,2.23,3.76,25641561
2024-07-24 00:00:00+00:00,2.36,3.3,2.2001,2.66,10734843
2024-07-25 00:00:00+00:00,3.04,3.73,2.6201,3.28,49289139
2024-07-26 00:00:00+00:00,2.71,3.3,2.55,2.9,4843150
2024-07-29 00:00:00+00:00,2.29,2.81,2.25,2.81,1843005
2024-07-30 00:00:00+00:00,2.295,2.78,2.29,2.59,4055779
2024-07-31 00:00:00+00:00,2.1,2.41,1.95,2.35,2022880
2024-08-01 00:00:00+00:00,2.43,2.675,2.06,2.06,4715145
2024-08-02 00:00:00+00:00,2.17,2.7899,2.07,2.38,3352006
2024-08-05 00:00:00+00:00,2.1,2.1899,1.85,2.13,1728046
2024-08-06 00:00:00+00:00,2.28,2.38,2.04,2.13,1311076
2024-08-07 00:00:00+00:00,2.13,2.35,2.06,2.3,626807
2024-08-08 00:00:00+00:00,2.12,2.15,2.01,2.1,562928
2024-08-09 00:00:00+00:00,2.1,2.1501,1.98,2.07,848797
2024-08-12 00:00:00+00:00,2.11,2.2,1.91,2.1,4239810
2024-08-13 00:00:00+00:00,2.05,2.09,1.95,1.98,762621
2024-08-14 00:00:00+00:00,1.93,2.12,1.91,1.98,977103
2024-08-15 00:00:00+00:00,1.88,2.0,1.87,1.97,416781
2024-08-16 00:00:00+00:00,1.93,1.93,1.75,1.93,535781
2024-08-19 00:00:00+00:00,1.78,1.9088,1.72,1.88,670275
2024-08-20 00:00:00+00:00,1.94,2.01,1.72,1.78,453610
2024-08-21 00:00:00+00:00,1.98,2.0,1.84,1.87,238351
2024-08-22 00:00:00+00:00,1.87,2.0,1.87,1.99,260812
2024-08-23 00:00:00+00:00,1.85,1.93,1.825,1.93,5771254
2024-08-26 00:00:00+00:00,2.11,2.7,2.08,2.64,27783458
2024-08-27 00:00:00+00:00,1.96,2.13,1.91,2.08,2741038
2024-08-28 00:00:00+00:00,1.72,1.98,1.68,1.96,1426873
2024-08-29 00:00:00+00:00,1.87,1.9,1.72,1.72,728348
2024-08-30 00:00:00+00:00,1.93,1.94,1.78,1.82,583629
2024-09-03 00:00:00+00:00,1.8,1.93,1.75,1.93,659451
2024-09-04 00:00:00+00:00,1.7,1.82,1.7,1.78,443872
2024-09-05 00:00:00+00:00,1.58,1.71,1.53,1.7,594330
2024-09-06 00:00:00+00:00,1.55,1.628,1.54,1.56,212847
2024-09-09 00:00:00+00:00,1.46,1.59,1.44,1.59,551234
2024-09-10 00:00:00+00:00,1.29,1.48,1.29,1.48,1861481
2024-09-11 00:00:00+00:00,1.41,1.49,1.22,1.3,1112823
2024-09-12 00:00:00+00:00,1.34,1.395,1.3,1.37,575694
2024-09-13 00:00:00+00:00,1.35,1.41,1.33,1.41,312482
2024-09-16 00:00:00+00:00,1.28,1.43,1.28,1.35,598529
2024-09-17 00:00:00+00:00,1.31,1.32,1.22,1.28,404698
2024-09-18 00:00:00+00:00,1.17,1.315,1.17,1.3,1127065
2024-09-19 00:00:00+00:00,1.16,1.21,1.16,1.21,368015
2024-09-20 00:00:00+00:00,1.12,1.18,1.1,1.18,465448
2024-09-23 00:00:00+00:00,1.06,1.15,1.06,1.15,318669
2024-09-24 00:00:00+00:00,1.11,1.17,1.05,1.05,350728
2024-09-25 00:00:00+00:00,1.1,1.16,1.08,1.11,322996
2024-09-26 00:00:00+00:00,1.07,1.1099,1.07,1.08,187804
2024-09-27 00:00:00+00:00,1.16,1.2696,1.1,1.1,1586296
2024-09-30 00:00:00+00:00,1.3,1.36,1.18,1.22,1575841
2024-10-01 00:00:00+00:00,1.19,1.32,1.125,1.32,776306
2024-10-02 00:00:00+00:00,1.2,1.27,1.17,1.17,503064
2024-10-03 00:00:00+00:00,1.17,1.2,1.17,1.2,165978
2024-10-04 00:00:00+00:00,1.15,1.1929,1.12,1.18,406753
2024-10-07 00:00:00+00:00,1.12,1.17,1.07,1.17,267450
2024-10-08 00:00:00+00:00,1.1,1.16,1.09,1.11,182295
2024-10-09 00:00:00+00:00,1.09,1.125,1.09,1.1,246090
2024-10-10 00:00:00+00:00,1.08,1.15,1.07,1.1,175548
2024-10-11 00:00:00+00:00,1.09,1.1,1.05,1.08,248941
2024-10-14 00:00:00+00:00,1.07,1.11,1.06,1.11,215152
2024-10-15 00:00:00+00:00,1.05,1.1,1.02,1.1,269685
2024-10-16 00:00:00+00:00,1.1,1.12,1.02,1.05,436459
2024-10-17 00:00:00+00:00,1.09,1.1,1.07,1.07,177975
2024-10-18 00:00:00+00:00,1.1,1.1194,1.06,1.11,211491
2024-10-21 00:00:00+00:00,1.05,1.2,1.04,1.15,2935004
2024-10-22 00:00:00+00:00,1.05,1.08,1.04,1.05,398058
2024-10-23 00:00:00+00:00,1.07,1.1,1.04,1.06,442797
2024-10-24 00:00:00+00:00,1.13,1.14,1.06,1.07,542742
2024-10-25 00:00:00+00:00,1.29,1.3,1.12,1.17,5531355
2024-10-28 00:00:00+00:00,1.57,1.99,1.33,1.39,23291169
2024-10-29 00:00:00+00:00,1.73,1.9,1.52,1.64,4962042
2024-10-30 00:00:00+00:00,2.2,2.56,1.73,1.74,16265242
2024-10-31 00:00:00+00:00,2.19,2.45,2.06,2.3,4845589
2024-11-01 00:00:00+00:00,1.9,2.25,1.71,2.18,3216054
2024-11-04 00:00:00+00:00,1.85,2.21,1.7901,1.86,2496451
2024-11-05 00:00:00+00:00,1.87,1.9699,1.85,1.86,757644
2024-11-06 00:00:00+00:00,1.7,1.95,1.65,1.9,1187260
2024-11-07 00:00:00+00:00,1.69,1.83,1.66,1.78,815820
2024-11-08 00:00:00+00:00,1.57,1.7183,1.54,1.67,721579
2024-11-11 00:00:00+00:00,1.71,1.7499,1.53,1.53,889702
2024-11-12 00:00:00+00:00,1.6,1.7,1.52,1.69,618170
2024-11-13 00:00:00+00:00,1.56,1.65,1.484,1.65,666373
2024-11-14 00:00:00+00:00,1.5,1.55,1.42,1.55,334759
2024-11-15 00:00:00+00:00,1.54,1.5599,1.47,1.5,244445
2024-11-18 00:00:00+00:00,1.41,1.5839,1.41,1.58,395170
2024-11-19 00:00:00+00:00,1.4,1.44,1.3507,1.43,384753
2024-11-20 00:00:00+00:00,1.265,1.41,1.13,1.4,1000294
2024-11-21 00:00:00+00:00,1.26,1.329,1.19,1.26,458429
2024-11-22 00:00:00+00:00,1.32,1.3368,1.23,1.28,382913
2024-11-25 00:00:00+00:00,1.31,1.425,1.2701,1.35,571165
2024-11-26 00:00:00+00:00,1.28,1.33,1.23,1.26,321365
2024-11-27 00:00:00+00:00,1.27,1.3,1.25,1.3,495670
2024-11-29 00:00:00+00:00,1.29,1.3,1.25,1.28,131315
2024-12-02 00:00:00+00:00,1.43,1.44,1.27,1.27,821809
2024-12-03 00:00:00+00:00,1.36,1.49,1.34,1.49,503578
2024-12-04 00:00:00+00:00,1.28,1.36,1.24,1.34,713879
2024-12-05 00:00:00+00:00,1.19,1.26,1.18,1.26,465125
2024-12-06 00:00:00+00:00,1.19,1.24,1.17,1.24,336786
2024-12-09 00:00:00+00:00,1.23,1.24,1.18,1.19,378053
2024-12-10 00:00:00+00:00,1.25,1.315,1.21,1.3,972064
2024-12-11 00:00:00+00:00,1.15,1.28,0.97,1.28,932967
2024-12-12 00:00:00+00:00,1.12,1.1499,1.0715,1.13,314737
2024-12-13 00:00:00+00:00,1.12,1.1415,1.08,1.13,263778
2024-12-16 00:00:00+00:00,1.1,1.16,1.1,1.14,210927
2024-12-17 00:00:00+00:00,1.07,1.1228,1.0401,1.1,359350
2024-12-18 00:00:00+00:00,1.05,1.1,1.04,1.07,357225
2024-12-19 00:00:00+00:00,1.0,1.08,0.98,1.08,1300038
2024-12-20 00:00:00+00:00,1.06,1.09,1.0,1.02,390201
2024-12-23 00:00:00+00:00,1.05,1.12,1.03,1.12,239517
2024-12-24 00:00:00+00:00,1.1,1.1,1.05,1.07,209819
2024-12-26 00:00:00+00:00,1.2,1.2,1.075,1.12,761437
2024-12-27 00:00:00+00:00,1.18,1.1999,1.1,1.19,514818
2024-12-30 00:00:00+00:00,1.14,1.19,1.09,1.19,442605
2024-12-31 00:00:00+00:00,1.14,1.2,1.11,1.14,464436
2025-01-02 00:00:00+00:00,1.15,1.2,1.13,1.17,292987
2025-01-03 00:00:00+00:00,1.26,1.26,1.12,1.17,306416
2025-01-06 00:00:00+00:00,1.26,1.3,1.22,1.28,394015
2025-01-07 00:00:00+00:00,1.49,1.5,1.225,1.24,1712525
2025-01-08 00:00:00+00:00,1.33,1.47,1.26,1.39,653628
2025-01-10 00:00:00+00:00,1.26,1.333,1.25,1.32,365925
2025-01-13 00:00:00+00:00,1.19,1.29,1.16,1.26,353683
2025-01-14 00:00:00+00:00,1.17,1.22,1.13,1.19,242855
2025-01-15 00:00:00+00:00,1.19,1.19,1.14,1.17,160140
2025-01-16 00:00:00+00:00,1.2,1.21,1.16,1.18,140474
2025-01-17 00:00:00+00:00,1.21,1.2546,1.19,1.22,183808
2025-01-21 00:00:00+00:00,1.17,1.23,1.15,1.22,210016
2025-01-22 00:00:00+00:00,1.19,1.2107,1.165,1.18,182355
2025-01-23 00:00:00+00:00,1.13,1.19,1.12,1.17,185208
2025-01-24 00:00:00+00:00,1.14,1.15,1.11,1.14,198451
2025-01-27 00:00:00+00:00,1.12,1.17,1.1,1.17,148045
2025-01-28 00:00:00+00:00,1.17,1.2,1.115,1.16,289588
2025-01-29 00:00:00+00:00,1.14,1.19,1.14,1.18,77908
2025-01-30 00:00:00+00:00,1.26,1.33,1.14,1.15,630233
2025-01-31 00:00:00+00:00,1.2,1.26,1.2,1.24,233855
2025-02-03 00:00:00+00:00,1.16,1.2,1.14,1.2,200081
2025-02-04 00:00:00+00:00,1.13,1.15,1.1,1.14,245771
2025-02-05 00:00:00+00:00,1.2,1.22,1.13,1.14,251379
2025-02-06 00:00:00+00:00,1.17,1.21,1.15,1.21,142574
