date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,1.16,1.3,1.12,1.22,189953
2023-12-29 00:00:00+00:00,1.45,1.62,1.11,1.14,225152
2024-01-05 00:00:00+00:00,1.91,2.2799,1.57,1.57,2588893
2024-01-12 00:00:00+00:00,1.6,2.05,1.5362,2.04,437175
2024-01-19 00:00:00+00:00,1.45,1.6756,1.37,1.62,223916
2024-01-26 00:00:00+00:00,1.55,1.6,1.41,1.54,286714
2024-02-02 00:00:00+00:00,1.55,1.98,1.5,1.54,252491
2024-02-09 00:00:00+00:00,2.11,2.35,1.55,1.55,4239135
2024-02-16 00:00:00+00:00,13.57,34.94,6.05,6.07,247785051
2024-02-23 00:00:00+00:00,9.14,14.7,9.1,14.38,18214492
2024-03-01 00:00:00+00:00,7.01,8.88,7.01,8.1,11545490
2024-03-08 00:00:00+00:00,5.76,7.0,5.0,6.88,8264791
2024-03-15 00:00:00+00:00,8.0,9.6,5.35,5.59,32774591
2024-03-22 00:00:00+00:00,6.3,8.41,6.02,8.275,6134272
2024-03-29 00:00:00+00:00,6.45,7.0,6.25,6.26,2363737
2024-04-05 00:00:00+00:00,5.67,6.52,5.6,6.47,2619752
2024-04-12 00:00:00+00:00,6.14,8.42,5.6,5.8,31463957
2024-04-19 00:00:00+00:00,5.52,6.47,5.5,6.24,2704302
2024-04-26 00:00:00+00:00,6.04,6.2,5.01,5.51,2480747
2024-05-03 00:00:00+00:00,5.75,6.24,5.5037,6.01,1366595
2024-05-10 00:00:00+00:00,5.8,6.2,5.55,5.75,1436158
2024-05-17 00:00:00+00:00,5.6,6.29,5.438,5.88,1687177
2024-05-24 00:00:00+00:00,5.09,5.8,5.06,5.6,1552408
2024-05-31 00:00:00+00:00,4.27,5.1999,4.1,5.12,1680534
2024-06-07 00:00:00+00:00,4.32,4.7,4.02,4.38,1219689
2024-06-14 00:00:00+00:00,4.61,6.7099,4.2,4.37,60880829
2024-06-21 00:00:00+00:00,5.19,5.77,4.48,4.62,2475708
2024-06-28 00:00:00+00:00,5.22,5.43,4.86,5.12,1267764
2024-07-05 00:00:00+00:00,5.45,5.77,5.04,5.34,1109348
2024-07-12 00:00:00+00:00,5.56,5.63,5.11,5.45,896538
2024-07-19 00:00:00+00:00,5.21,5.75,4.96,5.56,974899
2024-07-26 00:00:00+00:00,4.85,5.26,4.7,5.14,843297
2024-08-02 00:00:00+00:00,4.1,5.75,3.91,5.21,9633777
2024-08-09 00:00:00+00:00,3.46,3.95,3.33,3.41,1459635
2024-08-16 00:00:00+00:00,3.64,3.82,2.93,3.36,1164556
2024-08-23 00:00:00+00:00,3.72,3.96,3.6,3.64,572296
2024-08-30 00:00:00+00:00,3.48,3.79,3.21,3.72,855826
2024-09-06 00:00:00+00:00,3.13,3.56,3.08,3.44,540142
2024-09-13 00:00:00+00:00,3.76,4.04,3.1,3.16,1268984
2024-09-20 00:00:00+00:00,3.79,3.91,3.52,3.72,506747
2024-09-27 00:00:00+00:00,3.95,4.25,3.67,3.7,900518
2024-10-04 00:00:00+00:00,3.69,3.99,3.5,3.97,548022
2024-10-11 00:00:00+00:00,3.51,3.68,3.375,3.66,418341
2024-10-18 00:00:00+00:00,3.3,3.69,3.25,3.54,657559
2024-10-25 00:00:00+00:00,3.29,3.38,3.05,3.35,695583
2024-11-01 00:00:00+00:00,3.1,3.53,3.06,3.39,663178
2024-11-08 00:00:00+00:00,2.97,3.1662,2.77,3.14,958091
2024-11-15 00:00:00+00:00,2.61,3.03,2.5,2.97,917691
2024-11-22 00:00:00+00:00,3.02,3.05,2.4,2.65,969720
2024-11-29 00:00:00+00:00,3.27,3.35,2.78,3.1,764135
2024-12-06 00:00:00+00:00,3.73,3.85,3.06,3.27,1589762
2024-12-13 00:00:00+00:00,3.7,4.81,3.6,3.83,3250270
2024-12-20 00:00:00+00:00,4.0,4.46,3.61,3.71,2039781
2024-12-27 00:00:00+00:00,4.07,4.27,3.32,3.93,1431555
2025-01-03 00:00:00+00:00,5.14,6.59,3.95,4.2,7550388
2025-01-10 00:00:00+00:00,3.88,5.199,3.8,5.19,1927984
2025-01-17 00:00:00+00:00,3.87,4.23,3.51,4.14,2188700
2025-01-24 00:00:00+00:00,4.2,4.37,3.7,3.87,1033345
2025-01-31 00:00:00+00:00,3.58,3.96,3.51,3.96,1246169
2025-02-07 00:00:00+00:00,3.61,3.73,3.36,3.5,816590
2025-02-14 00:00:00+00:00,3.29,3.69,3.17,3.69,881508
2025-02-21 00:00:00+00:00,2.9,3.65,2.84,3.4,1316620
2025-02-28 00:00:00+00:00,2.56,2.95,2.3,2.9,1025002
2025-03-07 00:00:00+00:00,2.45,2.64,2.25,2.6,544251
2025-03-14 00:00:00+00:00,2.49,2.52,2.24,2.41,421374
2025-03-21 00:00:00+00:00,2.53,2.76,2.33,2.53,749873
2025-03-28 00:00:00+00:00,2.31,2.85,2.25,2.6,515027
2025-04-04 00:00:00+00:00,2.1,2.49,2.045,2.26,518135
2025-04-11 00:00:00+00:00,2.2,2.25,1.86,2.0,547519
2025-04-18 00:00:00+00:00,2.13,2.35,2.03,2.245,191348
2025-04-25 00:00:00+00:00,2.5,2.57,2.075,2.21,317300
2025-05-02 00:00:00+00:00,2.786,2.89,2.39,2.45,313394
2025-05-09 00:00:00+00:00,2.64,2.89,2.5702,2.79,216587
