date,Open,High,Low,Close,Volume
2025-01-10 19:30:00+00:00,16.86,16.87,16.86,16.87,100.0
2025-01-10 19:45:00+00:00,16.87,16.9,16.87,16.9,38.0
2025-01-10 20:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-10 20:15:00+00:00,16.925,16.925,16.925,16.925,30.0
2025-01-10 20:30:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-10 20:45:00+00:00,16.925,16.925,16.835,16.9,222.0
2025-01-13 14:30:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-13 14:45:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-13 15:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-13 15:15:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-13 15:30:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-13 15:45:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-13 16:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-13 16:15:00+00:00,16.9,16.9,16.81,16.81,27.0
2025-01-13 16:30:00+00:00,16.81,16.855,16.81,16.855,0.0
2025-01-13 16:45:00+00:00,16.855,16.855,16.855,16.855,0.0
2025-01-13 17:00:00+00:00,16.855,16.855,16.855,16.855,0.0
2025-01-13 17:15:00+00:00,16.855,16.855,16.855,16.855,0.0
2025-01-13 17:30:00+00:00,16.855,16.855,16.855,16.855,0.0
2025-01-13 17:45:00+00:00,16.855,16.855,16.855,16.855,0.0
2025-01-13 18:00:00+00:00,16.855,16.855,16.85,16.85,2.0
2025-01-13 18:15:00+00:00,16.82,16.85,16.82,16.85,3.0
2025-01-13 18:30:00+00:00,16.85,16.85,16.85,16.85,0.0
2025-01-13 18:45:00+00:00,16.85,16.85,16.85,16.85,0.0
2025-01-13 19:00:00+00:00,16.85,16.85,16.725,16.81,77.0
2025-01-13 19:15:00+00:00,16.81,16.81,16.785,16.785,39.0
2025-01-13 19:30:00+00:00,16.785,16.785,16.785,16.785,0.0
2025-01-13 19:45:00+00:00,16.785,16.79,16.71,16.71,21.0
2025-01-13 20:00:00+00:00,16.79,16.86,16.79,16.86,113.0
2025-01-13 20:15:00+00:00,16.86,16.86,16.78,16.84,72.0
2025-01-13 20:30:00+00:00,16.84,16.84,16.74,16.74,139.0
2025-01-13 20:45:00+00:00,16.74,16.78,16.71,16.78,433.0
2025-01-14 14:30:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-14 14:45:00+00:00,16.78,16.78,16.75,16.75,30.0
2025-01-14 15:00:00+00:00,16.75,16.76,16.75,16.76,53.0
2025-01-14 15:15:00+00:00,16.76,16.81,16.72,16.81,29.0
2025-01-14 15:30:00+00:00,16.81,16.81,16.78,16.79,3.0
2025-01-14 15:45:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 16:00:00+00:00,16.79,16.79,16.73,16.74,41.0
2025-01-14 16:15:00+00:00,16.74,16.74,16.67,16.705,31.0
2025-01-14 16:30:00+00:00,16.705,16.705,16.705,16.705,0.0
2025-01-14 16:45:00+00:00,16.705,16.77,16.705,16.77,25.0
2025-01-14 17:00:00+00:00,16.715,16.715,16.665,16.67,402.0
2025-01-14 17:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-14 17:30:00+00:00,16.67,16.68,16.67,16.68,18.0
2025-01-14 17:45:00+00:00,16.68,16.74,16.68,16.74,3.0
2025-01-14 18:00:00+00:00,16.74,16.74,16.65,16.65,7.0
2025-01-14 18:15:00+00:00,16.65,16.7,16.65,16.7,9.0
2025-01-14 18:30:00+00:00,16.7,16.7,16.6,16.66,13.0
2025-01-14 18:45:00+00:00,16.66,16.71,16.66,16.71,12.0
2025-01-14 19:00:00+00:00,16.71,16.78,16.71,16.78,26.0
2025-01-14 19:15:00+00:00,16.78,16.78,16.745,16.745,17.0
2025-01-14 19:30:00+00:00,16.745,16.785,16.745,16.785,17.0
2025-01-14 19:45:00+00:00,16.785,16.785,16.68,16.68,135.0
2025-01-14 20:00:00+00:00,16.68,16.7,16.68,16.7,148.0
2025-01-14 20:15:00+00:00,16.7,16.7,16.62,16.62,107.0
2025-01-14 20:30:00+00:00,16.62,16.65,16.55,16.55,108.0
2025-01-14 20:45:00+00:00,16.55,16.69,16.55,16.69,481.0
2025-01-15 14:30:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 14:45:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 15:00:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 15:15:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 15:30:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 15:45:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 16:00:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 16:15:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 16:30:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 16:45:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 17:00:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-15 17:15:00+00:00,16.69,16.72,16.635,16.655,133.0
2025-01-15 17:30:00+00:00,16.655,16.66,16.655,16.66,2.0
2025-01-15 17:45:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-15 18:00:00+00:00,16.66,16.72,16.66,16.72,2.0
2025-01-15 18:15:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-15 18:30:00+00:00,16.72,16.72,16.66,16.66,4.0
2025-01-15 18:45:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-15 19:00:00+00:00,16.66,16.72,16.66,16.72,1.0
2025-01-15 19:15:00+00:00,16.72,16.72,16.72,16.72,2.0
2025-01-15 19:30:00+00:00,16.72,16.72,16.72,16.72,2.0
2025-01-15 19:45:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-15 20:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-15 20:15:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-01-15 20:30:00+00:00,16.72,16.91,16.72,16.91,100.0
2025-01-15 20:45:00+00:00,16.91,16.91,16.9,16.9,100.0
2025-01-16 14:30:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-16 14:45:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-16 15:00:00+00:00,16.9,16.92,16.835,16.835,7.0
2025-01-16 15:15:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-16 15:30:00+00:00,16.92,16.97,16.92,16.97,42.0
2025-01-16 15:45:00+00:00,16.97,16.97,16.9,16.94,73.0
2025-01-16 16:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-16 16:15:00+00:00,16.94,16.94,16.92,16.92,50.0
2025-01-16 16:30:00+00:00,16.92,16.97,16.92,16.97,5.0
2025-01-16 16:45:00+00:00,16.97,16.97,16.92,16.94,42.0
2025-01-16 17:00:00+00:00,16.94,16.97,16.94,16.97,148.0
2025-01-16 17:15:00+00:00,16.97,16.97,16.97,16.97,0.0
2025-01-16 17:30:00+00:00,16.97,16.97,16.955,16.96,28.0
2025-01-16 17:45:00+00:00,16.96,16.965,16.96,16.965,0.0
2025-01-16 18:00:00+00:00,16.965,16.975,16.93,16.93,144.0
2025-01-16 18:15:00+00:00,16.93,16.95,16.93,16.95,0.0
2025-01-16 18:30:00+00:00,16.95,16.96,16.93,16.96,23.0
2025-01-16 18:45:00+00:00,16.96,16.96,16.91,16.93,83.0
2025-01-16 19:00:00+00:00,16.93,16.93,16.9,16.9,40.0
2025-01-16 19:15:00+00:00,16.9,16.9,16.87,16.87,16.0
2025-01-16 19:30:00+00:00,16.87,16.95,16.87,16.93,57.0
2025-01-16 19:45:00+00:00,16.93,16.97,16.93,16.97,9.0
2025-01-16 20:00:00+00:00,16.97,16.97,16.965,16.965,1.0
2025-01-16 20:15:00+00:00,16.965,16.97,16.95,16.955,144.0
2025-01-16 20:30:00+00:00,16.955,16.965,16.955,16.96,3.0
2025-01-16 20:45:00+00:00,16.97,16.98,16.93,16.96,1215.0
2025-01-17 14:30:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-01-17 14:45:00+00:00,16.96,16.97,16.96,16.97,9.0
2025-01-17 15:00:00+00:00,16.97,16.97,16.97,16.97,0.0
2025-01-17 15:15:00+00:00,16.97,16.97,16.97,16.97,0.0
2025-01-17 15:30:00+00:00,16.97,16.97,16.97,16.97,0.0
2025-01-17 15:45:00+00:00,16.97,17.075,16.97,17.075,56.0
2025-01-17 16:00:00+00:00,17.075,17.17,17.075,17.17,108.0
2025-01-17 16:15:00+00:00,17.17,17.17,17.15,17.15,105.0
2025-01-17 16:30:00+00:00,17.15,17.15,17.15,17.15,22.0
2025-01-17 16:45:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-17 17:00:00+00:00,17.15,17.15,17.12,17.13,100.0
2025-01-17 17:15:00+00:00,17.13,17.14,17.13,17.14,22.0
2025-01-17 17:30:00+00:00,17.14,17.14,17.14,17.14,131.0
2025-01-17 17:45:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-17 18:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-17 18:15:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-17 18:30:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-17 18:45:00+00:00,17.14,17.14,17.12,17.12,19.0
2025-01-17 19:00:00+00:00,17.12,17.14,17.12,17.14,14.0
2025-01-17 19:15:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-17 19:30:00+00:00,17.14,17.14,17.14,17.14,38.0
2025-01-17 19:45:00+00:00,17.14,17.14,17.14,17.14,57.0
2025-01-17 20:00:00+00:00,17.14,17.15,17.14,17.14,250.0
2025-01-17 20:15:00+00:00,17.145,17.145,17.13,17.14,274.0
2025-01-17 20:30:00+00:00,17.14,17.14,17.14,17.14,47.0
2025-01-17 20:45:00+00:00,17.105,17.14,17.105,17.14,634.0
2025-01-20 14:30:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 14:45:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 15:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 15:15:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 15:30:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 15:45:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 16:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 16:15:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 16:30:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 16:45:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 17:15:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 17:30:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 17:45:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 18:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 18:15:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 18:30:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 18:45:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 19:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 19:15:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 19:30:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 19:45:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 20:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 20:15:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 20:30:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-20 20:45:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-21 14:30:00+00:00,17.14,17.18,17.015,17.18,27.0
2025-01-21 14:45:00+00:00,17.18,17.18,17.18,17.18,15.0
2025-01-21 15:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2025-01-21 15:15:00+00:00,17.18,17.21,17.18,17.2,133.0
2025-01-21 15:30:00+00:00,17.2,17.21,17.2,17.21,0.0
2025-01-21 15:45:00+00:00,17.21,17.21,17.21,17.21,0.0
2025-01-21 16:00:00+00:00,17.21,17.21,17.17,17.17,123.0
2025-01-21 16:15:00+00:00,17.17,17.215,17.17,17.215,23.0
2025-01-21 16:30:00+00:00,17.215,17.215,17.19,17.2,231.0
2025-01-21 16:45:00+00:00,17.2,17.2,17.155,17.18,50.0
2025-01-21 17:00:00+00:00,17.18,17.18,17.175,17.175,39.0
2025-01-21 17:15:00+00:00,17.175,17.2,17.175,17.18,85.0
2025-01-21 17:30:00+00:00,17.18,17.2,17.18,17.2,11.0
2025-01-21 17:45:00+00:00,17.2,17.21,17.15,17.18,174.0
2025-01-21 18:00:00+00:00,17.18,17.18,17.13,17.13,51.0
2025-01-21 18:15:00+00:00,17.13,17.2,17.13,17.19,181.0
2025-01-21 18:30:00+00:00,17.19,17.2,17.17,17.19,148.0
2025-01-21 18:45:00+00:00,17.19,17.19,17.17,17.17,131.0
2025-01-21 19:00:00+00:00,17.17,17.19,17.17,17.19,7.0
2025-01-21 19:15:00+00:00,17.19,17.19,17.17,17.185,112.0
2025-01-21 19:30:00+00:00,17.185,17.2,17.185,17.195,20.0
2025-01-21 19:45:00+00:00,17.195,17.195,17.195,17.195,22.0
2025-01-21 20:00:00+00:00,17.195,17.2,17.195,17.2,117.0
2025-01-21 20:15:00+00:00,17.2,17.2,17.13,17.16,165.0
2025-01-21 20:30:00+00:00,17.16,17.2,17.16,17.18,22.0
2025-01-21 20:45:00+00:00,17.18,17.2,17.18,17.18,84.0
2025-01-22 14:30:00+00:00,17.18,17.18,17.18,17.18,0.0
2025-01-22 14:45:00+00:00,17.18,17.18,17.18,17.18,0.0
2025-01-22 15:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2025-01-22 15:15:00+00:00,17.18,17.18,17.18,17.18,0.0
2025-01-22 15:30:00+00:00,17.18,17.18,17.18,17.18,0.0
2025-01-22 15:45:00+00:00,17.18,17.18,17.18,17.18,0.0
2025-01-22 16:00:00+00:00,17.18,17.18,17.0,17.0,169.0
2025-01-22 16:15:00+00:00,17.0,17.125,17.0,17.125,22.0
2025-01-22 16:30:00+00:00,17.125,17.125,17.125,17.125,0.0
2025-01-22 16:45:00+00:00,17.125,17.125,17.125,17.125,0.0
2025-01-22 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0
2025-01-22 17:15:00+00:00,17.125,17.125,17.12,17.12,4.0
2025-01-22 17:30:00+00:00,17.12,17.12,17.12,17.12,10.0
2025-01-22 17:45:00+00:00,17.12,17.12,17.12,17.12,3.0
2025-01-22 18:00:00+00:00,17.12,17.14,17.12,17.14,5.0
2025-01-22 18:15:00+00:00,17.14,17.14,17.115,17.115,2.0
2025-01-22 18:30:00+00:00,17.115,17.14,17.115,17.125,130.0
2025-01-22 18:45:00+00:00,17.125,17.125,17.115,17.115,100.0
2025-01-22 19:00:00+00:00,17.06,17.06,17.06,17.06,12.0
2025-01-22 19:15:00+00:00,17.05,17.05,17.05,17.05,24.0
2025-01-22 19:30:00+00:00,17.05,17.05,17.05,17.05,54.0
2025-01-22 19:45:00+00:00,17.05,17.05,17.05,17.05,1.0
2025-01-22 20:00:00+00:00,17.05,17.05,17.05,17.05,0.0
2025-01-22 20:15:00+00:00,17.05,17.115,17.05,17.115,6.0
2025-01-22 20:30:00+00:00,17.115,17.115,17.05,17.095,106.0
2025-01-22 20:45:00+00:00,17.095,17.105,16.89,17.055,119.0
2025-01-23 14:30:00+00:00,17.055,17.055,17.055,17.055,0.0
2025-01-23 14:45:00+00:00,17.055,17.055,17.055,17.055,0.0
2025-01-23 15:00:00+00:00,17.055,17.055,17.055,17.055,0.0
2025-01-23 15:15:00+00:00,17.055,17.055,16.88,16.88,56.0
2025-01-23 15:30:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-23 15:45:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-23 16:00:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-23 16:15:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-23 16:30:00+00:00,16.88,17.1,16.88,17.1,42.0
2025-01-23 16:45:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-23 17:00:00+00:00,17.035,17.035,16.85,16.925,144.0
2025-01-23 17:15:00+00:00,16.925,16.925,16.91,16.91,53.0
2025-01-23 17:30:00+00:00,16.91,16.925,16.87,16.87,9.0
2025-01-23 17:45:00+00:00,16.875,16.875,16.875,16.875,66.0
2025-01-23 18:00:00+00:00,16.875,16.875,16.875,16.875,0.0
2025-01-23 18:15:00+00:00,16.875,16.875,16.715,16.875,127.0
2025-01-23 18:30:00+00:00,16.875,16.875,16.65,16.65,2.0
2025-01-23 18:45:00+00:00,16.65,16.95,16.65,16.835,157.0
2025-01-23 19:00:00+00:00,16.77,16.8,16.75,16.75,63.0
2025-01-23 19:15:00+00:00,16.75,16.75,16.6,16.745,108.0
2025-01-23 19:30:00+00:00,16.745,16.745,16.5,16.685,214.0
2025-01-23 19:45:00+00:00,16.685,16.69,16.66,16.69,138.0
2025-01-23 20:00:00+00:00,16.65,16.695,16.55,16.69,85.0
2025-01-23 20:15:00+00:00,16.685,16.715,16.68,16.715,182.0
2025-01-23 20:30:00+00:00,16.7,16.7,16.55,16.55,70.0
2025-01-23 20:45:00+00:00,16.55,16.64,16.54,16.64,362.0
2025-01-24 14:30:00+00:00,16.64,16.64,16.64,16.64,0.0
2025-01-24 14:45:00+00:00,16.64,16.64,16.64,16.64,0.0
2025-01-24 15:00:00+00:00,16.64,16.64,16.64,16.64,0.0
2025-01-24 15:15:00+00:00,16.64,16.64,16.535,16.595,5.0
2025-01-24 15:30:00+00:00,16.6,16.6,16.6,16.6,2.0
2025-01-24 15:45:00+00:00,16.6,16.6,16.595,16.595,21.0
2025-01-24 16:00:00+00:00,16.595,16.74,16.595,16.74,6.0
2025-01-24 16:15:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-24 16:30:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-24 16:45:00+00:00,16.74,16.74,16.55,16.64,67.0
2025-01-24 17:00:00+00:00,16.64,16.69,16.53,16.69,422.0
2025-01-24 17:15:00+00:00,16.69,16.69,16.62,16.62,213.0
2025-01-24 17:30:00+00:00,16.62,16.63,16.62,16.63,188.0
