date,Close,High,Low,Open,Volume
2024-11-01 00:00:00+00:00,11.8351473923,12.0949433107,11.2963114135,11.6715721844,959630
2024-11-08 00:00:00+00:00,12.6434013605,13.0090400605,11.4069652305,11.8351473923,1108611
2024-11-15 00:00:00+00:00,12.4124716553,12.9897959184,12.2200302343,12.6145351474,1073743
2024-11-22 00:00:00+00:00,12.9513076342,12.9897959184,12.4124716553,12.4509599395,744909
2024-11-29 00:00:00+00:00,13.2111035525,13.3843008314,12.7313470899,13.0379062736,481976
2024-12-06 00:00:00+00:00,13.5863643235,14.5100831444,12.7011337868,13.2303476946,1265683
2024-12-13 00:00:00+00:00,13.3554346183,13.8124829932,13.1341269841,13.6537188209,739763
2024-12-20 00:00:00+00:00,12.6337792895,13.672962963,12.2970068027,13.3361904762,913944
2024-12-27 00:00:00+00:00,12.8743310658,13.2591176871,12.4124716553,12.6337792895,478988
2025-01-03 00:00:00+00:00,12.28,13.34,12.13,12.8165986395,887997
2025-01-10 00:00:00+00:00,11.85,12.45,11.75,12.27,953107
2025-01-17 00:00:00+00:00,12.12,12.87,11.585,11.95,807758
2025-01-24 00:00:00+00:00,12.36,12.41,11.89,12.23,577783
2025-01-31 00:00:00+00:00,12.19,12.66,12.16,12.31,411514
2025-02-07 00:00:00+00:00,11.82,12.34,11.81,12.0,498944
2025-02-14 00:00:00+00:00,12.35,12.38,11.66,11.84,603951
2025-02-21 00:00:00+00:00,12.51,13.5,12.51,12.76,847499
2025-02-28 00:00:00+00:00,12.14,13.1999,11.21,12.63,748017
2025-03-07 00:00:00+00:00,12.01,12.8428,11.565,11.9,984329
2025-03-14 00:00:00+00:00,12.28,12.47,11.61,11.84,800786
2025-03-21 00:00:00+00:00,11.93,12.47,11.81,12.12,834571
2025-03-28 00:00:00+00:00,11.53,12.185,11.35,12.03,861820
2025-04-04 00:00:00+00:00,10.81,11.69,10.49,11.39,1007642
2025-04-11 00:00:00+00:00,11.08,11.47,10.26,10.38,1396628
2025-04-18 00:00:00+00:00,11.07,11.38,10.86,11.08,481907
2025-04-25 00:00:00+00:00,11.18,11.33,10.76,11.05,720590
2025-05-02 00:00:00+00:00,11.69,11.72,11.17,11.19,587642
2025-05-09 00:00:00+00:00,11.16,11.965,10.54,11.63,868671
