date,Close,High,Low,Open,Volume
2025-02-14 00:00:00+00:00,3.39,3.39,3.18,3.24,789332
2025-02-21 00:00:00+00:00,3.49,3.51,3.37,3.39,443151
2025-02-28 00:00:00+00:00,3.28,3.4965,3.19,3.48,753665
2025-03-07 00:00:00+00:00,3.24,3.33,3.13,3.26,951346
2025-03-14 00:00:00+00:00,3.19,3.27,3.1,3.23,959492
2025-03-21 00:00:00+00:00,3.27,3.3,3.1808,3.21,725604
2025-03-28 00:00:00+00:00,3.15,3.28,3.12,3.23,790724
2025-04-04 00:00:00+00:00,2.73,3.18,2.72,3.1,1870427
2025-04-11 00:00:00+00:00,2.8,2.86,2.43,2.67,3069590
2025-04-18 00:00:00+00:00,2.78,2.9,2.735,2.89,1355341
2025-04-25 00:00:00+00:00,2.9,2.9475,2.72,2.77,1419571
2025-05-02 00:00:00+00:00,3.02,3.04,2.87,2.88,1071134
2025-05-09 00:00:00+00:00,3.09,3.11,2.99,3.01,853855
