date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,8.88,9.205,8.63,9.11,83903
2022-04-21 00:00:00+00:00,8.85,9.06,8.61,8.94,141640
2022-04-22 00:00:00+00:00,8.47,9.12,8.36,8.79,67180
2022-04-25 00:00:00+00:00,8.8,8.84,8.37,8.37,55438
2022-04-26 00:00:00+00:00,8.02,8.74,7.91,8.64,50444
2022-04-27 00:00:00+00:00,7.44,8.29,7.4,8.07,84358
2022-04-28 00:00:00+00:00,8.1,8.59,7.3,7.49,481361
2022-04-29 00:00:00+00:00,7.98,8.43,7.91,7.91,160979
2022-05-02 00:00:00+00:00,8.52,8.84,7.965,7.97,200515
2022-05-03 00:00:00+00:00,8.82,8.96,8.5,8.77,203167
2022-05-04 00:00:00+00:00,8.34,9.27,7.81,8.89,145508
2022-05-05 00:00:00+00:00,7.64,8.25,7.25,8.1,89196
2022-05-06 00:00:00+00:00,6.67,7.535,6.56,7.53,107927
2022-05-09 00:00:00+00:00,5.92,6.54,5.79,6.45,133804
2022-05-10 00:00:00+00:00,5.92,6.26,5.73,6.25,182940
2022-05-11 00:00:00+00:00,5.3,6.01,5.08,5.87,123347
2022-05-12 00:00:00+00:00,5.63,5.885,5.225,5.36,87333
2022-05-13 00:00:00+00:00,5.58,5.96,5.43,5.83,138502
2022-05-16 00:00:00+00:00,5.61,5.75,5.31,5.53,168235
2022-05-17 00:00:00+00:00,6.21,6.24,5.7,5.78,177303
2022-05-18 00:00:00+00:00,5.59,6.0,5.4701,5.98,127991
2022-05-19 00:00:00+00:00,5.43,5.86,5.36,5.52,135735
2022-05-20 00:00:00+00:00,5.51,5.54,5.1,5.51,166269
2022-05-23 00:00:00+00:00,5.23,5.58,5.18,5.58,75909
2022-05-24 00:00:00+00:00,4.71,5.12,4.68,5.1,94660
2022-05-25 00:00:00+00:00,4.66,4.785,4.62,4.77,59139
2022-05-26 00:00:00+00:00,4.58,5.0,4.56,4.76,98020
2022-05-27 00:00:00+00:00,4.92,4.94,4.34,4.61,145047
2022-05-31 00:00:00+00:00,4.81,5.19,4.62,5.1,305982
2022-06-01 00:00:00+00:00,4.39,4.91,4.32,4.83,98200
2022-06-02 00:00:00+00:00,4.36,4.52,4.3,4.38,145197
2022-06-03 00:00:00+00:00,4.58,4.71,4.31,4.38,158168
2022-06-06 00:00:00+00:00,4.45,4.72,4.35,4.72,79565
2022-06-07 00:00:00+00:00,4.92,5.04,4.34,4.41,150852
2022-06-08 00:00:00+00:00,4.93,5.08,4.77,4.84,478279
2022-06-09 00:00:00+00:00,5.37,5.68,4.855,4.86,310295
2022-06-10 00:00:00+00:00,5.24,5.55,4.99,5.22,148985
2022-06-13 00:00:00+00:00,4.92,5.11,4.87,5.01,107318
2022-06-14 00:00:00+00:00,5.03,5.15,4.9,5.06,253299
2022-06-15 00:00:00+00:00,5.52,5.54,5.04,5.2,123418
2022-06-16 00:00:00+00:00,5.07,5.5,4.75,5.34,314180
2022-06-17 00:00:00+00:00,5.94,6.06,5.07,5.07,409109
2022-06-21 00:00:00+00:00,5.75,6.055,5.71,6.01,87753
2022-06-22 00:00:00+00:00,6.23,6.33,5.69,5.76,104011
2022-06-23 00:00:00+00:00,6.42,7.15,6.125,6.27,344266
2022-06-24 00:00:00+00:00,6.83,7.015,6.35,6.48,642434
2022-06-27 00:00:00+00:00,7.01,7.15,6.61,6.79,134619
2022-06-28 00:00:00+00:00,6.51,7.17,6.39,6.98,216194
2022-06-29 00:00:00+00:00,6.7,6.72,6.36,6.44,66221
2022-06-30 00:00:00+00:00,6.87,7.17,6.48,6.48,101677
2022-07-01 00:00:00+00:00,7.2,7.4699,6.88,6.88,135896
2022-07-05 00:00:00+00:00,8.44,8.45,6.76,7.2,275386
2022-07-06 00:00:00+00:00,8.23,8.7999,7.79,8.49,277983
2022-07-07 00:00:00+00:00,8.8,9.18,8.45,8.45,168534
2022-07-08 00:00:00+00:00,9.02,9.28,8.4701,8.61,191840
2022-07-11 00:00:00+00:00,8.58,9.05,8.32,8.82,150507
2022-07-12 00:00:00+00:00,9.09,9.21,8.4,9.21,150495
2022-07-13 00:00:00+00:00,9.88,10.15,8.87,8.87,400396
2022-07-14 00:00:00+00:00,9.85,10.38,9.6178,9.79,241379
2022-07-15 00:00:00+00:00,10.25,10.365,9.46,10.18,174551
2022-07-18 00:00:00+00:00,9.68,10.575,9.59,10.48,117667
2022-07-19 00:00:00+00:00,10.25,10.36,9.61,9.95,102485
2022-07-20 00:00:00+00:00,10.47,10.6,10.11,10.41,233480
2022-07-21 00:00:00+00:00,11.57,11.63,10.43,10.43,163505
2022-07-22 00:00:00+00:00,10.82,11.78,10.59,11.72,149121
2022-07-25 00:00:00+00:00,10.59,10.83,9.72,10.6,215314
2022-07-26 00:00:00+00:00,10.48,10.76,10.18,10.49,187808
2022-07-27 00:00:00+00:00,11.02,11.25,10.34,10.72,181479
2022-07-28 00:00:00+00:00,11.14,11.53,10.61,11.25,146280
2022-07-29 00:00:00+00:00,10.49,11.08,10.03,11.08,148284
2022-08-01 00:00:00+00:00,10.62,10.86,10.28,10.28,89624
2022-08-02 00:00:00+00:00,11.04,11.1658,10.46,10.46,102468
2022-08-03 00:00:00+00:00,10.97,11.61,10.85,11.0,243477
2022-08-04 00:00:00+00:00,11.31,11.5875,10.78,10.78,261436
2022-08-05 00:00:00+00:00,11.44,11.74,10.97,11.04,186420
2022-08-08 00:00:00+00:00,11.0,11.75,10.94,11.53,269947
2022-08-09 00:00:00+00:00,11.09,11.3,10.65,10.81,256344
2022-08-10 00:00:00+00:00,11.95,12.24,10.71,11.53,323287
2022-08-11 00:00:00+00:00,11.81,12.22,11.545,11.85,389285
2022-08-12 00:00:00+00:00,12.05,12.19,11.72,11.97,394547
2022-08-15 00:00:00+00:00,11.99,12.25,11.66,11.8,356833
2022-08-16 00:00:00+00:00,11.95,12.08,11.66,11.93,339594
2022-08-17 00:00:00+00:00,11.75,12.02,11.53,11.76,280561
2022-08-18 00:00:00+00:00,12.26,12.41,11.34,11.69,455611
2022-08-19 00:00:00+00:00,11.5,12.33,11.44,12.01,267045
2022-08-22 00:00:00+00:00,11.19,11.62,11.05,11.35,126306
2022-08-23 00:00:00+00:00,11.14,11.33,11.04,11.21,107982
2022-08-24 00:00:00+00:00,11.34,11.615,11.04,11.29,199951
2022-08-25 00:00:00+00:00,10.84,11.56,10.75,11.5,121561
2022-08-26 00:00:00+00:00,10.39,11.135,10.31,10.76,114188
2022-08-29 00:00:00+00:00,10.48,10.73,10.2,10.2,53474
2022-08-30 00:00:00+00:00,10.09,10.74,10.03,10.44,104562
2022-08-31 00:00:00+00:00,9.8,10.5,9.71,10.07,308964
2022-09-01 00:00:00+00:00,10.57,10.62,9.7349,9.8,195559
2022-09-02 00:00:00+00:00,11.08,11.25,10.615,10.74,132068
2022-09-06 00:00:00+00:00,11.67,11.81,11.0,11.24,374884
2022-09-07 00:00:00+00:00,13.8,14.46,11.66,11.67,905297
2022-09-08 00:00:00+00:00,14.89,14.96,13.25,13.5,489725
2022-09-09 00:00:00+00:00,14.91,15.4,14.63,14.9,299078
2022-09-12 00:00:00+00:00,15.17,15.63,14.84,15.1,397673
2022-09-13 00:00:00+00:00,14.4,15.11,14.17,14.9,325126
2022-09-14 00:00:00+00:00,14.38,14.76,13.99,14.42,403104
2022-09-15 00:00:00+00:00,14.0,14.405,13.89,14.29,360432
2022-09-16 00:00:00+00:00,13.65,13.74,12.98,13.69,344624
2022-09-19 00:00:00+00:00,13.98,14.31,13.32,13.57,170572
2022-09-20 00:00:00+00:00,13.78,13.985,13.11,13.57,145721
2022-09-21 00:00:00+00:00,13.52,13.935,13.36,13.79,127502
2022-09-22 00:00:00+00:00,13.25,13.68,13.07,13.49,205653
2022-09-23 00:00:00+00:00,12.41,13.2306,11.96,13.04,318862
2022-09-26 00:00:00+00:00,13.38,13.81,12.41,12.44,474888
2022-09-27 00:00:00+00:00,12.1,13.87,11.58,13.45,904123
2022-09-28 00:00:00+00:00,13.36,13.61,11.7051,12.13,401042
2022-09-29 00:00:00+00:00,12.92,13.2,12.58,13.16,432129
2022-09-30 00:00:00+00:00,12.7,13.62,12.62,12.9,523208
2022-10-03 00:00:00+00:00,12.62,12.94,12.41,12.7,94059
2022-10-04 00:00:00+00:00,12.9,13.09,12.52,12.83,178356
2022-10-05 00:00:00+00:00,12.92,12.92,12.19,12.64,100484
2022-10-06 00:00:00+00:00,13.28,13.4,12.66,12.86,178909
2022-10-07 00:00:00+00:00,12.72,13.53,12.62,13.18,130054
2022-10-10 00:00:00+00:00,12.63,12.91,12.29,12.74,322522
2022-10-11 00:00:00+00:00,12.68,13.18,12.33,12.62,187503
2022-10-12 00:00:00+00:00,13.16,13.265,12.37,12.84,231285
2022-10-13 00:00:00+00:00,13.03,13.23,12.47,12.86,190391
2022-10-14 00:00:00+00:00,13.19,13.48,12.67,13.18,150953
2022-10-17 00:00:00+00:00,13.01,13.7202,12.72,13.45,521787
2022-10-18 00:00:00+00:00,12.39,13.32,11.98,13.32,422570
2022-10-19 00:00:00+00:00,12.07,12.65,11.41,12.35,390416
2022-10-20 00:00:00+00:00,11.57,12.27,11.48,11.93,164684
2022-10-21 00:00:00+00:00,11.78,11.97,11.46,11.66,117371
2022-10-24 00:00:00+00:00,11.37,11.83,10.91,11.83,164088
2022-10-25 00:00:00+00:00,11.36,11.69,11.29,11.45,178130
2022-10-26 00:00:00+00:00,10.72,11.615,10.65,11.36,160962
2022-10-27 00:00:00+00:00,10.83,11.08,10.45,10.97,153332
2022-10-28 00:00:00+00:00,11.58,11.63,10.75,10.87,191917
2022-10-31 00:00:00+00:00,11.4,11.91,11.25,11.76,215583
2022-11-01 00:00:00+00:00,10.74,11.48,10.66,11.48,157640
2022-11-02 00:00:00+00:00,10.28,10.98,10.09,10.84,331862
2022-11-03 00:00:00+00:00,11.27,11.33,10.08,10.32,194602
2022-11-04 00:00:00+00:00,10.44,12.19,10.14,12.19,108368
2022-11-07 00:00:00+00:00,9.89,10.45,9.85,10.43,114417
2022-11-08 00:00:00+00:00,9.78,10.1275,9.68,9.92,118976
2022-11-09 00:00:00+00:00,10.3,10.85,9.6,9.6,421139
2022-11-10 00:00:00+00:00,10.49,10.91,10.39,10.69,164512
2022-11-11 00:00:00+00:00,10.17,10.89,10.04,10.41,111916
2022-11-14 00:00:00+00:00,10.14,10.38,10.11,10.38,107794
2022-11-15 00:00:00+00:00,9.99,10.44,9.81,10.29,151571
2022-11-16 00:00:00+00:00,9.78,10.17,9.59,10.0,142891
2022-11-17 00:00:00+00:00,9.53,9.74,9.38,9.7,113274
2022-11-18 00:00:00+00:00,9.45,9.865,9.25,9.74,194354
2022-11-21 00:00:00+00:00,9.37,9.58,9.21,9.36,186212
2022-11-22 00:00:00+00:00,10.3,10.36,9.06,9.37,187776
2022-11-23 00:00:00+00:00,10.5,10.96,10.19,10.24,659252
2022-11-25 00:00:00+00:00,10.7,10.93,10.27,10.5,57855
2022-11-28 00:00:00+00:00,10.65,11.1,10.59,10.69,88722
2022-11-29 00:00:00+00:00,10.79,11.2,10.19,10.58,165760
2022-11-30 00:00:00+00:00,11.7,11.76,10.91,10.91,182159
2022-12-01 00:00:00+00:00,11.93,12.17,11.45,11.81,144223
2022-12-02 00:00:00+00:00,11.9,12.18,11.52,11.87,166058
2022-12-05 00:00:00+00:00,11.47,11.86,11.25,11.86,163265
2022-12-06 00:00:00+00:00,11.27,11.45,11.12,11.37,98761
2022-12-07 00:00:00+00:00,11.0,11.484,10.96,11.29,390609
2022-12-08 00:00:00+00:00,11.29,11.34,10.23,11.03,151297
2022-12-09 00:00:00+00:00,10.72,11.33,10.72,11.26,64817
2022-12-12 00:00:00+00:00,11.65,11.92,10.15,10.78,3295243
2022-12-13 00:00:00+00:00,12.2,12.48,11.64,11.83,640710
2022-12-14 00:00:00+00:00,13.8,14.55,11.71,12.5,921056
2022-12-15 00:00:00+00:00,13.59,14.36,13.34,14.08,794638
2022-12-16 00:00:00+00:00,13.52,13.93,13.27,13.38,602271
2022-12-19 00:00:00+00:00,13.42,13.65,12.3801,13.65,295984
2022-12-20 00:00:00+00:00,13.62,13.77,13.08,13.34,220443
2022-12-21 00:00:00+00:00,13.38,14.29,13.16,13.66,215125
2022-12-22 00:00:00+00:00,13.28,13.34,12.57,13.34,219021
2022-12-23 00:00:00+00:00,12.25,13.515,12.13,13.15,155580
2022-12-27 00:00:00+00:00,11.21,12.4,11.2,12.25,128519
2022-12-28 00:00:00+00:00,11.02,11.21,10.85,11.21,134072
2022-12-29 00:00:00+00:00,11.4,11.67,11.04,11.15,160901
2022-12-30 00:00:00+00:00,11.59,11.62,10.98,11.36,121318
2023-01-03 00:00:00+00:00,11.7,11.95,11.47,11.65,158644
2023-01-04 00:00:00+00:00,11.86,11.965,11.64,11.83,109195
2023-01-05 00:00:00+00:00,11.49,11.73,11.42,11.73,162751
2023-01-06 00:00:00+00:00,11.64,11.69,10.86,11.55,241171
2023-01-09 00:00:00+00:00,11.45,11.83,11.12,11.64,322870
2023-01-10 00:00:00+00:00,11.78,12.1,11.35,11.35,385536
2023-01-11 00:00:00+00:00,11.9,12.09,10.93,11.74,612350
2023-01-12 00:00:00+00:00,11.91,12.155,11.58,11.9,701165
2023-01-13 00:00:00+00:00,12.96,13.0,11.765,11.87,444243
2023-01-17 00:00:00+00:00,13.49,13.98,12.99,13.0,585180
2023-01-18 00:00:00+00:00,13.83,14.16,13.59,13.59,690586
2023-01-19 00:00:00+00:00,13.84,14.15,13.76,13.85,225185
2023-01-20 00:00:00+00:00,13.88,14.14,13.62,14.03,157113
2023-01-23 00:00:00+00:00,13.65,14.1,13.63,13.9,112481
2023-01-24 00:00:00+00:00,13.63,14.1,13.5,13.56,148814
2023-01-25 00:00:00+00:00,13.51,13.79,12.75,13.79,179479
2023-01-26 00:00:00+00:00,14.18,14.54,13.775,14.28,340297
2023-01-27 00:00:00+00:00,14.79,14.93,14.15,14.15,192265
2023-01-30 00:00:00+00:00,14.61,14.83,14.1709,14.75,144675
2023-01-31 00:00:00+00:00,14.6,15.04,14.52,14.62,292619
2023-02-01 00:00:00+00:00,14.61,14.8,14.15,14.6,246598
2023-02-02 00:00:00+00:00,14.13,14.96,13.9,14.82,176374
2023-02-03 00:00:00+00:00,14.0,14.2389,13.36,13.93,169319
2023-02-06 00:00:00+00:00,14.03,14.18,13.61,14.13,128634
2023-02-07 00:00:00+00:00,14.05,14.16,13.74,14.0,333821
2023-02-08 00:00:00+00:00,13.74,14.07,13.7,14.07,114812
2023-02-09 00:00:00+00:00,13.4,14.16,13.4,13.83,100759
2023-02-10 00:00:00+00:00,13.475,13.52,13.0,13.27,744712
2023-02-13 00:00:00+00:00,13.32,13.6015,13.18,13.48,214953
2023-02-14 00:00:00+00:00,13.24,13.46,13.21,13.33,100704
2023-02-15 00:00:00+00:00,13.68,13.83,13.08,13.67,529809
2023-02-16 00:00:00+00:00,13.16,13.7,13.14,13.41,90623
2023-02-17 00:00:00+00:00,13.17,13.225,12.92,13.19,104372
2023-02-21 00:00:00+00:00,12.25,14.1837,12.215,13.03,150311
2023-02-22 00:00:00+00:00,12.2,12.45,12.12,12.28,99285
2023-02-23 00:00:00+00:00,12.3,12.61,12.13,12.26,199338
2023-02-24 00:00:00+00:00,11.6,12.145,11.59,12.05,310158
2023-02-27 00:00:00+00:00,13.08,13.33,12.17,13.19,648848
2023-02-28 00:00:00+00:00,12.88,13.99,12.82,13.12,320252
2023-03-01 00:00:00+00:00,13.63,13.9,12.7467,12.87,169167
2023-03-02 00:00:00+00:00,14.32,14.84,13.0397,13.73,445603
2023-03-03 00:00:00+00:00,15.0,15.31,13.84,14.94,425878
2023-03-06 00:00:00+00:00,15.0,15.6,14.59,15.03,265824
2023-03-07 00:00:00+00:00,14.76,15.05,14.121,15.01,85197
2023-03-08 00:00:00+00:00,14.38,15.0,14.1802,14.74,111086
2023-03-09 00:00:00+00:00,13.64,14.58,13.465,14.43,295390
2023-03-10 00:00:00+00:00,13.09,13.58,12.815,13.58,172037
2023-03-13 00:00:00+00:00,13.18,13.33,12.83,12.91,194159
2023-03-14 00:00:00+00:00,13.5,13.6,13.16,13.38,245117
2023-03-15 00:00:00+00:00,12.63,13.3028,12.5,13.19,336378
2023-03-16 00:00:00+00:00,12.85,13.025,12.18,12.5,246963
2023-03-17 00:00:00+00:00,12.26,12.82,12.0,12.72,412873
2023-03-20 00:00:00+00:00,12.06,12.31,12.0,12.31,255064
2023-03-21 00:00:00+00:00,11.92,12.435,11.8,12.26,2416408
2023-03-22 00:00:00+00:00,11.48,12.21,11.48,11.91,405122
2023-03-23 00:00:00+00:00,11.18,11.6825,10.935,11.6,294083
2023-03-24 00:00:00+00:00,11.05,11.2,10.71,11.05,320050
2023-03-27 00:00:00+00:00,10.88,11.7,10.8,11.16,217474
2023-03-28 00:00:00+00:00,11.13,11.6085,10.73,10.89,157631
2023-03-29 00:00:00+00:00,11.15,11.68,11.07,11.22,175273
2023-03-30 00:00:00+00:00,11.58,11.63,11.0,11.15,516043
2023-03-31 00:00:00+00:00,11.52,11.75,11.21,11.69,401428
2023-04-03 00:00:00+00:00,11.05,11.63,11.02,11.51,362161
2023-04-04 00:00:00+00:00,9.5,11.26,9.16,11.03,571468
2023-04-05 00:00:00+00:00,9.11,9.56,8.85,9.49,404965
2023-04-06 00:00:00+00:00,9.38,9.52,8.94,9.04,441264
2023-04-10 00:00:00+00:00,8.82,9.35,8.77,9.34,548893
2023-04-11 00:00:00+00:00,8.68,8.895,8.04,8.76,815350
2023-04-12 00:00:00+00:00,8.53,8.82,8.43,8.8,305120
2023-04-13 00:00:00+00:00,9.05,9.145,8.49,8.54,564237
2023-04-14 00:00:00+00:00,9.1,9.555,8.81,9.05,277604
2023-04-17 00:00:00+00:00,9.54,9.67,9.16,9.16,193440
2023-04-18 00:00:00+00:00,9.73,9.83,9.34,9.63,419726
2023-04-19 00:00:00+00:00,10.52,10.66,9.51,9.65,254522
2023-04-20 00:00:00+00:00,10.5,10.84,10.22,10.46,236967
2023-04-21 00:00:00+00:00,11.35,11.48,10.33,10.45,266651
2023-04-24 00:00:00+00:00,11.29,11.3699,10.73,11.28,221255
2023-04-25 00:00:00+00:00,10.64,11.495,10.47,11.07,150811
2023-04-26 00:00:00+00:00,10.43,10.61,9.81,10.61,137739
2023-04-27 00:00:00+00:00,10.15,10.75,10.11,10.42,160148
2023-04-28 00:00:00+00:00,10.36,10.5,9.92,10.3,160557
2023-05-01 00:00:00+00:00,11.16,11.55,10.32,10.32,258602
2023-05-02 00:00:00+00:00,11.56,12.1,10.91,11.05,375869
2023-05-03 00:00:00+00:00,12.07,12.73,11.1,11.52,2596211
2023-05-04 00:00:00+00:00,12.1,12.48,11.65,12.07,443535
2023-05-05 00:00:00+00:00,13.97,14.29,12.15,12.31,653467
2023-05-08 00:00:00+00:00,13.64,14.37,13.58,13.95,601147
2023-05-09 00:00:00+00:00,14.28,14.44,13.34,13.46,272552
2023-05-10 00:00:00+00:00,13.995,15.02,13.95,14.45,380875
2023-05-11 00:00:00+00:00,13.6,13.9,13.19,13.71,362646
2023-05-12 00:00:00+00:00,13.43,13.66,12.745,13.66,330996
2023-05-15 00:00:00+00:00,13.69,14.085,13.48,13.48,256706
2023-05-16 00:00:00+00:00,13.35,13.66,13.1,13.48,154193
2023-05-17 00:00:00+00:00,13.57,13.72,13.06,13.46,189525
2023-05-18 00:00:00+00:00,13.16,13.82,12.74,13.52,306831
2023-05-19 00:00:00+00:00,13.7,13.8,13.24,13.39,452009
2023-05-22 00:00:00+00:00,13.93,14.1599,13.54,13.79,900932
2023-05-23 00:00:00+00:00,13.7,14.7399,13.4,13.91,325248
2023-05-24 00:00:00+00:00,13.49,13.755,12.7,13.6,289664
2023-05-25 00:00:00+00:00,12.47,13.8,12.3,13.58,293032
2023-05-26 00:00:00+00:00,12.66,12.9085,12.43,12.5,207750
2023-05-30 00:00:00+00:00,12.64,13.0599,12.25,12.74,250508
2023-05-31 00:00:00+00:00,13.03,13.33,12.51,12.7,323585
2023-06-01 00:00:00+00:00,12.79,13.39,12.66,13.08,235270
2023-06-02 00:00:00+00:00,13.43,13.72,12.65,13.02,282565
2023-06-05 00:00:00+00:00,13.93,13.95,13.08,13.34,287053
2023-06-06 00:00:00+00:00,14.21,14.48,13.755,13.93,575443
2023-06-07 00:00:00+00:00,14.28,14.68,14.17,14.26,379659
2023-06-08 00:00:00+00:00,13.46,14.255,13.07,14.22,578774
2023-06-09 00:00:00+00:00,12.96,13.675,12.89,13.51,453333
2023-06-12 00:00:00+00:00,12.52,13.195,12.18,13.02,619065
2023-06-13 00:00:00+00:00,12.87,13.11,11.955,12.58,821807
2023-06-14 00:00:00+00:00,12.4,12.86,12.035,12.86,534774
2023-06-15 00:00:00+00:00,12.1,12.33,11.76,12.32,737608
2023-06-16 00:00:00+00:00,10.95,12.36,10.5,12.36,4066681
2023-06-20 00:00:00+00:00,11.77,11.81,10.71,10.8,981908
2023-06-21 00:00:00+00:00,11.75,11.835,11.53,11.64,783656
2023-06-22 00:00:00+00:00,11.75,12.07,11.29,11.64,645738
2023-06-23 00:00:00+00:00,10.5,11.77,10.335,11.6,2338775
2023-06-26 00:00:00+00:00,10.175,10.51,9.91,10.43,561044
2023-06-27 00:00:00+00:00,10.34,10.5,9.78,10.16,710954
2023-06-28 00:00:00+00:00,10.64,10.83,10.135,10.27,585676
2023-06-29 00:00:00+00:00,10.43,10.7,10.29,10.67,359937
2023-06-30 00:00:00+00:00,11.25,11.52,10.39,10.54,832894
2023-07-03 00:00:00+00:00,11.22,11.35,11.04,11.09,275364
2023-07-05 00:00:00+00:00,11.07,11.49,10.68,11.24,559827
2023-07-06 00:00:00+00:00,11.18,11.25,10.65,10.95,428418
2023-07-07 00:00:00+00:00,10.99,11.4797,10.75,11.19,484696
2023-07-10 00:00:00+00:00,11.53,11.67,10.78,11.01,312489
2023-07-11 00:00:00+00:00,11.79,11.86,11.23,11.54,276396
2023-07-12 00:00:00+00:00,11.63,12.0,11.57,11.98,254509
2023-07-13 00:00:00+00:00,11.46,11.635,11.09,11.63,277523
2023-07-14 00:00:00+00:00,11.1,11.57,10.96,11.48,538087
2023-07-17 00:00:00+00:00,11.08,11.56,11.0,11.2,502604
2023-07-18 00:00:00+00:00,11.05,11.36,10.96,11.11,643605
