date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,3.88,3.93,3.74,3.83,53944
2022-02-17 00:00:00+00:00,3.79,3.87,3.7,3.87,52263
2022-02-18 00:00:00+00:00,3.77,3.83,3.65,3.73,95391
2022-02-22 00:00:00+00:00,3.65,3.78,3.5601,3.68,150125
2022-02-23 00:00:00+00:00,3.6,3.741,3.56,3.66,56299
2022-02-24 00:00:00+00:00,3.64,3.66,3.4,3.45,99430
2022-02-25 00:00:00+00:00,3.7,3.75,3.52,3.64,46479
2022-02-28 00:00:00+00:00,3.76,3.89,3.6119,3.65,47679
2022-03-01 00:00:00+00:00,3.73,3.86,3.66,3.76,46734
2022-03-02 00:00:00+00:00,3.85,3.89,3.67,3.71,52499
2022-03-03 00:00:00+00:00,3.85,3.899,3.7442,3.86,63676
2022-03-04 00:00:00+00:00,3.88,3.97,3.7805,3.79,52673
2022-03-07 00:00:00+00:00,3.72,3.95,3.71,3.85,42404
2022-03-08 00:00:00+00:00,3.8,3.9018,3.55,3.74,69476
2022-03-09 00:00:00+00:00,3.88,3.9,3.72,3.85,85635
2022-03-10 00:00:00+00:00,3.85,3.89,3.78,3.8,21828
2022-03-11 00:00:00+00:00,3.94,3.97,3.84,3.9,39478
2022-03-14 00:00:00+00:00,3.85,3.97,3.7501,3.93,81702
2022-03-15 00:00:00+00:00,3.93,3.975,3.8001,3.92,45969
2022-03-16 00:00:00+00:00,3.93,4.0299,3.88,3.99,105918
2022-03-17 00:00:00+00:00,4.17,4.29,3.81,3.81,273248
2022-03-18 00:00:00+00:00,4.21,4.3495,4.08,4.08,107039
2022-03-21 00:00:00+00:00,4.27,4.3,4.08,4.16,80252
2022-03-22 00:00:00+00:00,4.33,4.399,4.23,4.23,75654
2022-03-23 00:00:00+00:00,4.31,4.31,4.16,4.3,31268
2022-03-24 00:00:00+00:00,4.45,4.45,4.3,4.33,79772
2022-03-25 00:00:00+00:00,4.27,4.45,4.19,4.45,66875
2022-03-28 00:00:00+00:00,4.15,4.2882,4.0001,4.23,73326
2022-03-29 00:00:00+00:00,4.25,4.3599,4.14,4.14,63505
2022-03-30 00:00:00+00:00,4.25,4.28,4.19,4.19,38514
2022-03-31 00:00:00+00:00,4.36,4.39,4.2,4.2498,87403
2022-04-01 00:00:00+00:00,4.32,4.4,4.2677,4.39,79266
2022-04-04 00:00:00+00:00,4.38,4.45,4.1508,4.25,71462
2022-04-05 00:00:00+00:00,4.28,4.4352,4.26,4.35,33771
2022-04-06 00:00:00+00:00,4.23,4.33,4.2,4.23,17297
2022-04-07 00:00:00+00:00,4.2,4.3,4.08,4.25,51915
2022-04-08 00:00:00+00:00,4.25,4.28,4.11,4.2,56339
2022-04-11 00:00:00+00:00,3.81,4.5,3.77,4.45,2852245
2022-04-12 00:00:00+00:00,3.87,4.05,3.57,3.58,326641
2022-04-13 00:00:00+00:00,3.94,3.98,3.66,3.87,130115
2022-04-14 00:00:00+00:00,3.87,3.97,3.8,3.97,69904
2022-04-18 00:00:00+00:00,3.79,3.94,3.7,3.89,87977
2022-04-19 00:00:00+00:00,3.93,3.93,3.75,3.79,63581
2022-04-20 00:00:00+00:00,3.96,3.96,3.83,3.95,50255
2022-04-21 00:00:00+00:00,3.85,3.97,3.8201,3.97,42177
2022-04-22 00:00:00+00:00,3.79,3.85,3.7,3.84,36315
2022-04-25 00:00:00+00:00,3.79,3.84,3.7002,3.73,52838
2022-04-26 00:00:00+00:00,3.67,3.83,3.64,3.75,51360
2022-04-27 00:00:00+00:00,3.68,3.72,3.6,3.64,46205
2022-04-28 00:00:00+00:00,3.64,3.74,3.56,3.7132,54130
2022-04-29 00:00:00+00:00,3.53,3.66,3.53,3.6417,47347
2022-05-02 00:00:00+00:00,3.57,3.64,3.5,3.57,52087
2022-05-03 00:00:00+00:00,3.51,3.6799,3.42,3.6799,41801
2022-05-04 00:00:00+00:00,3.62,3.63,3.48,3.575,23240
2022-05-05 00:00:00+00:00,3.58,3.635,3.5334,3.55,14807
2022-05-06 00:00:00+00:00,3.55,3.6175,3.41,3.6175,55381
2022-05-09 00:00:00+00:00,3.27,3.55,3.25,3.47,72225
2022-05-10 00:00:00+00:00,3.15,3.3,3.04,3.21,75757
2022-05-11 00:00:00+00:00,3.07,3.22,3.05,3.2,52788
2022-05-12 00:00:00+00:00,2.89,3.01,2.76,3.01,139238
2022-05-13 00:00:00+00:00,3.11,3.285,2.8,3.19,171345
2022-05-16 00:00:00+00:00,3.21,3.2899,3.04,3.13,38903
2022-05-17 00:00:00+00:00,3.27,3.3,3.18,3.3,48613
2022-05-18 00:00:00+00:00,3.17,3.235,3.16,3.21,23143
2022-05-19 00:00:00+00:00,3.19,3.295,3.15,3.15,38453
2022-05-20 00:00:00+00:00,3.26,3.36,3.19,3.36,83212
2022-05-23 00:00:00+00:00,3.26,3.39,3.16,3.24,74247
2022-05-24 00:00:00+00:00,3.2,3.25,3.07,3.25,35602
2022-05-25 00:00:00+00:00,3.24,3.29,3.1,3.2,58193
2022-05-26 00:00:00+00:00,3.35,3.45,3.2499,3.2499,64071
2022-05-27 00:00:00+00:00,3.17,3.41,3.11,3.4,197083
2022-05-31 00:00:00+00:00,3.04,3.17,2.84,2.87,164253
2022-06-01 00:00:00+00:00,2.98,3.24,2.95,3.23,88438
2022-06-02 00:00:00+00:00,3.04,3.05,2.94,3.04,48788
2022-06-03 00:00:00+00:00,2.93,3.04,2.87,3.04,63537
2022-06-06 00:00:00+00:00,2.91,2.9953,2.855,2.98,40469
2022-06-07 00:00:00+00:00,3.0,3.0322,2.91,2.91,108784
2022-06-08 00:00:00+00:00,3.03,3.08,2.9803,3.0739,51899
2022-06-09 00:00:00+00:00,2.98,3.03,2.97,3.01,24167
2022-06-10 00:00:00+00:00,2.92,3.02,2.91,2.96,33447
2022-06-13 00:00:00+00:00,2.86,2.93,2.84,2.88,74848
2022-06-14 00:00:00+00:00,2.85,2.91,2.76,2.9,51843
2022-06-15 00:00:00+00:00,2.94,2.98,2.732,2.732,27591
2022-06-16 00:00:00+00:00,2.9,2.91,2.5711,2.84,94469
2022-06-17 00:00:00+00:00,2.93,2.95,2.82,2.88,79194
2022-06-21 00:00:00+00:00,2.91,2.98,2.88,2.9232,42849
2022-06-22 00:00:00+00:00,2.9,2.95,2.84,2.93,63948
2022-06-23 00:00:00+00:00,2.91,2.97,2.84,2.84,51194
2022-06-24 00:00:00+00:00,2.96,3.16,2.95,3.0,467357
2022-06-27 00:00:00+00:00,2.88,2.9856,2.85,2.98,106528
2022-06-28 00:00:00+00:00,2.55,2.92,2.51,2.92,195147
2022-06-29 00:00:00+00:00,2.57,2.59,2.48,2.5,69887
2022-06-30 00:00:00+00:00,2.62,2.64,2.47,2.47,20934
2022-07-01 00:00:00+00:00,2.61,2.68,2.5801,2.68,21001
2022-07-05 00:00:00+00:00,2.62,2.69,2.5575,2.67,80053
2022-07-06 00:00:00+00:00,2.66,2.73,2.58,2.62,49687
2022-07-07 00:00:00+00:00,2.85,2.86,2.64,2.75,167910
2022-07-08 00:00:00+00:00,2.83,2.95,2.78,2.905,109544
2022-07-11 00:00:00+00:00,2.66,2.9081,2.66,2.83,62354
2022-07-12 00:00:00+00:00,2.63,2.76,2.61,2.66,64226
2022-07-13 00:00:00+00:00,2.67,2.72,2.61,2.61,40246
2022-07-14 00:00:00+00:00,2.7,2.72,2.64,2.705,44456
2022-07-15 00:00:00+00:00,2.79,2.9,2.62,2.68,39820
2022-07-18 00:00:00+00:00,3.03,3.25,2.91,3.16,6178676
2022-07-19 00:00:00+00:00,2.68,3.04,2.6419,3.04,818005
2022-07-20 00:00:00+00:00,2.81,2.88,2.63,2.65,224062
2022-07-21 00:00:00+00:00,2.8,2.85,2.64,2.78,191169
2022-07-22 00:00:00+00:00,2.72,2.835,2.6501,2.83,168491
2022-07-25 00:00:00+00:00,2.7,2.7507,2.66,2.71,59354
2022-07-26 00:00:00+00:00,2.66,2.71,2.6301,2.66,55000
2022-07-27 00:00:00+00:00,2.69,2.75,2.61,2.7,119243
2022-07-28 00:00:00+00:00,2.74,2.74,2.62,2.74,48449
2022-07-29 00:00:00+00:00,2.68,2.7297,2.65,2.71,25941
2022-08-01 00:00:00+00:00,2.55,2.64,2.53,2.64,77990
2022-08-02 00:00:00+00:00,2.57,2.64,2.52,2.53,32349
2022-08-03 00:00:00+00:00,2.79,2.83,2.56,2.61,62772
2022-08-04 00:00:00+00:00,2.8,2.89,2.71,2.82,43595
2022-08-05 00:00:00+00:00,2.94,2.98,2.7669,2.7669,83492
2022-08-08 00:00:00+00:00,2.98,3.05,2.9206,2.97,101395
2022-08-09 00:00:00+00:00,2.92,2.97,2.79,2.94,90504
2022-08-10 00:00:00+00:00,2.94,2.97,2.87,2.95,40157
2022-08-11 00:00:00+00:00,3.01,3.05,2.9401,2.96,73026
2022-08-12 00:00:00+00:00,2.91,3.0,2.75,2.82,223118
2022-08-15 00:00:00+00:00,2.68,2.985,2.66,2.93,166066
2022-08-16 00:00:00+00:00,2.37,2.7,2.37,2.7,398125
2022-08-17 00:00:00+00:00,2.43,2.49,2.3501,2.37,269104
2022-08-18 00:00:00+00:00,2.4,2.5,2.32,2.46,96028
2022-08-19 00:00:00+00:00,2.33,2.4,2.31,2.35,43316
2022-08-22 00:00:00+00:00,2.33,2.43,2.29,2.31,70728
2022-08-23 00:00:00+00:00,2.3,2.4,2.29,2.38,27080
2022-08-24 00:00:00+00:00,2.365,2.377,2.32,2.32,59049
2022-08-25 00:00:00+00:00,2.295,2.39,2.26,2.385,147779
2022-08-26 00:00:00+00:00,2.28,2.31,2.2,2.28,146961
2022-08-29 00:00:00+00:00,2.28,2.35,2.25,2.25,45681
2022-08-30 00:00:00+00:00,2.28,2.3207,2.25,2.28,49043
2022-08-31 00:00:00+00:00,2.26,2.34,2.2411,2.26,34252
2022-09-01 00:00:00+00:00,2.29,2.31,2.2312,2.24,20557
2022-09-02 00:00:00+00:00,2.32,2.325,2.27,2.2874,22043
2022-09-06 00:00:00+00:00,2.245,2.29,2.245,2.26,26304
2022-09-07 00:00:00+00:00,2.2715,2.29,2.21,2.21,5865
2022-09-08 00:00:00+00:00,2.32,2.35,2.25,2.28,26235
2022-09-09 00:00:00+00:00,2.27,2.32,2.2501,2.32,34978
2022-09-12 00:00:00+00:00,2.31,2.33,2.25,2.25,24709
2022-09-13 00:00:00+00:00,2.21,2.28,2.13,2.17,63906
2022-09-14 00:00:00+00:00,2.2,2.27,2.18,2.18,15452
2022-09-15 00:00:00+00:00,2.19,2.24,2.16,2.2071,29896
2022-09-16 00:00:00+00:00,2.17,2.19,2.14,2.19,17489
2022-09-19 00:00:00+00:00,2.11,2.22,2.06,2.12,78550
2022-09-20 00:00:00+00:00,2.06,2.11,2.045,2.11,20416
2022-09-21 00:00:00+00:00,2.1,2.12,2.01,2.0184,14003
2022-09-22 00:00:00+00:00,2.17,2.25,2.06,2.06,33595
2022-09-23 00:00:00+00:00,2.07,2.16,1.95,2.1111,73762
2022-09-26 00:00:00+00:00,2.04,2.24,2.02,2.16,79986
2022-09-27 00:00:00+00:00,2.12,2.15,2.04,2.05,88008
2022-09-28 00:00:00+00:00,2.16,2.2,2.1,2.16,105631
2022-09-29 00:00:00+00:00,2.12,2.19,2.0604,2.15,72905
2022-09-30 00:00:00+00:00,2.1,2.15,2.07,2.15,64170
2022-10-03 00:00:00+00:00,2.12,2.16,2.03,2.14,54610
2022-10-04 00:00:00+00:00,2.21,2.2468,2.12,2.1206,56101
2022-10-05 00:00:00+00:00,2.24,2.31,2.16,2.16,18051
2022-10-06 00:00:00+00:00,2.25,2.27,2.24,2.245,20570
2022-10-07 00:00:00+00:00,2.25,2.3,2.22,2.28,19540
2022-10-10 00:00:00+00:00,2.1,2.25,2.1,2.25,33988
2022-10-11 00:00:00+00:00,2.09,2.18,2.03,2.0712,63328
2022-10-12 00:00:00+00:00,2.11,2.21,2.0962,2.0962,45352
2022-10-13 00:00:00+00:00,2.16,2.2,2.1,2.1319,31487
2022-10-14 00:00:00+00:00,2.18,2.24,2.065,2.1994,67378
2022-10-17 00:00:00+00:00,2.14,2.24,2.08,2.19,68285
2022-10-18 00:00:00+00:00,2.21,2.25,2.1801,2.2,24627
2022-10-19 00:00:00+00:00,2.03,2.23,2.03,2.19,57298
2022-10-20 00:00:00+00:00,2.02,2.1,2.02,2.02,35239
2022-10-21 00:00:00+00:00,2.07,2.12,1.9819,2.04,71466
2022-10-24 00:00:00+00:00,2.06,2.14,2.0399,2.14,53478
2022-10-25 00:00:00+00:00,2.13,2.165,2.0701,2.0701,46388
2022-10-26 00:00:00+00:00,2.35,2.35,2.18,2.18,230600
2022-10-27 00:00:00+00:00,2.57,2.6999,2.2907,2.3,260368
2022-10-28 00:00:00+00:00,2.71,2.74,2.5,2.64,194311
2022-10-31 00:00:00+00:00,2.55,2.7,2.5216,2.7,43616
2022-11-01 00:00:00+00:00,2.56,2.6,2.46,2.59,66552
2022-11-02 00:00:00+00:00,2.51,2.56,2.47,2.56,110635
2022-11-03 00:00:00+00:00,2.57,2.59,2.44,2.46,59281
2022-11-04 00:00:00+00:00,2.51,2.5699,2.475,2.56,45787
2022-11-07 00:00:00+00:00,2.56,2.62,2.47,2.5,81707
2022-11-08 00:00:00+00:00,2.6,2.645,2.54,2.6,35630
2022-11-09 00:00:00+00:00,2.54,2.6,2.3601,2.53,139710
2022-11-10 00:00:00+00:00,2.51,2.52,2.4,2.51,95370
2022-11-11 00:00:00+00:00,3.01,3.04,2.48,2.65,243309
2022-11-14 00:00:00+00:00,2.8,2.97,2.73,2.97,72588
2022-11-15 00:00:00+00:00,3.07,3.1399,2.76,2.76,80809
2022-11-16 00:00:00+00:00,3.11,3.13,3.01,3.09,26203
2022-11-17 00:00:00+00:00,2.95,3.09,2.95,3.06,64019
2022-11-18 00:00:00+00:00,3.02,3.1,2.8,2.93,48775
2022-11-21 00:00:00+00:00,3.03,3.05,2.96,3.0,61312
2022-11-22 00:00:00+00:00,2.99,3.06,2.95,3.01,39688
2022-11-23 00:00:00+00:00,2.99,3.05,2.87,2.954,52880
2022-11-25 00:00:00+00:00,2.99,3.0255,2.9001,2.9565,31256
2022-11-28 00:00:00+00:00,2.9,3.0,2.8858,2.93,27535
2022-11-29 00:00:00+00:00,2.97,3.0,2.7542,2.87,64229
2022-11-30 00:00:00+00:00,3.02,3.06,2.9396,2.9396,50949
2022-12-01 00:00:00+00:00,3.03,3.06,2.99,3.0,24224
2022-12-02 00:00:00+00:00,3.25,3.2596,3.02,3.05,161214
2022-12-05 00:00:00+00:00,3.19,3.37,3.18,3.28,47257
2022-12-06 00:00:00+00:00,3.04,3.19,2.92,3.1,56931
2022-12-07 00:00:00+00:00,2.95,3.2299,2.94,3.03,28977
2022-12-08 00:00:00+00:00,3.07,3.09,2.95,2.9913,22638
2022-12-09 00:00:00+00:00,3.12,3.19,3.03,3.06,26085
2022-12-12 00:00:00+00:00,2.99,3.174,2.99,3.13,23877
2022-12-13 00:00:00+00:00,2.86,3.09,2.79,2.94,107476
2022-12-14 00:00:00+00:00,3.1,3.3,2.8339,2.92,148131
2022-12-15 00:00:00+00:00,3.25,3.3,2.94,3.04,137088
2022-12-16 00:00:00+00:00,3.25,3.28,3.13,3.25,89697
2022-12-19 00:00:00+00:00,3.05,3.2699,3.0,3.15,44610
2022-12-20 00:00:00+00:00,2.98,3.09,2.95,3.05,40998
2022-12-21 00:00:00+00:00,2.89,3.0723,2.7604,2.88,50131
2022-12-22 00:00:00+00:00,2.98,3.1445,2.82,2.9,109764
2022-12-23 00:00:00+00:00,3.05,3.08,2.8911,3.03,43362
2022-12-27 00:00:00+00:00,3.0,3.08,2.96,3.04,47752
2022-12-28 00:00:00+00:00,2.86,3.0,2.83,2.94,61397
2022-12-29 00:00:00+00:00,2.91,2.925,2.71,2.91,90399
2022-12-30 00:00:00+00:00,2.82,2.96,2.71,2.85,118655
2023-01-03 00:00:00+00:00,2.89,2.94,2.77,2.86,20860
2023-01-04 00:00:00+00:00,2.9,2.94,2.83,2.88,22257
2023-01-05 00:00:00+00:00,3.09,3.1199,2.85,2.97,26035
2023-01-06 00:00:00+00:00,3.08,3.13,3.01,3.06,47125
2023-01-09 00:00:00+00:00,3.04,3.16,3.02,3.15,36669
2023-01-10 00:00:00+00:00,3.25,3.25,3.01,3.04,25713
2023-01-11 00:00:00+00:00,3.7,3.84,3.28,3.28,336261
2023-01-12 00:00:00+00:00,3.5,3.79,3.41,3.77,100309
2023-01-13 00:00:00+00:00,3.5,3.55,3.3375,3.44,36329
2023-01-17 00:00:00+00:00,3.72,3.85,3.56,3.57,152391
2023-01-18 00:00:00+00:00,3.65,3.8421,3.5813,3.79,49100
2023-01-19 00:00:00+00:00,3.58,3.8099,3.56,3.6126,41161
2023-01-20 00:00:00+00:00,3.42,3.67,3.3433,3.6,66138
2023-01-23 00:00:00+00:00,3.5,3.786,3.46,3.5,164923
2023-01-24 00:00:00+00:00,3.56,3.7399,3.4001,3.54,77308
2023-01-25 00:00:00+00:00,3.64,3.81,3.61,3.68,169634
2023-01-26 00:00:00+00:00,3.64,3.7318,3.61,3.71,48581
2023-01-27 00:00:00+00:00,3.59,3.6806,3.57,3.62,82833
2023-01-30 00:00:00+00:00,3.52,3.7103,3.47,3.66,47257
2023-01-31 00:00:00+00:00,3.48,3.59,3.4601,3.49,116951
2023-02-01 00:00:00+00:00,3.48,3.51,3.35,3.47,39754
2023-02-02 00:00:00+00:00,3.47,3.54,3.2,3.48,92200
2023-02-03 00:00:00+00:00,3.49,3.52,3.3852,3.46,58776
2023-02-06 00:00:00+00:00,3.45,3.5718,3.39,3.43,69325
2023-02-07 00:00:00+00:00,3.52,3.58,3.47,3.47,77595
2023-02-08 00:00:00+00:00,3.495,3.61,3.4767,3.53,70032
2023-02-09 00:00:00+00:00,3.55,3.605,3.4041,3.56,68008
2023-02-10 00:00:00+00:00,3.41,3.555,3.3201,3.55,48303
2023-02-13 00:00:00+00:00,3.41,3.43,3.25,3.43,42075
2023-02-14 00:00:00+00:00,3.41,3.45,3.37,3.37,15841
2023-02-15 00:00:00+00:00,3.49,3.5,3.38,3.38,34277
2023-02-16 00:00:00+00:00,3.45,3.5,3.44,3.485,12377
2023-02-17 00:00:00+00:00,3.47,3.59,3.46,3.475,26699
2023-02-21 00:00:00+00:00,3.43,3.5,3.37,3.43,46623
2023-02-22 00:00:00+00:00,3.73,3.79,3.3901,3.47,125367
2023-02-23 00:00:00+00:00,3.715,3.78,3.55,3.78,15580
2023-02-24 00:00:00+00:00,3.76,3.8,3.63,3.75,30434
2023-02-27 00:00:00+00:00,3.71,3.77,3.61,3.76,20942
2023-02-28 00:00:00+00:00,3.73,3.79,3.67,3.73,13927
2023-03-01 00:00:00+00:00,3.72,3.75,3.52,3.71,16655
2023-03-02 00:00:00+00:00,3.825,3.9,3.67,3.67,33513
2023-03-03 00:00:00+00:00,3.92,3.92,3.76,3.85,48215
2023-03-06 00:00:00+00:00,3.88,3.935,3.8229,3.93,24238
2023-03-07 00:00:00+00:00,3.99,3.99,3.7661,3.86,22014
2023-03-08 00:00:00+00:00,3.9,3.99,3.7796,3.99,52427
2023-03-09 00:00:00+00:00,3.87,3.9414,3.75,3.87,79851
2023-03-10 00:00:00+00:00,3.87,3.91,3.7001,3.91,119144
2023-03-13 00:00:00+00:00,3.86,3.94,3.81,3.88,26125
2023-03-14 00:00:00+00:00,3.89,3.95,3.8372,3.88,40134
2023-03-15 00:00:00+00:00,3.8,3.915,3.75,3.84,110237
2023-03-16 00:00:00+00:00,4.1,4.25,3.86,3.87,112056
2023-03-17 00:00:00+00:00,3.9,4.0,3.7876,4.0,168339
2023-03-20 00:00:00+00:00,3.94,4.04,3.88,3.93,103319
2023-03-21 00:00:00+00:00,4.07,4.1983,3.95,4.01,88463
2023-03-22 00:00:00+00:00,3.98,4.05,3.9411,4.03,25343
2023-03-23 00:00:00+00:00,4.04,4.05,3.9,4.0,74023
2023-03-24 00:00:00+00:00,4.02,4.05,3.93,4.0,82121
2023-03-27 00:00:00+00:00,4.0768,4.19,4.01,4.02,65946
2023-03-28 00:00:00+00:00,4.05,4.08,3.96,4.0,101037
2023-03-29 00:00:00+00:00,4.06,4.11,3.9113,4.095,46148
2023-03-30 00:00:00+00:00,3.98,4.05,3.9501,3.98,8902
2023-03-31 00:00:00+00:00,3.85,4.02,3.79,4.01,57319
2023-04-03 00:00:00+00:00,3.63,3.9189,3.62,3.8,62231
2023-04-04 00:00:00+00:00,3.66,3.69,3.5845,3.6,50480
2023-04-05 00:00:00+00:00,3.59,3.76,3.57,3.69,27622
2023-04-06 00:00:00+00:00,3.55,3.65,3.55,3.63,58745
2023-04-10 00:00:00+00:00,3.78,3.79,3.56,3.59,25947
2023-04-11 00:00:00+00:00,3.67,3.79,3.62,3.78,32134
2023-04-12 00:00:00+00:00,3.5,3.615,3.5,3.6,98311
2023-04-13 00:00:00+00:00,3.5,3.5114,3.4001,3.5,29245
2023-04-14 00:00:00+00:00,3.52,3.59,3.46,3.5657,16321
2023-04-17 00:00:00+00:00,3.5,3.56,3.41,3.52,62573
2023-04-18 00:00:00+00:00,3.49,3.68,3.49,3.49,39101
2023-04-19 00:00:00+00:00,3.65,3.68,3.49,3.49,25860
2023-04-20 00:00:00+00:00,3.55,3.74,3.55,3.64,21766
2023-04-21 00:00:00+00:00,3.57,3.635,3.5,3.5501,9165
2023-04-24 00:00:00+00:00,3.5,3.55,3.47,3.54,24450
2023-04-25 00:00:00+00:00,3.51,3.6983,3.495,3.52,32093
2023-04-26 00:00:00+00:00,3.44,3.55,3.38,3.55,27985
2023-04-27 00:00:00+00:00,3.4,3.49,3.4,3.47,12499
2023-04-28 00:00:00+00:00,3.63,3.6759,3.48,3.48,29911
2023-05-01 00:00:00+00:00,3.47,3.6,3.47,3.56,33442
2023-05-02 00:00:00+00:00,3.67,3.7003,3.45,3.7,49883
2023-05-03 00:00:00+00:00,3.73,3.84,3.59,3.67,39615
2023-05-04 00:00:00+00:00,3.56,3.705,3.52,3.7,11379
2023-05-05 00:00:00+00:00,3.6,3.66,3.56,3.65,11580
2023-05-08 00:00:00+00:00,3.47,3.6715,3.4202,3.6,53395
2023-05-09 00:00:00+00:00,3.64,3.6699,3.49,3.49,56506
2023-05-10 00:00:00+00:00,3.51,3.63,3.46,3.57,46390
2023-05-11 00:00:00+00:00,3.47,3.5809,3.46,3.5809,63077
2023-05-12 00:00:00+00:00,3.61,3.69,3.35,3.35,50616
2023-05-15 00:00:00+00:00,3.54,3.6066,3.47,3.6,80831
2023-05-16 00:00:00+00:00,3.6,3.6,3.49,3.5,19771
2023-05-17 00:00:00+00:00,3.69,3.7,3.51,3.56,36535
2023-05-18 00:00:00+00:00,3.63,3.73,3.5301,3.64,23296
2023-05-19 00:00:00+00:00,3.67,3.75,3.54,3.63,17900
2023-05-22 00:00:00+00:00,3.69,3.7,3.47,3.55,56830
2023-05-23 00:00:00+00:00,3.88,3.885,3.63,3.73,20044
2023-05-24 00:00:00+00:00,3.97,3.99,3.799,3.82,57429
2023-05-25 00:00:00+00:00,3.79,3.97,3.79,3.97,21260
2023-05-26 00:00:00+00:00,3.857,3.94,3.75,3.75,88343
2023-05-30 00:00:00+00:00,3.86,4.28,3.86,3.91,162735
2023-05-31 00:00:00+00:00,3.96,4.051,3.91,3.91,34303
2023-06-01 00:00:00+00:00,3.9,3.97,3.83,3.97,37800
2023-06-02 00:00:00+00:00,3.88,4.03,3.86,4.03,31337
2023-06-05 00:00:00+00:00,3.82,3.96,3.82,3.91,23743
2023-06-06 00:00:00+00:00,3.84,3.9,3.75,3.84,36238
2023-06-07 00:00:00+00:00,3.86,3.89,3.8,3.8893,19800
2023-06-08 00:00:00+00:00,3.89,3.93,3.82,3.9,12405
2023-06-09 00:00:00+00:00,3.87,3.93,3.8334,3.9,24376
2023-06-12 00:00:00+00:00,3.88,3.93,3.81,3.9,17499
2023-06-13 00:00:00+00:00,3.82,3.93,3.81,3.93,29555
2023-06-14 00:00:00+00:00,3.64,3.8496,3.56,3.83,51594
2023-06-15 00:00:00+00:00,3.66,3.82,3.48,3.64,64222
2023-06-16 00:00:00+00:00,3.97,3.99,3.641,3.7,62450
2023-06-20 00:00:00+00:00,3.96,4.06,3.73,4.06,87417
2023-06-21 00:00:00+00:00,3.48,3.94,3.43,3.92,119738
2023-06-22 00:00:00+00:00,3.85,3.869,3.51,3.6,92675
2023-06-23 00:00:00+00:00,3.96,3.98,3.74,3.74,62478
2023-06-26 00:00:00+00:00,4.03,4.03,3.89,3.95,59520
2023-06-27 00:00:00+00:00,4.04,4.05,3.91,4.05,41427
2023-06-28 00:00:00+00:00,3.34,3.57,3.15,3.26,195773
2023-06-29 00:00:00+00:00,3.32,3.41,3.21,3.38,70142
2023-06-30 00:00:00+00:00,3.49,3.49,3.2502,3.31,47152
2023-07-03 00:00:00+00:00,3.51,3.67,3.51,3.54,41607
2023-07-05 00:00:00+00:00,3.47,3.51,3.4,3.47,51953
2023-07-06 00:00:00+00:00,3.27,3.46,3.23,3.46,41939
2023-07-07 00:00:00+00:00,3.25,3.2901,3.22,3.2701,33718
2023-07-10 00:00:00+00:00,3.25,3.45,3.22,3.22,26626
2023-07-11 00:00:00+00:00,3.37,3.4,3.25,3.25,25600
2023-07-12 00:00:00+00:00,3.17,3.3885,3.15,3.37,104874
2023-07-13 00:00:00+00:00,3.13,3.22,3.09,3.18,203853
