date,Close,High,Low,Open,Volume
2024-12-10 00:00:00+00:00,1.66,1.67,1.6,1.65,24126
2024-12-11 00:00:00+00:00,1.61,1.68,1.59,1.6601,12269
2024-12-12 00:00:00+00:00,1.65,1.685,1.6,1.67,25064
2024-12-13 00:00:00+00:00,1.59,1.65,1.59,1.65,8904
2024-12-16 00:00:00+00:00,1.5968,1.6894,1.59,1.59,11886
2024-12-17 00:00:00+00:00,1.53,1.59,1.52,1.52,17305
2024-12-18 00:00:00+00:00,1.5,1.55,1.5,1.52,28197
2024-12-19 00:00:00+00:00,1.47,1.5,1.47,1.49,7025
2024-12-20 00:00:00+00:00,1.48,1.53,1.4201,1.47,21543
2024-12-23 00:00:00+00:00,1.42,1.4999,1.41,1.499,14336
2024-12-24 00:00:00+00:00,1.52,1.55,1.401,1.401,13783
2024-12-26 00:00:00+00:00,1.98,2.02,1.55,1.55,181498
2024-12-27 00:00:00+00:00,1.64,1.95,1.6215,1.92,5541653
2024-12-30 00:00:00+00:00,1.95,2.2,1.82,1.99,710036
2024-12-31 00:00:00+00:00,1.55,1.95,1.52,1.9,222003
2025-01-02 00:00:00+00:00,1.74,1.8,1.57,1.58,80935
2025-01-03 00:00:00+00:00,1.6199,1.78,1.57,1.71,142866
2025-01-06 00:00:00+00:00,1.8,1.9,1.64,1.67,122340
2025-01-07 00:00:00+00:00,1.87,1.97,1.77,1.86,59907
2025-01-08 00:00:00+00:00,1.73,1.838,1.61,1.79,65739
2025-01-10 00:00:00+00:00,1.9,1.93,1.51,1.67,88379
2025-01-13 00:00:00+00:00,1.7,1.8299,1.69,1.81,28468
2025-01-14 00:00:00+00:00,1.69,1.77,1.66,1.66,12703
2025-01-15 00:00:00+00:00,1.7,1.7153,1.6,1.66,17366
2025-01-16 00:00:00+00:00,1.7,1.72,1.66,1.67,9964
2025-01-17 00:00:00+00:00,1.73,1.765,1.7,1.765,4948
2025-01-21 00:00:00+00:00,1.76,1.76,1.6001,1.67,33641
2025-01-22 00:00:00+00:00,1.615,1.73,1.6,1.73,14480
2025-01-23 00:00:00+00:00,1.61,1.66,1.57,1.63,26549
2025-01-24 00:00:00+00:00,1.7,1.7796,1.5601,1.5601,37156
2025-01-27 00:00:00+00:00,1.71,1.74,1.5601,1.69,24888
2025-01-28 00:00:00+00:00,1.67,1.75,1.61,1.61,33480
2025-01-29 00:00:00+00:00,1.73,1.76,1.69,1.76,10280
2025-01-30 00:00:00+00:00,1.76,1.8,1.63,1.63,14551
2025-01-31 00:00:00+00:00,1.64,1.7499,1.64,1.68,13812
2025-02-03 00:00:00+00:00,1.75,1.75,1.61,1.61,29906
2025-02-04 00:00:00+00:00,1.68,1.77,1.66,1.7,8955
2025-02-05 00:00:00+00:00,1.7301,1.78,1.6643,1.68,9997
2025-02-06 00:00:00+00:00,1.78,1.8,1.705,1.705,13873
2025-02-07 00:00:00+00:00,1.65,1.79,1.6401,1.6401,7640
2025-02-10 00:00:00+00:00,1.64,1.74,1.61,1.6146,11629
2025-02-11 00:00:00+00:00,1.72,1.74,1.65,1.660212,4167
2025-02-12 00:00:00+00:00,1.79,1.79,1.67,1.685,6024
2025-02-13 00:00:00+00:00,1.83,1.85,1.6401,1.6401,11452
2025-02-14 00:00:00+00:00,1.83,1.85,1.71,1.73,1042115
2025-02-18 00:00:00+00:00,2.04,2.12,1.56,1.89,1709779
2025-02-19 00:00:00+00:00,1.82,1.9,1.74,1.8739,122044
2025-02-20 00:00:00+00:00,1.75,1.8,1.73,1.73,45705
2025-02-21 00:00:00+00:00,1.7,1.78,1.67,1.73,81933
2025-02-24 00:00:00+00:00,1.69,1.82,1.61,1.7,31489
2025-02-25 00:00:00+00:00,1.64,1.76,1.63,1.71,16108
2025-02-26 00:00:00+00:00,1.76,1.8,1.6177,1.65,12994
2025-02-27 00:00:00+00:00,1.65,1.7729,1.6,1.66,13296
2025-02-28 00:00:00+00:00,1.65,1.7,1.65,1.69,5673
2025-03-03 00:00:00+00:00,1.655,1.7013,1.61,1.7013,8211
2025-03-04 00:00:00+00:00,1.71,1.71,1.57,1.65,11927
2025-03-05 00:00:00+00:00,1.68,1.76,1.6001,1.6167,8095
2025-03-06 00:00:00+00:00,1.665,1.73,1.63,1.63,8666
2025-03-07 00:00:00+00:00,1.66,1.68,1.6047,1.65,4451
2025-03-10 00:00:00+00:00,1.52,1.668,1.5,1.6,19995
2025-03-11 00:00:00+00:00,1.5202,1.56,1.51,1.52,6313
2025-03-12 00:00:00+00:00,1.59,1.61,1.5201,1.61,4263
2025-03-13 00:00:00+00:00,1.575,1.63,1.55,1.61,9924
2025-03-14 00:00:00+00:00,1.58,1.7889,1.55,1.62,72268
2025-03-17 00:00:00+00:00,1.65,1.78,1.5979,1.615,47832
2025-03-18 00:00:00+00:00,1.74,1.84,1.66,1.71,129212
2025-03-19 00:00:00+00:00,1.84,1.97,1.65,1.65,330965
2025-03-20 00:00:00+00:00,1.765,1.92,1.6701,1.82,78950
2025-03-21 00:00:00+00:00,1.73,1.84,1.68,1.77,15697
2025-03-24 00:00:00+00:00,1.73,1.8,1.65,1.781,22414
2025-03-25 00:00:00+00:00,1.7,1.7999,1.5,1.73,16939
2025-03-26 00:00:00+00:00,1.65,1.7373,1.65,1.66,6091
2025-03-27 00:00:00+00:00,1.74,1.79,1.6399,1.7134,10389
2025-03-28 00:00:00+00:00,1.632,1.67,1.63,1.67,3755
2025-03-31 00:00:00+00:00,1.6,1.65,1.59,1.5921,7937
2025-04-01 00:00:00+00:00,1.61,1.61,1.51,1.61,8008
2025-04-02 00:00:00+00:00,1.52,1.59,1.51,1.55,10337
2025-04-03 00:00:00+00:00,1.53,1.56,1.51,1.51,11001
2025-04-04 00:00:00+00:00,1.49,1.57,1.49,1.53,5957
2025-04-07 00:00:00+00:00,1.35,1.44,1.34,1.3478,5358
2025-04-08 00:00:00+00:00,1.32,1.35,1.32,1.345,2998
2025-04-09 00:00:00+00:00,1.35,1.36,1.29,1.29,5691
2025-04-10 00:00:00+00:00,1.33,1.35,1.32,1.35,3435
2025-04-11 00:00:00+00:00,1.34,1.39,1.34,1.39,4846
2025-04-14 00:00:00+00:00,1.4232,1.65,1.3516,1.39,183263
2025-04-15 00:00:00+00:00,1.56,1.56,1.4484,1.4484,3310
2025-04-16 00:00:00+00:00,1.44,1.57,1.4391,1.57,6795
2025-04-17 00:00:00+00:00,1.42,1.545,1.41,1.41,3990
2025-04-21 00:00:00+00:00,1.32,1.57,1.32,1.57,4110
2025-04-22 00:00:00+00:00,1.44,1.4847,1.34,1.341,7262
2025-04-23 00:00:00+00:00,1.33,1.44,1.33,1.44,18255
2025-04-24 00:00:00+00:00,1.32,1.37,1.32,1.37,6513
2025-04-25 00:00:00+00:00,1.38,1.38,1.32,1.32,2081
2025-04-28 00:00:00+00:00,1.35,1.37,1.35,1.35,3552
2025-04-29 00:00:00+00:00,1.34,1.35,1.33,1.35,4128
2025-04-30 00:00:00+00:00,1.37,1.37,1.32,1.35,7153
2025-05-01 00:00:00+00:00,1.37,1.38,1.320181,1.37,2765
2025-05-02 00:00:00+00:00,1.25,1.33,1.23,1.32,17557
2025-05-05 00:00:00+00:00,1.29,1.3,1.261,1.261,12832
2025-05-06 00:00:00+00:00,1.3,1.3,1.24,1.25,37877
2025-05-07 00:00:00+00:00,1.2,1.3,1.13,1.21,41625
2025-05-08 00:00:00+00:00,1.2,1.2727,1.17,1.2,21837
2025-05-09 00:00:00+00:00,1.21,1.261,1.16,1.16,4851
