date,Open,High,Low,Close,Volume
2025-03-10 16:00:00+00:00,0.5886,0.5886,0.5886,0.5886,0.0
2025-03-10 17:00:00+00:00,0.5886,0.595,0.5751,0.5751,1600.0
2025-03-10 18:00:00+00:00,0.5751,0.595,0.5751,0.59,623.0
2025-03-10 19:00:00+00:00,0.59,0.59,0.5612,0.5642,4831.0
2025-03-11 14:00:00+00:00,0.5998,0.5998,0.5601,0.5793,3206.0
2025-03-11 15:00:00+00:00,0.579,0.5874,0.5712,0.5712,344.0
2025-03-11 16:00:00+00:00,0.5712,0.5807,0.5641,0.5774,800.0
2025-03-11 17:00:00+00:00,0.5774,0.5774,0.5728,0.5728,20.0
2025-03-11 18:00:00+00:00,0.5728,0.5805,0.5692,0.5796,761.0
2025-03-11 19:00:00+00:00,0.5796,0.5796,0.5786,0.5787,0.0
2025-03-12 14:00:00+00:00,0.5449,0.5449,0.5148,0.5351,4671.0
2025-03-12 15:00:00+00:00,0.5351,0.5355,0.511,0.5199,7133.0
2025-03-12 16:00:00+00:00,0.5199,0.5379,0.5116,0.5292,600.0
2025-03-12 17:00:00+00:00,0.5292,0.5292,0.5218,0.5233,272.0
2025-03-12 18:00:00+00:00,0.5233,0.5345,0.5163,0.5204,1650.0
2025-03-12 19:00:00+00:00,0.5204,0.5698,0.5204,0.5438,400.0
2025-03-13 14:00:00+00:00,0.5213,0.5213,0.5134,0.514,1979.0
2025-03-13 15:00:00+00:00,0.514,0.514,0.514,0.514,0.0
2025-03-13 16:00:00+00:00,0.514,0.5221,0.514,0.5221,100.0
2025-03-13 17:00:00+00:00,0.5221,0.5277,0.5221,0.5263,900.0
2025-03-13 18:00:00+00:00,0.5263,0.5263,0.5188,0.5188,5100.0
2025-03-13 19:00:00+00:00,0.5188,0.5244,0.5112,0.5206,5884.0
2025-03-14 14:00:00+00:00,0.5349,0.5349,0.5056,0.5077,11611.0
2025-03-14 15:00:00+00:00,0.5077,0.5273,0.5035,0.5272,1700.0
2025-03-14 16:00:00+00:00,0.5272,0.5412,0.5193,0.5278,8500.0
2025-03-14 17:00:00+00:00,0.5278,0.5517,0.5213,0.5318,10149.0
2025-03-14 18:00:00+00:00,0.5318,0.5354,0.5206,0.5206,400.0
2025-03-14 19:00:00+00:00,0.5206,0.5505,0.5161,0.5229,1700.0
2025-03-17 14:00:00+00:00,0.524,0.5342,0.5184,0.5252,8718.0
2025-03-17 15:00:00+00:00,0.5252,0.5467,0.5252,0.5455,2311.0
2025-03-17 16:00:00+00:00,0.5455,0.5455,0.5222,0.536,1400.0
2025-03-17 17:00:00+00:00,0.536,0.5393,0.536,0.5393,682.0
2025-03-17 18:00:00+00:00,0.5372,0.5415,0.5344,0.5415,3000.0
2025-03-17 19:00:00+00:00,0.5415,0.5423,0.5371,0.5423,5237.0
2025-03-18 14:00:00+00:00,0.5585,0.571,0.5474,0.5582,600.0
2025-03-18 15:00:00+00:00,0.5582,0.5641,0.5477,0.5553,503.0
2025-03-18 16:00:00+00:00,0.5553,0.559,0.5533,0.5581,3.0
2025-03-18 17:00:00+00:00,0.5581,0.5618,0.5518,0.5602,102.0
2025-03-18 18:00:00+00:00,0.5602,0.5603,0.5533,0.5537,200.0
2025-03-18 19:00:00+00:00,0.5546,0.5565,0.5419,0.5487,2035.0
2025-03-19 14:00:00+00:00,0.6315,0.6315,0.5975,0.6009,3624.0
2025-03-19 15:00:00+00:00,0.6009,0.6172,0.6009,0.6106,700.0
2025-03-19 16:00:00+00:00,0.6106,0.6106,0.5826,0.5826,4100.0
2025-03-19 17:00:00+00:00,0.5826,0.5911,0.5826,0.5888,5505.0
2025-03-19 18:00:00+00:00,0.5888,0.64,0.5888,0.6297,9045.0
2025-03-19 19:00:00+00:00,0.6141,0.6234,0.6036,0.6153,7612.0
2025-03-20 14:00:00+00:00,0.645,0.6542,0.6339,0.6489,2510.0
2025-03-20 15:00:00+00:00,0.6489,0.728,0.6454,0.685,19187.0
2025-03-20 16:00:00+00:00,0.685,0.7061,0.6762,0.68,11699.0
2025-03-20 17:00:00+00:00,0.68,0.7449,0.6701,0.7349,34970.0
2025-03-20 18:00:00+00:00,0.7399,0.775,0.7291,0.7291,15210.0
2025-03-20 19:00:00+00:00,0.7274,0.7581,0.6974,0.7278,6179.0
2025-03-21 14:00:00+00:00,0.6851,0.7226,0.6832,0.7219,2900.0
2025-03-21 15:00:00+00:00,0.7275,0.7415,0.7,0.7026,8050.0
2025-03-21 16:00:00+00:00,0.7026,0.7034,0.6896,0.6912,700.0
2025-03-21 17:00:00+00:00,0.691,0.6958,0.6731,0.6739,3251.0
2025-03-21 18:00:00+00:00,0.6739,0.6855,0.6729,0.6855,1864.0
2025-03-21 19:00:00+00:00,0.68,0.695,0.6781,0.6841,684.0
2025-03-24 14:00:00+00:00,0.6844,0.6955,0.6766,0.6766,250.0
2025-03-24 15:00:00+00:00,0.6766,0.68,0.6752,0.6755,1300.0
2025-03-24 16:00:00+00:00,0.6755,0.6825,0.6755,0.682,200.0
2025-03-24 17:00:00+00:00,0.682,0.6874,0.6797,0.6797,18.0
2025-03-24 18:00:00+00:00,0.6819,0.682,0.6784,0.682,100.0
2025-03-24 19:00:00+00:00,0.682,0.682,0.6356,0.6525,5600.0
2025-03-25 14:00:00+00:00,0.64,0.64,0.6235,0.6235,1201.0
2025-03-25 15:00:00+00:00,0.6235,0.6235,0.6078,0.6079,100.0
2025-03-25 16:00:00+00:00,0.6078,0.614,0.6004,0.6056,3977.0
2025-03-25 17:00:00+00:00,0.6056,0.63,0.6056,0.6136,1100.0
2025-03-25 18:00:00+00:00,0.6136,0.6225,0.61,0.61,325.0
2025-03-25 19:00:00+00:00,0.61,0.615,0.61,0.615,1399.0
2025-03-26 14:00:00+00:00,0.5956,0.5956,0.5632,0.5766,2102.0
2025-03-26 15:00:00+00:00,0.5766,0.5979,0.5719,0.5979,3895.0
2025-03-26 16:00:00+00:00,0.598,0.5985,0.5924,0.5983,800.0
2025-03-26 17:00:00+00:00,0.5983,0.6027,0.5795,0.5795,1001.0
2025-03-26 18:00:00+00:00,0.5795,0.5878,0.5795,0.5878,300.0
2025-03-26 19:00:00+00:00,0.5939,0.5939,0.5466,0.5603,16196.0
2025-03-27 14:00:00+00:00,0.5603,0.5691,0.5603,0.5691,0.0
2025-03-27 15:00:00+00:00,0.5691,0.5691,0.5618,0.5618,1000.0
2025-03-27 16:00:00+00:00,0.5618,0.5618,0.5618,0.5618,0.0
2025-03-27 17:00:00+00:00,0.5618,0.5618,0.546,0.549,110.0
2025-03-27 18:00:00+00:00,0.549,0.549,0.549,0.549,0.0
2025-03-27 19:00:00+00:00,0.549,0.549,0.549,0.549,0.0
2025-03-28 14:00:00+00:00,0.5471,0.5471,0.5355,0.5355,100.0
2025-03-28 15:00:00+00:00,0.5355,0.5355,0.5234,0.5234,100.0
2025-03-28 16:00:00+00:00,0.5234,0.5294,0.5114,0.5114,103.0
2025-03-28 17:00:00+00:00,0.5114,0.5204,0.4754,0.5006,1500.0
2025-03-28 18:00:00+00:00,0.5006,0.5075,0.5006,0.5075,500.0
2025-03-28 19:00:00+00:00,0.5075,0.51,0.48,0.5004,3425.0
2025-03-31 14:00:00+00:00,0.48,0.48,0.4612,0.4701,200.0
2025-03-31 15:00:00+00:00,0.4701,0.4725,0.4595,0.4687,2586.0
2025-03-31 16:00:00+00:00,0.4687,0.4687,0.4682,0.4687,0.0
2025-03-31 17:00:00+00:00,0.4687,0.4744,0.4618,0.4627,210.0
2025-03-31 18:00:00+00:00,0.4617,0.4971,0.4613,0.4971,2300.0
2025-03-31 19:00:00+00:00,0.4971,0.5,0.4765,0.495,2700.0
2025-04-01 14:00:00+00:00,0.495,0.4991,0.495,0.4983,100.0
2025-04-01 15:00:00+00:00,0.4983,0.4999,0.4861,0.4984,3400.0
2025-04-01 16:00:00+00:00,0.4984,0.4999,0.4822,0.4822,1004.0
2025-04-01 17:00:00+00:00,0.4822,0.4995,0.4822,0.4995,10.0
2025-04-01 18:00:00+00:00,0.4995,0.5066,0.4867,0.4867,1700.0
2025-04-01 19:00:00+00:00,0.4867,0.505,0.4858,0.5,4251.0
2025-04-02 14:00:00+00:00,0.577,0.5998,0.5226,0.5407,6193.0
2025-04-02 15:00:00+00:00,0.5407,0.575,0.5366,0.5668,5000.0
2025-04-02 16:00:00+00:00,0.5668,0.5668,0.505,0.53,500.0
2025-04-02 17:00:00+00:00,0.53,0.555,0.53,0.555,1000.0
2025-04-02 18:00:00+00:00,0.555,0.555,0.517,0.5398,2180.0
2025-04-02 19:00:00+00:00,0.5398,0.5398,0.5045,0.5045,101.0
2025-04-03 14:00:00+00:00,0.475,0.5,0.475,0.4928,4394.0
2025-04-03 15:00:00+00:00,0.4808,0.503,0.4808,0.503,1300.0
2025-04-03 16:00:00+00:00,0.503,0.51,0.4899,0.5057,5100.0
2025-04-03 17:00:00+00:00,0.5057,0.5075,0.4874,0.4975,700.0
2025-04-03 18:00:00+00:00,0.4975,0.5015,0.4807,0.4961,702.0
2025-04-03 19:00:00+00:00,0.4961,0.51,0.485,0.5,14449.0
2025-04-04 14:00:00+00:00,0.4824,0.4874,0.4703,0.4763,800.0
2025-04-04 15:00:00+00:00,0.4763,0.4915,0.4763,0.4881,700.0
2025-04-04 16:00:00+00:00,0.4881,0.4921,0.4847,0.4874,500.0
2025-04-04 17:00:00+00:00,0.4874,0.4949,0.4874,0.4949,11003.0
2025-04-04 18:00:00+00:00,0.4949,0.5,0.4949,0.5,1600.0
2025-04-04 19:00:00+00:00,0.5,0.5,0.4795,0.4818,201.0
2025-04-07 14:00:00+00:00,0.4231,0.4551,0.4231,0.4546,800.0
2025-04-07 15:00:00+00:00,0.4546,0.4546,0.4546,0.4546,0.0
2025-04-07 16:00:00+00:00,0.4546,0.4546,0.4325,0.4325,400.0
2025-04-07 17:00:00+00:00,0.4325,0.445,0.4325,0.445,0.0
2025-04-07 18:00:00+00:00,0.445,0.4537,0.445,0.4537,0.0
2025-04-07 19:00:00+00:00,0.4537,0.4537,0.4537,0.4537,0.0
2025-04-08 14:00:00+00:00,0.6076,0.7278,0.5656,0.6071,272237.0
2025-04-08 15:00:00+00:00,0.5891,0.6095,0.5351,0.5398,37266.0
2025-04-08 16:00:00+00:00,0.5397,0.56,0.5193,0.5289,13428.0
2025-04-08 17:00:00+00:00,0.533,0.5878,0.5307,0.5667,31101.0
2025-04-08 18:00:00+00:00,0.5716,0.5761,0.5251,0.5316,12060.0
2025-04-08 19:00:00+00:00,0.5355,0.55,0.4728,0.4981,57842.0
2025-04-09 14:00:00+00:00,0.4647,0.4699,0.453,0.4579,1428.0
2025-04-09 15:00:00+00:00,0.4579,0.4742,0.457,0.468,200.0
2025-04-09 16:00:00+00:00,0.468,0.4951,0.4641,0.467,1067.0
2025-04-09 17:00:00+00:00,0.467,0.49,0.4573,0.4836,6300.0
2025-04-09 18:00:00+00:00,0.489,0.4953,0.4674,0.4706,0.0
2025-04-09 19:00:00+00:00,0.471,0.509,0.471,0.4968,340.0
2025-04-10 14:00:00+00:00,0.4968,0.5179,0.4955,0.5137,568.0
2025-04-10 15:00:00+00:00,0.5137,0.5137,0.5015,0.5015,100.0
2025-04-10 16:00:00+00:00,0.5015,0.5187,0.5015,0.5187,1807.0
2025-04-10 17:00:00+00:00,0.5187,0.5207,0.502,0.5207,3100.0
2025-04-10 18:00:00+00:00,0.5207,0.5265,0.5207,0.5264,200.0
2025-04-10 19:00:00+00:00,0.5264,0.5264,0.5163,0.5213,0.0
2025-04-11 14:00:00+00:00,0.4902,0.4902,0.4867,0.4871,174.0
2025-04-11 15:00:00+00:00,0.4871,0.4945,0.4865,0.4867,500.0
2025-04-11 16:00:00+00:00,0.4867,0.4948,0.4867,0.4948,100.0
2025-04-11 17:00:00+00:00,0.4948,0.5046,0.4948,0.5045,247.0
2025-04-11 18:00:00+00:00,0.5045,0.509,0.5002,0.5061,59.0
2025-04-11 19:00:00+00:00,0.5061,0.5101,0.4966,0.4978,1625.0
2025-04-14 14:00:00+00:00,0.5135,0.5235,0.5135,0.5194,1200.0
2025-04-14 15:00:00+00:00,0.5194,0.5243,0.4958,0.5019,520.0
2025-04-14 16:00:00+00:00,0.5019,0.513,0.5019,0.513,8733.0
2025-04-14 17:00:00+00:00,0.513,0.513,0.5015,0.503,5310.0
2025-04-14 18:00:00+00:00,0.503,0.5052,0.4994,0.5048,200.0
2025-04-14 19:00:00+00:00,0.5048,0.5048,0.494,0.494,329.0
2025-04-15 14:00:00+00:00,0.5055,0.5055,0.4934,0.4992,400.0
2025-04-15 15:00:00+00:00,0.4992,0.4996,0.4961,0.4961,0.0
2025-04-15 16:00:00+00:00,0.4961,0.4995,0.4718,0.4718,458.0
2025-04-15 17:00:00+00:00,0.4718,0.4887,0.4562,0.4627,1430.0
2025-04-15 18:00:00+00:00,0.4627,0.4627,0.4627,0.4627,0.0
2025-04-15 19:00:00+00:00,0.4627,0.4778,0.4627,0.4778,600.0
2025-04-16 14:00:00+00:00,0.442,0.4448,0.436,0.4414,944.0
2025-04-16 15:00:00+00:00,0.4414,0.4448,0.4369,0.441,3650.0
2025-04-16 16:00:00+00:00,0.441,0.4435,0.4335,0.4412,1923.0
2025-04-16 17:00:00+00:00,0.4412,0.4412,0.43,0.4379,1100.0
2025-04-16 18:00:00+00:00,0.4379,0.4379,0.423,0.4356,143.0
2025-04-16 19:00:00+00:00,0.4356,0.4357,0.4278,0.4357,0.0
2025-04-17 14:00:00+00:00,0.488,0.488,0.4539,0.4654,12415.0
2025-04-17 15:00:00+00:00,0.4647,0.4997,0.4647,0.4706,12386.0
2025-04-17 16:00:00+00:00,0.4705,0.4729,0.4597,0.4612,3652.0
2025-04-17 17:00:00+00:00,0.4607,0.4764,0.4581,0.4597,220.0
2025-04-17 18:00:00+00:00,0.4597,0.4723,0.4576,0.4639,200.0
2025-04-17 19:00:00+00:00,0.4639,0.4695,0.4302,0.4322,7355.0
2025-04-18 14:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2025-04-18 15:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2025-04-18 16:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2025-04-18 17:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2025-04-18 18:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2025-04-18 19:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2025-04-21 14:00:00+00:00,0.4285,0.438,0.4235,0.4289,3176.0
2025-04-21 15:00:00+00:00,0.4288,0.444,0.426,0.435,200.0
2025-04-21 16:00:00+00:00,0.4299,0.435,0.4274,0.432,0.0
2025-04-21 17:00:00+00:00,0.432,0.4377,0.4266,0.4298,500.0
2025-04-21 18:00:00+00:00,0.4298,0.432,0.4252,0.4297,100.0
2025-04-21 19:00:00+00:00,0.4297,0.4314,0.4252,0.4308,400.0
2025-04-22 14:00:00+00:00,0.4415,0.4606,0.429,0.46,133.0
2025-04-22 15:00:00+00:00,0.452,0.4602,0.44,0.4589,319.0
2025-04-22 16:00:00+00:00,0.4589,0.4639,0.4427,0.4465,513.0
2025-04-22 17:00:00+00:00,0.4465,0.4551,0.4448,0.4541,0.0
2025-04-22 18:00:00+00:00,0.4541,0.4651,0.4466,0.4525,0.0
2025-04-22 19:00:00+00:00,0.4652,0.4674,0.4485,0.4645,1535.0
2025-04-23 14:00:00+00:00,0.4827,0.4957,0.4827,0.4913,2694.0
2025-04-23 15:00:00+00:00,0.4913,0.4942,0.4792,0.4853,100.0
2025-04-23 16:00:00+00:00,0.485,0.4856,0.4841,0.4856,0.0
2025-04-23 17:00:00+00:00,0.4856,0.4882,0.4853,0.4882,200.0
2025-04-23 18:00:00+00:00,0.4882,0.4899,0.4775,0.4775,2100.0
2025-04-23 19:00:00+00:00,0.4775,0.4806,0.4768,0.4806,424.0
2025-04-24 14:00:00+00:00,0.4753,0.4984,0.4753,0.4885,1770.0
2025-04-24 15:00:00+00:00,0.4885,0.4927,0.4885,0.4898,200.0
2025-04-24 16:00:00+00:00,0.4898,0.4898,0.4898,0.4898,0.0
2025-04-24 17:00:00+00:00,0.4898,0.4898,0.4855,0.4855,800.0
2025-04-24 18:00:00+00:00,0.4855,0.4855,0.4804,0.4839,100.0
2025-04-24 19:00:00+00:00,0.4839,0.4854,0.4799,0.4806,4100.0
2025-04-25 14:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0
2025-04-25 15:00:00+00:00,0.4806,0.4806,0.4567,0.4685,2000.0
2025-04-25 16:00:00+00:00,0.4685,0.4685,0.4615,0.4615,0.0
2025-04-25 17:00:00+00:00,0.4615,0.4656,0.4614,0.4656,100.0
2025-04-25 18:00:00+00:00,0.4656,0.4692,0.4608,0.4692,400.0
2025-04-25 19:00:00+00:00,0.4692,0.4722,0.4618,0.4618,2300.0
2025-04-28 14:00:00+00:00,0.4618,0.4618,0.4526,0.4528,300.0
2025-04-28 15:00:00+00:00,0.4528,0.4577,0.4471,0.4473,3639.0
2025-04-28 16:00:00+00:00,0.4473,0.4566,0.4462,0.452,721.0
2025-04-28 17:00:00+00:00,0.452,0.452,0.45,0.4502,1379.0
2025-04-28 18:00:00+00:00,0.4502,0.4502,0.4338,0.4415,500.0
2025-04-28 19:00:00+00:00,0.4413,0.4501,0.4356,0.4501,3600.0
2025-04-29 14:00:00+00:00,0.471,0.479,0.4539,0.4539,801.0
2025-04-29 15:00:00+00:00,0.4539,0.4686,0.4425,0.4475,208.0
2025-04-29 16:00:00+00:00,0.4475,0.4695,0.4453,0.4495,700.0
2025-04-29 17:00:00+00:00,0.4495,0.4607,0.4349,0.4532,6410.0
2025-04-29 18:00:00+00:00,0.4532,0.4532,0.4351,0.4513,2100.0
2025-04-29 19:00:00+00:00,0.4513,0.4537,0.4321,0.4359,2300.0
2025-04-30 14:00:00+00:00,0.4359,0.4413,0.4359,0.4363,701.0
2025-04-30 15:00:00+00:00,0.4363,0.4472,0.4363,0.4425,900.0
2025-04-30 16:00:00+00:00,0.4425,0.4456,0.4338,0.4399,1000.0
2025-04-30 17:00:00+00:00,0.4399,0.4429,0.4338,0.4372,1300.0
2025-04-30 18:00:00+00:00,0.4372,0.4399,0.4342,0.4399,34.0
2025-04-30 19:00:00+00:00,0.4344,0.4423,0.434,0.4362,900.0
2025-05-01 14:00:00+00:00,0.4362,0.447,0.4362,0.447,100.0
2025-05-01 15:00:00+00:00,0.447,0.447,0.4466,0.4466,0.0
2025-05-01 16:00:00+00:00,0.4466,0.4484,0.4465,0.4484,200.0
2025-05-01 17:00:00+00:00,0.4484,0.4484,0.4466,0.448,7000.0
2025-05-01 18:00:00+00:00,0.448,0.448,0.4452,0.4452,0.0
2025-05-01 19:00:00+00:00,0.4452,0.4452,0.4447,0.4447,200.0
2025-05-02 14:00:00+00:00,0.4465,0.456,0.4465,0.4551,2102.0
2025-05-02 15:00:00+00:00,0.4551,0.465,0.4536,0.4648,800.0
2025-05-02 16:00:00+00:00,0.4648,0.4672,0.4643,0.4656,1000.0
2025-05-02 17:00:00+00:00,0.4656,0.4743,0.4638,0.4657,600.0
2025-05-02 18:00:00+00:00,0.4657,0.4668,0.4638,0.4638,600.0
2025-05-02 19:00:00+00:00,0.4638,0.4667,0.4551,0.4561,230.0
2025-05-05 14:00:00+00:00,0.4637,0.4637,0.4537,0.4591,700.0
2025-05-05 15:00:00+00:00,0.4591,0.4601,0.4535,0.4601,900.0
2025-05-05 16:00:00+00:00,0.4601,0.4681,0.4601,0.4681,700.0
2025-05-05 17:00:00+00:00,0.4681,0.4681,0.462,0.462,200.0
2025-05-05 18:00:00+00:00,0.462,0.463,0.462,0.463,100.0
2025-05-05 19:00:00+00:00,0.463,0.463,0.4546,0.4602,200.0
2025-05-06 14:00:00+00:00,0.4602,0.4602,0.4438,0.4467,600.0
2025-05-06 15:00:00+00:00,0.4467,0.4474,0.4436,0.4451,101.0
2025-05-06 16:00:00+00:00,0.4451,0.4497,0.4451,0.4464,100.0
2025-05-06 17:00:00+00:00,0.4464,0.4469,0.4464,0.4468,0.0
2025-05-06 18:00:00+00:00,0.4468,0.4599,0.4468,0.447,300.0
2025-05-06 19:00:00+00:00,0.447,0.451,0.447,0.4503,3400.0
2025-05-07 14:00:00+00:00,0.4427,0.4469,0.4427,0.4459,110.0
2025-05-07 15:00:00+00:00,0.4459,0.4459,0.4413,0.4413,0.0
2025-05-07 16:00:00+00:00,0.438,0.4425,0.4362,0.4381,200.0
2025-05-07 17:00:00+00:00,0.4381,0.4419,0.4361,0.438,0.0
2025-05-07 18:00:00+00:00,0.438,0.438,0.4219,0.4299,200.0
2025-05-07 19:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0.0
2025-05-08 14:00:00+00:00,0.4147,0.4186,0.414,0.414,900.0
2025-05-08 15:00:00+00:00,0.414,0.414,0.414,0.414,0.0
2025-05-08 16:00:00+00:00,0.414,0.414,0.414,0.414,0.0
2025-05-08 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0
2025-05-08 18:00:00+00:00,0.414,0.4408,0.414,0.4392,500.0
2025-05-08 19:00:00+00:00,0.4392,0.4392,0.4392,0.4392,0.0
2025-05-09 14:00:00+00:00,0.4392,0.473,0.4392,0.473,500.0
2025-05-09 15:00:00+00:00,0.4734,0.4734,0.4536,0.4536,500.0
