date,Close,High,Low,Open,Volume
2022-04-27 00:00:00+00:00,52.39,54.05,52.335,53.36,552330
2022-04-28 00:00:00+00:00,51.49,53.03,50.195,53.03,384817
2022-04-29 00:00:00+00:00,50.67,52.5,50.56,51.61,422237
2022-05-02 00:00:00+00:00,50.83,52.03,49.595,50.81,351901
2022-05-03 00:00:00+00:00,50.41,51.42,50.11,50.48,530367
2022-05-04 00:00:00+00:00,51.6,51.66,49.02,50.56,368945
2022-05-05 00:00:00+00:00,51.08,51.55,49.76,50.86,339763
2022-05-06 00:00:00+00:00,51.88,52.0,50.2,51.08,523283
2022-05-09 00:00:00+00:00,49.27,51.58,48.67,50.93,945651
2022-05-10 00:00:00+00:00,54.38,58.39,51.17,53.0,1369344
2022-05-11 00:00:00+00:00,51.19,54.83,51.13,54.35,542668
2022-05-12 00:00:00+00:00,52.1,52.68,50.48,51.31,647645
2022-05-13 00:00:00+00:00,56.24,56.38,52.84,52.95,535533
2022-05-16 00:00:00+00:00,57.6,57.88,55.44,55.7,452514
2022-05-17 00:00:00+00:00,59.88,59.92,57.42,58.44,855973
2022-05-18 00:00:00+00:00,59.04,60.14,58.59,59.46,586225
2022-05-19 00:00:00+00:00,60.17,61.0,58.305,58.85,649458
2022-05-20 00:00:00+00:00,59.32,60.63,58.22,60.63,416455
2022-05-23 00:00:00+00:00,61.23,61.36,58.845,60.28,497420
2022-05-24 00:00:00+00:00,60.77,61.51,60.25,60.72,346728
2022-05-25 00:00:00+00:00,62.54,63.53,60.25,60.25,514734
2022-05-26 00:00:00+00:00,62.27,63.9,62.26,62.94,320836
2022-05-27 00:00:00+00:00,64.16,64.73,62.81,62.81,358553
2022-05-31 00:00:00+00:00,63.26,63.895,62.77,63.69,341205
2022-06-01 00:00:00+00:00,62.29,63.44,61.15,63.44,268774
2022-06-02 00:00:00+00:00,64.21,64.21,61.83,62.35,366544
2022-06-03 00:00:00+00:00,64.5,64.84,63.61,64.0,293253
2022-06-06 00:00:00+00:00,65.25,65.64,64.45,65.0,312168
2022-06-07 00:00:00+00:00,66.08,66.1,64.63,64.63,354761
2022-06-08 00:00:00+00:00,65.6,66.25,65.43,65.95,266860
2022-06-09 00:00:00+00:00,64.81,65.54,64.55,65.29,277527
2022-06-10 00:00:00+00:00,64.51,64.94,63.52,63.52,256177
2022-06-13 00:00:00+00:00,63.43,64.11,62.135,62.8,657295
2022-06-14 00:00:00+00:00,62.3,63.55,60.93,63.4,499928
2022-06-15 00:00:00+00:00,61.79,63.395,61.46,63.22,403435
2022-06-16 00:00:00+00:00,59.28,61.12,58.23,60.5,592610
2022-06-17 00:00:00+00:00,60.77,61.355,59.96,59.96,440209
2022-06-21 00:00:00+00:00,60.95,62.0,60.57,62.0,229539
2022-06-22 00:00:00+00:00,60.91,61.66,60.53,60.53,452796
2022-06-23 00:00:00+00:00,62.81,62.83,60.74,61.02,663447
2022-06-24 00:00:00+00:00,65.26,65.382,62.69,63.08,1005024
2022-06-27 00:00:00+00:00,64.95,66.09,63.66,65.93,528204
2022-06-28 00:00:00+00:00,63.99,65.9,63.955,65.0,372263
2022-06-29 00:00:00+00:00,65.97,68.205,63.06,64.06,1075940
2022-06-30 00:00:00+00:00,65.18,66.22,64.16,65.41,849277
2022-07-01 00:00:00+00:00,67.32,67.66,65.41,65.71,457830
2022-07-05 00:00:00+00:00,66.49,66.84,64.6972,66.6,404624
2022-07-06 00:00:00+00:00,65.58,67.06,65.17,66.11,573634
2022-07-07 00:00:00+00:00,66.8,67.7,65.83,65.88,279332
2022-07-08 00:00:00+00:00,66.8,68.33,66.33,66.79,229922
2022-07-11 00:00:00+00:00,65.76,66.54,65.45,66.12,229383
2022-07-12 00:00:00+00:00,65.73,66.48,65.12,65.53,211174
2022-07-13 00:00:00+00:00,64.36,65.38,64.15,64.82,259224
2022-07-14 00:00:00+00:00,63.3,64.25,62.81,63.43,265691
2022-07-15 00:00:00+00:00,64.09,64.3,62.93,64.25,514527
2022-07-18 00:00:00+00:00,63.55,65.155,63.53,64.91,264205
2022-07-19 00:00:00+00:00,64.57,65.07,63.5,64.44,242141
2022-07-20 00:00:00+00:00,65.11,65.17,63.95,64.28,342542
2022-07-21 00:00:00+00:00,66.27,66.48,64.555,65.11,252927
2022-07-22 00:00:00+00:00,66.11,66.79,65.315,66.08,258676
2022-07-25 00:00:00+00:00,67.15,67.19,65.65,66.2,273955
2022-07-26 00:00:00+00:00,67.58,68.3969,66.89,67.47,291991
2022-07-27 00:00:00+00:00,68.85,69.14,67.56,67.85,264751
2022-07-28 00:00:00+00:00,69.53,70.2,67.955,68.85,424450
2022-07-29 00:00:00+00:00,69.49,69.88,68.52,68.9,358414
2022-08-01 00:00:00+00:00,68.85,69.23,68.08,68.71,409741
2022-08-02 00:00:00+00:00,68.85,69.62,68.68,68.73,165240
2022-08-03 00:00:00+00:00,68.56,69.54,68.15,69.06,429863
2022-08-04 00:00:00+00:00,68.51,69.51,67.94,69.18,743392
2022-08-05 00:00:00+00:00,69.58,69.85,67.19,67.74,258876
2022-08-08 00:00:00+00:00,68.65,70.85,67.93,70.0,412552
2022-08-09 00:00:00+00:00,67.59,68.96,67.27,68.82,558870
2022-08-10 00:00:00+00:00,73.6,77.08,71.02,72.0,924000
2022-08-11 00:00:00+00:00,73.07,74.85,72.43,74.08,495463
2022-08-12 00:00:00+00:00,75.2,75.31,73.365,73.56,345863
2022-08-15 00:00:00+00:00,75.88,76.36,73.41,75.0,765028
2022-08-16 00:00:00+00:00,76.32,76.67,75.41,76.15,317953
2022-08-17 00:00:00+00:00,75.96,76.81,74.93,75.25,450431
2022-08-18 00:00:00+00:00,76.21,77.22,74.8681,76.37,532812
2022-08-19 00:00:00+00:00,76.44,77.455,75.32,75.61,433045
2022-08-22 00:00:00+00:00,76.37,77.48,75.49,75.49,503465
2022-08-23 00:00:00+00:00,75.57,76.56,75.39,76.11,237492
2022-08-24 00:00:00+00:00,76.89,77.6,74.82,75.2,339234
2022-08-25 00:00:00+00:00,77.27,77.515,76.43,77.05,328874
2022-08-26 00:00:00+00:00,75.13,77.33,74.95,77.13,368627
2022-08-29 00:00:00+00:00,73.75,74.78,72.94,74.47,405083
2022-08-30 00:00:00+00:00,73.62,74.5,73.16,74.14,293148
2022-08-31 00:00:00+00:00,75.03,75.51,73.75,73.75,585979
2022-09-01 00:00:00+00:00,74.42,74.57,72.38,74.52,408782
2022-09-02 00:00:00+00:00,73.74,74.97,73.39,74.97,262366
2022-09-06 00:00:00+00:00,72.42,73.86,72.2512,73.77,350229
2022-09-07 00:00:00+00:00,74.61,74.9346,72.67,72.67,236204
2022-09-08 00:00:00+00:00,75.42,75.73,73.83,73.83,260223
2022-09-09 00:00:00+00:00,76.87,77.72,75.98,76.14,598322
2022-09-12 00:00:00+00:00,78.66,79.21,77.29,78.0,406964
2022-09-13 00:00:00+00:00,77.54,78.635,76.23,76.81,399880
2022-09-14 00:00:00+00:00,78.2,79.45,77.145,77.49,424279
2022-09-15 00:00:00+00:00,77.64,78.93,77.3,78.17,417792
2022-09-16 00:00:00+00:00,76.77,78.03,75.77,76.8,685582
2022-09-19 00:00:00+00:00,78.24,78.74,76.13,76.15,477325
2022-09-20 00:00:00+00:00,77.55,77.99,76.27,77.1,400799
2022-09-21 00:00:00+00:00,76.33,78.48,76.2801,78.06,337635
2022-09-22 00:00:00+00:00,74.31,75.94,74.29,75.94,430421
2022-09-23 00:00:00+00:00,73.74,73.98,72.34,73.39,547504
2022-09-26 00:00:00+00:00,73.31,74.15,72.895,73.25,264551
2022-09-27 00:00:00+00:00,72.05,74.95,71.63,74.33,469114
2022-09-28 00:00:00+00:00,74.55,74.69,72.19,72.71,651696
2022-09-29 00:00:00+00:00,73.61,74.385,72.47,74.1,392861
2022-09-30 00:00:00+00:00,74.03,75.81,73.49,73.92,351911
2022-10-03 00:00:00+00:00,75.86,76.4,74.22,74.97,284575
2022-10-04 00:00:00+00:00,77.7,78.57,76.95,76.95,432536
2022-10-05 00:00:00+00:00,76.95,77.97,76.18,76.88,230242
2022-10-06 00:00:00+00:00,76.89,77.29,76.15,77.01,283388
2022-10-07 00:00:00+00:00,75.94,76.645,75.32,76.45,361506
2022-10-10 00:00:00+00:00,75.28,76.26,75.26,76.13,254535
2022-10-11 00:00:00+00:00,74.55,75.9,73.79,75.4,432950
2022-10-12 00:00:00+00:00,74.98,75.44,73.145,74.63,282158
2022-10-13 00:00:00+00:00,77.92,79.32,73.55,74.82,752782
2022-10-14 00:00:00+00:00,76.54,79.93,76.44,78.71,375449
2022-10-17 00:00:00+00:00,77.7,78.17,76.85,77.34,499330
2022-10-18 00:00:00+00:00,79.63,80.935,79.16,79.19,708181
2022-10-19 00:00:00+00:00,78.58,79.73,77.35,79.3,400599
2022-10-20 00:00:00+00:00,78.83,80.04,78.225,79.09,233932
2022-10-21 00:00:00+00:00,80.02,80.4,78.27,79.38,301078
2022-10-24 00:00:00+00:00,80.32,80.78,79.26,80.78,251941
2022-10-25 00:00:00+00:00,82.29,82.56,80.54,80.54,292086
2022-10-26 00:00:00+00:00,82.06,83.7,81.925,82.61,360847
2022-10-27 00:00:00+00:00,81.69,82.875,81.545,82.09,269878
2022-10-28 00:00:00+00:00,83.48,83.84,81.365,81.65,410462
2022-10-31 00:00:00+00:00,84.95,85.4,83.18,83.5,347159
2022-11-01 00:00:00+00:00,83.96,85.97,83.73,85.48,415888
2022-11-02 00:00:00+00:00,80.63,84.09,80.44,83.73,451518
2022-11-03 00:00:00+00:00,79.52,80.55,79.1142,79.98,436195
2022-11-04 00:00:00+00:00,80.66,81.17,79.04,80.6,603163
2022-11-07 00:00:00+00:00,83.57,85.61,81.8,84.515,701809
2022-11-08 00:00:00+00:00,83.98,86.48,83.205,84.55,452461
2022-11-09 00:00:00+00:00,82.5,84.73,82.24,83.56,462664
2022-11-10 00:00:00+00:00,83.07,86.085,82.03,85.98,670875
2022-11-11 00:00:00+00:00,79.25,83.67,78.44,83.2,849837
2022-11-14 00:00:00+00:00,77.63,80.115,75.09,79.51,1115254
2022-11-15 00:00:00+00:00,78.04,79.0674,77.78,78.82,581512
2022-11-16 00:00:00+00:00,79.73,80.35,77.48,77.67,651490
2022-11-17 00:00:00+00:00,78.9,79.75,77.93,78.76,372019
2022-11-18 00:00:00+00:00,79.93,80.7587,78.83,80.45,432551
2022-11-21 00:00:00+00:00,80.91,81.23,78.825,79.84,371740
2022-11-22 00:00:00+00:00,83.12,83.13,80.5,80.91,293353
2022-11-23 00:00:00+00:00,84.13,84.31,82.95,83.12,221777
2022-11-25 00:00:00+00:00,83.56,84.705,83.28,84.22,106892
2022-11-28 00:00:00+00:00,82.71,84.415,82.1,83.51,349056
2022-11-29 00:00:00+00:00,83.08,83.65,82.33,82.47,308832
2022-11-30 00:00:00+00:00,85.31,85.355,82.865,83.58,309684
2022-12-01 00:00:00+00:00,84.88,86.58,84.36,85.72,243481
2022-12-02 00:00:00+00:00,86.14,86.565,83.2738,84.09,203473
2022-12-05 00:00:00+00:00,84.71,85.64,84.22,85.15,234785
2022-12-06 00:00:00+00:00,84.11,84.93,82.96,84.93,209197
2022-12-07 00:00:00+00:00,83.52,85.35,82.62,83.74,229538
2022-12-08 00:00:00+00:00,83.72,84.09,82.83,84.05,210293
2022-12-09 00:00:00+00:00,80.14,83.665,80.12,83.28,363217
2022-12-12 00:00:00+00:00,81.75,82.02,80.59,80.59,277642
2022-12-13 00:00:00+00:00,81.65,84.37,81.63,83.22,448674
2022-12-14 00:00:00+00:00,81.39,82.5,80.355,81.77,481526
2022-12-15 00:00:00+00:00,77.3,81.06,76.74,80.79,689750
2022-12-16 00:00:00+00:00,78.33,79.15,76.0,76.41,1474822
2022-12-19 00:00:00+00:00,79.72,79.96,77.46,78.11,512689
2022-12-20 00:00:00+00:00,78.47,80.42,77.8,79.98,322567
2022-12-21 00:00:00+00:00,79.3,80.5,78.74,78.99,343539
2022-12-22 00:00:00+00:00,79.72,79.89,78.3,78.92,334873
2022-12-23 00:00:00+00:00,79.18,80.68,78.555,79.86,314958
2022-12-27 00:00:00+00:00,78.39,79.84,78.34,79.21,201021
2022-12-28 00:00:00+00:00,77.3,79.52,77.3,78.7,209481
2022-12-29 00:00:00+00:00,78.91,79.74,77.26,77.89,234640
2022-12-30 00:00:00+00:00,78.65,79.4,77.67,78.92,190685
2023-01-03 00:00:00+00:00,77.18,79.845,76.86,79.79,300382
2023-01-04 00:00:00+00:00,76.73,78.195,75.87,77.53,502405
2023-01-05 00:00:00+00:00,75.4,77.65,75.31,76.57,332242
2023-01-06 00:00:00+00:00,73.6,76.055,73.58,75.97,337315
2023-01-09 00:00:00+00:00,72.75,73.97,72.26,73.97,581359
2023-01-10 00:00:00+00:00,75.5,75.81,72.95,73.04,633329
2023-01-11 00:00:00+00:00,82.94,83.05,75.5,75.5,883886
2023-01-12 00:00:00+00:00,85.06,85.06,81.755,83.09,592502
2023-01-13 00:00:00+00:00,85.71,86.03,83.88,85.0,472370
2023-01-17 00:00:00+00:00,85.88,87.07,85.0,85.52,404022
2023-01-18 00:00:00+00:00,86.64,88.0,85.67,86.38,432192
2023-01-19 00:00:00+00:00,87.39,87.94,85.44,85.44,503726
2023-01-20 00:00:00+00:00,89.32,89.34,87.45,87.59,487136
2023-01-23 00:00:00+00:00,89.88,90.913,88.5,89.3,525168
2023-01-24 00:00:00+00:00,90.6,91.36,89.45,90.77,542766
2023-01-25 00:00:00+00:00,90.49,91.35,89.96,89.96,488408
2023-01-26 00:00:00+00:00,87.9,91.39,87.72,90.71,380641
2023-01-27 00:00:00+00:00,85.18,87.79,84.93,87.58,664990
2023-01-30 00:00:00+00:00,84.24,85.27,84.0,84.39,274712
2023-01-31 00:00:00+00:00,84.6,85.05,83.04,84.06,444085
2023-02-01 00:00:00+00:00,84.32,85.5,84.21,85.05,329292
2023-02-02 00:00:00+00:00,86.37,86.38,84.259,84.61,616979
2023-02-03 00:00:00+00:00,87.13,87.37,85.33,86.2,400978
2023-02-06 00:00:00+00:00,87.76,88.5,85.7,87.36,548854
2023-02-07 00:00:00+00:00,82.57,88.0,80.45,85.72,1037019
2023-02-08 00:00:00+00:00,82.98,86.02,82.27,82.85,629403
2023-02-09 00:00:00+00:00,80.41,83.26,79.39,82.97,546108
2023-02-10 00:00:00+00:00,80.58,82.62,79.67,79.67,518930
2023-02-13 00:00:00+00:00,81.66,81.66,80.51,80.99,289171
2023-02-14 00:00:00+00:00,82.97,83.63,81.02,81.02,449022
2023-02-15 00:00:00+00:00,83.42,83.48,82.016,82.32,342629
2023-02-16 00:00:00+00:00,81.4,83.2213,81.14,82.64,318634
2023-02-17 00:00:00+00:00,81.28,82.23,80.6896,81.84,296767
2023-02-21 00:00:00+00:00,80.44,81.15,79.9,80.75,265321
2023-02-22 00:00:00+00:00,80.31,81.15,80.25,80.35,273036
2023-02-23 00:00:00+00:00,80.4,81.635,79.7521,80.77,217839
2023-02-24 00:00:00+00:00,78.9,79.9803,77.96,79.77,348607
2023-02-27 00:00:00+00:00,79.97,80.275,78.86,79.5,261484
2023-02-28 00:00:00+00:00,77.77,80.08,77.6,80.08,570725
2023-03-01 00:00:00+00:00,77.22,78.145,76.98,77.61,404706
2023-03-02 00:00:00+00:00,76.92,77.22,75.975,76.81,376187
2023-03-03 00:00:00+00:00,78.0,78.4124,76.8,77.38,252852
2023-03-06 00:00:00+00:00,77.68,78.075,77.12,77.18,259521
2023-03-07 00:00:00+00:00,78.03,79.21,77.3,78.03,250494
2023-03-08 00:00:00+00:00,78.51,78.67,77.5,78.46,335054
2023-03-09 00:00:00+00:00,77.01,79.135,76.85,78.9,317970
2023-03-10 00:00:00+00:00,75.35,76.67,74.77,76.67,365069
2023-03-13 00:00:00+00:00,74.48,77.11,74.13,74.13,250134
2023-03-14 00:00:00+00:00,77.41,77.6,75.07,76.02,492179
2023-03-15 00:00:00+00:00,76.64,76.75,75.53,75.81,311114
2023-03-16 00:00:00+00:00,77.77,77.99,75.605,75.75,356327
2023-03-17 00:00:00+00:00,76.61,78.53,75.9,78.24,650707
2023-03-20 00:00:00+00:00,78.18,78.62,76.73,76.73,328250
2023-03-21 00:00:00+00:00,80.07,80.15,78.35,79.2,239911
2023-03-22 00:00:00+00:00,77.31,80.43,77.25,80.11,334216
2023-03-23 00:00:00+00:00,76.08,77.97,75.865,77.76,304693
2023-03-24 00:00:00+00:00,77.42,77.48,75.35,75.35,316843
2023-03-27 00:00:00+00:00,79.17,79.375,77.96,78.64,199265
2023-03-28 00:00:00+00:00,79.13,79.79,78.7,78.83,172130
2023-03-29 00:00:00+00:00,79.5,79.74,78.325,79.47,350335
2023-03-30 00:00:00+00:00,80.17,80.33,78.99,80.13,291548
2023-03-31 00:00:00+00:00,82.75,83.2,80.7,80.7,465629
2023-04-03 00:00:00+00:00,82.79,83.25,82.0,82.0,424787
2023-04-04 00:00:00+00:00,83.01,83.01,80.88,82.14,347239
2023-04-05 00:00:00+00:00,84.34,84.44,82.58,82.69,371074
2023-04-06 00:00:00+00:00,82.33,84.85,82.19,84.85,324552
2023-04-10 00:00:00+00:00,83.71,83.84,81.18,81.72,272830
2023-04-11 00:00:00+00:00,84.02,84.58,83.23,84.17,336452
2023-04-12 00:00:00+00:00,84.54,85.13,83.745,84.49,256346
2023-04-13 00:00:00+00:00,85.51,85.58,84.42,84.42,168602
2023-04-14 00:00:00+00:00,84.78,85.51,84.09,85.34,185203
2023-04-17 00:00:00+00:00,85.93,85.97,84.46,84.46,183352
2023-04-18 00:00:00+00:00,85.0,86.28,84.86,86.21,216488
2023-04-19 00:00:00+00:00,85.47,86.04,84.54,85.0,210324
2023-04-20 00:00:00+00:00,84.03,85.395,83.8,85.0,393573
2023-04-21 00:00:00+00:00,85.32,85.555,83.69,84.5,274602
2023-04-24 00:00:00+00:00,84.8,85.57,84.465,85.43,151838
2023-04-25 00:00:00+00:00,83.14,84.7,83.14,84.14,254691
2023-04-26 00:00:00+00:00,82.33,82.965,82.01,82.36,208261
2023-04-27 00:00:00+00:00,82.79,83.11,81.54,82.07,155045
2023-04-28 00:00:00+00:00,83.71,84.0,82.17,82.17,187919
2023-05-01 00:00:00+00:00,82.83,84.72,82.38,84.01,274765
2023-05-02 00:00:00+00:00,81.66,82.475,80.82,82.11,251642
2023-05-03 00:00:00+00:00,81.79,82.88,81.38,82.0,291065
2023-05-04 00:00:00+00:00,80.84,81.53,80.1,81.53,184019
2023-05-05 00:00:00+00:00,82.25,82.75,81.34,81.71,198350
2023-05-08 00:00:00+00:00,81.82,82.335,80.59,81.78,296267
2023-05-09 00:00:00+00:00,81.4,81.72,80.9,81.37,417350
2023-05-10 00:00:00+00:00,83.1,83.78,81.75,82.06,493145
2023-05-11 00:00:00+00:00,85.84,86.96,81.995,82.28,444516
2023-05-12 00:00:00+00:00,89.45,89.56,86.75,87.03,387487
2023-05-15 00:00:00+00:00,89.16,89.65,87.63,89.5,300867
2023-05-16 00:00:00+00:00,89.21,89.61,87.85,88.93,295991
2023-05-17 00:00:00+00:00,85.54,89.3,84.96,89.3,532042
2023-05-18 00:00:00+00:00,83.34,85.04,82.11,85.02,401621
2023-05-19 00:00:00+00:00,84.12,84.42,82.805,83.97,369767
2023-05-22 00:00:00+00:00,83.47,84.84,83.215,84.0,182105
2023-05-23 00:00:00+00:00,82.67,84.619,81.92,83.43,222457
2023-05-24 00:00:00+00:00,83.32,83.635,81.82,82.66,470693
2023-05-25 00:00:00+00:00,82.88,83.24,81.39,83.0,182031
2023-05-26 00:00:00+00:00,83.21,84.0,82.98,83.0,201256
2023-05-30 00:00:00+00:00,83.44,84.3,82.78,83.33,181529
2023-05-31 00:00:00+00:00,84.6,84.96,82.98,83.75,328813
2023-06-01 00:00:00+00:00,86.57,86.62,84.425,84.96,236596
2023-06-02 00:00:00+00:00,88.13,88.13,86.0,87.0,284942
2023-06-05 00:00:00+00:00,86.45,87.705,86.1278,87.21,208087
2023-06-06 00:00:00+00:00,86.89,87.086,86.11,86.71,267936
2023-06-07 00:00:00+00:00,87.75,88.73,86.89,87.42,275275
2023-06-08 00:00:00+00:00,88.33,88.85,87.0,87.36,172617
2023-06-09 00:00:00+00:00,88.14,88.87,87.56,88.08,180972
2023-06-12 00:00:00+00:00,87.55,88.965,87.39,87.99,326445
2023-06-13 00:00:00+00:00,86.81,88.35,86.51,87.1,344375
2023-06-14 00:00:00+00:00,84.64,87.75,83.95,87.04,444543
2023-06-15 00:00:00+00:00,83.44,85.895,82.955,84.55,464983
2023-06-16 00:00:00+00:00,83.86,84.82,82.74,84.82,627469
2023-06-20 00:00:00+00:00,84.03,84.31,82.78,83.34,329666
2023-06-21 00:00:00+00:00,84.45,84.7,83.28,83.77,218907
2023-06-22 00:00:00+00:00,85.33,85.72,84.01,84.98,244174
2023-06-23 00:00:00+00:00,84.33,85.97,83.65,85.13,427380
2023-06-26 00:00:00+00:00,83.96,85.98,83.94,84.59,238198
2023-06-27 00:00:00+00:00,83.67,84.43,83.12,83.67,224193
2023-06-28 00:00:00+00:00,84.06,84.355,82.63,83.46,177688
2023-06-29 00:00:00+00:00,84.84,85.0,83.965,84.03,177834
2023-06-30 00:00:00+00:00,85.14,85.9,84.79,85.25,328722
2023-07-03 00:00:00+00:00,83.88,85.17,83.33,84.66,144363
2023-07-05 00:00:00+00:00,83.93,84.16,82.14,83.31,291419
2023-07-06 00:00:00+00:00,82.56,83.85,82.15,83.39,229850
2023-07-07 00:00:00+00:00,83.94,84.47,82.67,82.67,290922
2023-07-10 00:00:00+00:00,85.3,85.46,83.55,83.55,190913
2023-07-11 00:00:00+00:00,85.33,86.09,85.29,85.5,136544
2023-07-12 00:00:00+00:00,85.76,87.34,85.46,86.13,242953
2023-07-13 00:00:00+00:00,85.69,86.84,85.35,85.8,281060
2023-07-14 00:00:00+00:00,84.0,86.135,83.9,85.45,340828
2023-07-17 00:00:00+00:00,88.4,88.58,83.73,83.98,558406
2023-07-18 00:00:00+00:00,91.67,91.72,87.7965,88.52,450548
2023-07-19 00:00:00+00:00,91.99,92.39,90.32,91.74,426251
