date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,48.1439682251,48.6033751273,44.8249877476,47.5720535101,9818043
2024-02-16 00:00:00+00:00,47.1970274674,50.0566010426,45.8281824117,48.2283490847,10081091
2024-02-23 00:00:00+00:00,46.4469753821,47.6939369739,46.0719493395,46.4188484289,6901687
2024-03-01 00:00:00+00:00,46.4938536374,47.0470170503,44.660913854,46.1563301991,9810478
2024-03-08 00:00:00+00:00,49.400305468,50.4410027363,46.2782136629,47.1220222589,15872632
2024-03-15 00:00:00+00:00,47.0686050196,49.6628236978,46.5264933837,48.9877768211,15660141
2024-03-22 00:00:00+00:00,49.1229227978,51.7383736728,46.4028538878,47.0686050196,10370501
2024-03-29 00:00:00+00:00,52.2995067696,52.4421677265,49.1324335283,49.2560730242,6655218
2024-04-05 00:00:00+00:00,50.0644851128,52.5467857615,49.5604163987,52.5467857615,6293476
2024-04-12 00:00:00+00:00,48.7329828492,51.8525024383,47.976879778,50.4734465224,7815588
2024-04-19 00:00:00+00:00,49.0373262237,50.0169314605,46.8593689496,49.2085193719,11367603
2024-04-26 00:00:00+00:00,49.5223734769,50.6636611315,48.8090686928,49.1229227978,8134338
2024-05-03 00:00:00+00:00,50.4734465224,51.3579444546,47.6154720208,49.5128627465,9022628
2024-05-10 00:00:00+00:00,50.9489830451,51.5338929681,49.7229547822,50.4258928701,6388094
2024-05-17 00:00:00+00:00,52.1473350824,53.4122622328,50.4354036005,51.2343049587,6601533
2024-05-24 00:00:00+00:00,48.2859785178,52.3090175001,47.2873518201,52.3090175001,10468877
2024-05-31 00:00:00+00:00,48.7329828492,48.8566223451,46.1937129251,48.5808111619,5076331
2024-06-07 00:00:00+00:00,45.6990598342,49.0744180725,45.4422701119,48.9517296496,7284628
2024-06-14 00:00:00+00:00,45.2045018505,46.7071972624,43.1026304201,45.0903730851,14149091
2024-06-21 00:00:00+00:00,46.1506874937,46.3051667824,44.2776261184,45.1562270728,38222394
2024-06-28 00:00:00+00:00,49.2788930895,49.4623372448,45.6969045832,46.4017163378,11523041
2024-07-05 00:00:00+00:00,48.2071930243,50.1188742217,48.0044389579,49.3271678672,6936699
2024-07-12 00:00:00+00:00,53.6429329948,54.1160258164,47.8499596692,48.5161516017,11102099
2024-07-19 00:00:00+00:00,48.6802858459,56.4814899243,47.0292884481,54.6663582823,17188501
2024-07-26 00:00:00+00:00,51.5574625976,51.885731086,47.6616880361,47.8982344469,10374816
2024-08-02 00:00:00+00:00,50.2540435993,53.9905113943,48.5837362905,51.8084914417,12510516
2024-08-09 00:00:00+00:00,50.5340373101,51.4029833089,46.6624001375,48.2265029354,8667448
2024-08-16 00:00:00+00:00,54.2801600606,54.3380897939,51.4802229532,52.4746833741,8655488
2024-08-23 00:00:00+00:00,55.496684459,55.960122325,52.8801915069,54.2608501495,7153056
2024-08-30 00:00:00+00:00,55.1394511039,56.1821863025,53.575348306,55.8635727696,7255670
2024-09-06 00:00:00+00:00,52.9767410623,55.1973808371,52.6581275294,54.7532528822,7861969
2024-09-13 00:00:00+00:00,56.191841258,56.4606315928,52.5519230185,52.9091563735,11480348
2024-09-20 00:00:00+00:00,60.1015188547,60.3507608015,56.0256799602,56.0843251241,12238439
2024-09-27 00:00:00+00:00,58.0391639225,60.4436156444,57.2132445302,60.2285833766,8520911
2024-10-04 00:00:00+00:00,57.5309058349,58.8406478298,55.9474864082,57.5797768049,8173421
2024-10-11 00:00:00+00:00,59.8962607809,60.1992607946,56.27003481,56.7196477336,7715177
2024-10-18 00:00:00+00:00,63.4736157818,64.5683255089,59.3782284993,59.739873677,11946950
2024-10-25 00:00:00+00:00,60.3751962865,63.8743577355,59.8376156169,63.8450351535,11030915
2024-11-01 00:00:00+00:00,61.4699060135,63.5469222368,60.5218091963,60.8639059861,8676631
2024-11-08 00:00:00+00:00,67.5396804824,68.7907773133,60.6293253303,61.3623898796,10388144
2024-11-15 00:00:00+00:00,67.3637449905,70.0125515622,67.2562288566,68.4193579416,7113609
2024-11-22 00:00:00+00:00,69.4847450867,69.8463902644,62.5646157406,68.0381643759,9543742
2024-11-29 00:00:00+00:00,70.6185515897,71.7914548687,69.8854870404,69.8854870404,4871215
2024-12-06 00:00:00+00:00,67.8133579141,70.870237085,67.3344224085,70.7651644996,8547226
2024-12-13 00:00:00+00:00,65.7705513699,67.4810353184,64.6660674488,66.7088739931,15017921
2024-12-20 00:00:00+00:00,60.4164452055,65.953302226,58.3913681507,65.7014023973,33720052
2024-12-27 00:00:00+00:00,61.0190291096,62.2340753425,59.8928886986,60.0608219178,4061527
2025-01-03 00:00:00+00:00,61.7203972603,61.8488167808,59.9620376712,60.4658373288,4084430
2025-01-10 00:00:00+00:00,59.477994863,63.1824041096,59.0137089041,62.2044400685,7570675
2025-01-17 00:00:00+00:00,65.2963869863,65.3852928082,59.0976755137,59.161885274,9743303
2025-01-24 00:00:00+00:00,62.5007928082,66.3039863014,60.9135275342,65.3161438356,9997434
2025-01-31 00:00:00+00:00,66.5015547945,67.6770873288,61.325260274,62.8662945205,13523377
2025-02-07 00:00:00+00:00,66.7781506849,68.101859589,64.1109760274,64.5357482877,13268589
2025-02-14 00:00:00+00:00,66.2743510274,67.0448681507,64.9407636986,66.6694880137,8981035
2025-02-21 00:00:00+00:00,64.6246541096,67.4301267123,64.2295171233,66.2743510274,6309952
2025-02-28 00:00:00+00:00,63.5479058219,65.0395479452,62.1748047945,64.8814931507,8703115
2025-03-07 00:00:00+00:00,57.5912157534,64.555505137,56.0403030822,63.7158390411,12951040
2025-03-14 00:00:00+00:00,57.69,58.0505625,54.7363510274,57.0874160959,11663348
2025-03-21 00:00:00+00:00,59.05,59.69,56.86,57.52,11533527
2025-03-28 00:00:00+00:00,58.72,61.77,58.25,59.76,7464503
2025-04-04 00:00:00+00:00,51.62,59.38,48.99,57.25,11303417
2025-04-11 00:00:00+00:00,51.04,55.815,48.12,49.69,15644875
2025-04-18 00:00:00+00:00,52.95,53.8868,51.23,52.1,8766319
2025-04-25 00:00:00+00:00,53.11,54.79,49.57,53.7,11257473
2025-05-02 00:00:00+00:00,56.44,56.62,52.57,53.26,6290531
2025-05-09 00:00:00+00:00,55.98,57.01,54.42,55.73,6455573
