date,Open,High,Low,Close,Volume
2025-01-09 18:15:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 18:30:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 18:45:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 19:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 19:15:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 19:30:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 19:45:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 20:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 20:15:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 20:30:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-09 20:45:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-10 14:30:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-10 14:45:00+00:00,9.53,9.53,9.33,9.43,537.0
2025-01-10 15:00:00+00:00,9.51,9.51,9.37,9.37,608.0
2025-01-10 15:15:00+00:00,9.37,9.405,9.37,9.405,124.0
2025-01-10 15:30:00+00:00,9.405,9.41,9.35,9.35,441.0
2025-01-10 15:45:00+00:00,9.35,9.35,9.305,9.31,329.0
2025-01-10 16:00:00+00:00,9.31,9.31,9.265,9.285,97.0
2025-01-10 16:15:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-01-10 16:30:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-01-10 16:45:00+00:00,9.285,9.285,9.26,9.28,122.0
2025-01-10 17:00:00+00:00,9.28,9.28,9.25,9.26,306.0
2025-01-10 17:15:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-01-10 17:30:00+00:00,9.26,9.275,9.26,9.275,0.0
2025-01-10 17:45:00+00:00,9.275,9.28,9.275,9.28,82.0
2025-01-10 18:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-10 18:15:00+00:00,9.3,9.39,9.3,9.35,150.0
2025-01-10 18:30:00+00:00,9.33,9.36,9.33,9.36,127.0
2025-01-10 18:45:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-10 19:00:00+00:00,9.36,9.37,9.345,9.37,421.0
2025-01-10 19:15:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-10 19:30:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-10 19:45:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-10 20:00:00+00:00,9.37,9.37,9.34,9.36,100.0
2025-01-10 20:15:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-10 20:30:00+00:00,9.36,9.415,9.36,9.37,32.0
2025-01-10 20:45:00+00:00,9.37,9.42,9.36,9.36,266.0
2025-01-13 14:30:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-13 14:45:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-13 15:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-13 15:15:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-13 15:30:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-13 15:45:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-13 16:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-13 16:15:00+00:00,9.36,9.36,9.31,9.31,284.0
2025-01-13 16:30:00+00:00,9.31,9.31,9.29,9.29,621.0
2025-01-13 16:45:00+00:00,9.29,9.29,9.29,9.29,0.0
2025-01-13 17:00:00+00:00,9.29,9.29,9.24,9.25,280.0
2025-01-13 17:15:00+00:00,9.25,9.29,9.25,9.27,90.0
2025-01-13 17:30:00+00:00,9.27,9.27,9.225,9.225,21.0
2025-01-13 17:45:00+00:00,9.225,9.225,9.225,9.225,10.0
2025-01-13 18:00:00+00:00,9.225,9.225,9.225,9.225,0.0
2025-01-13 18:15:00+00:00,9.225,9.225,9.2,9.2,477.0
2025-01-13 18:30:00+00:00,9.23,9.28,9.23,9.27,385.0
2025-01-13 18:45:00+00:00,9.27,9.27,9.27,9.27,0.0
2025-01-13 19:00:00+00:00,9.27,9.27,9.27,9.27,100.0
2025-01-13 19:15:00+00:00,9.27,9.27,9.27,9.27,355.0
2025-01-13 19:30:00+00:00,9.27,9.305,9.27,9.305,145.0
2025-01-13 19:45:00+00:00,9.305,9.31,9.305,9.31,158.0
2025-01-13 20:00:00+00:00,9.31,9.31,9.285,9.285,32.0
2025-01-13 20:15:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-01-13 20:30:00+00:00,9.28,9.31,9.28,9.29,536.0
2025-01-13 20:45:00+00:00,9.29,9.32,9.275,9.31,576.0
2025-01-14 14:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-14 14:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-14 15:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-14 15:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-14 15:30:00+00:00,9.31,9.33,9.31,9.33,128.0
2025-01-14 15:45:00+00:00,9.33,9.345,9.33,9.345,5.0
2025-01-14 16:00:00+00:00,9.345,9.42,9.345,9.42,133.0
2025-01-14 16:15:00+00:00,9.42,9.42,9.415,9.415,231.0
2025-01-14 16:30:00+00:00,9.415,9.42,9.39,9.39,171.0
2025-01-14 16:45:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-14 17:00:00+00:00,9.39,9.39,9.36,9.36,76.0
2025-01-14 17:15:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-14 17:30:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-14 17:45:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-14 18:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-14 18:15:00+00:00,9.36,9.4,9.36,9.4,1.0
2025-01-14 18:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-14 18:45:00+00:00,9.4,9.46,9.4,9.46,5.0
2025-01-14 19:00:00+00:00,9.46,9.47,9.44,9.44,160.0
2025-01-14 19:15:00+00:00,9.44,9.44,9.44,9.44,66.0
2025-01-14 19:30:00+00:00,9.475,9.485,9.45,9.485,54.0
2025-01-14 19:45:00+00:00,9.485,9.485,9.47,9.47,17.0
2025-01-14 20:00:00+00:00,9.47,9.47,9.47,9.47,1.0
2025-01-14 20:15:00+00:00,9.47,9.53,9.47,9.53,38.0
2025-01-14 20:30:00+00:00,9.53,9.54,9.53,9.54,96.0
2025-01-14 20:45:00+00:00,9.54,9.57,9.54,9.55,303.0
2025-01-15 14:30:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-01-15 14:45:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-01-15 15:00:00+00:00,9.55,9.685,9.55,9.685,2.0
2025-01-15 15:15:00+00:00,9.685,9.685,9.65,9.665,97.0
2025-01-15 15:30:00+00:00,9.665,9.665,9.665,9.665,68.0
2025-01-15 15:45:00+00:00,9.665,9.665,9.665,9.665,0.0
2025-01-15 16:00:00+00:00,9.665,9.67,9.64,9.64,32.0
2025-01-15 16:15:00+00:00,9.64,9.64,9.63,9.63,1.0
2025-01-15 16:30:00+00:00,9.63,9.65,9.63,9.64,42.0
2025-01-15 16:45:00+00:00,9.64,9.64,9.6,9.6,137.0
2025-01-15 17:00:00+00:00,9.6,9.63,9.6,9.63,354.0
2025-01-15 17:15:00+00:00,9.63,9.63,9.625,9.625,37.0
2025-01-15 17:30:00+00:00,9.625,9.64,9.625,9.64,182.0
2025-01-15 17:45:00+00:00,9.64,9.65,9.64,9.65,42.0
2025-01-15 18:00:00+00:00,9.65,9.65,9.615,9.615,23.0
2025-01-15 18:15:00+00:00,9.615,9.615,9.615,9.615,0.0
2025-01-15 18:30:00+00:00,9.615,9.63,9.61,9.63,10.0
2025-01-15 18:45:00+00:00,9.63,9.645,9.63,9.64,21.0
2025-01-15 19:00:00+00:00,9.64,9.645,9.64,9.64,63.0
2025-01-15 19:15:00+00:00,9.64,9.64,9.61,9.62,115.0
2025-01-15 19:30:00+00:00,9.62,9.68,9.62,9.68,241.0
2025-01-15 19:45:00+00:00,9.68,9.68,9.62,9.62,108.0
2025-01-15 20:00:00+00:00,9.65,9.67,9.63,9.645,164.0
2025-01-15 20:15:00+00:00,9.645,9.65,9.625,9.65,136.0
2025-01-15 20:30:00+00:00,9.65,9.66,9.63,9.64,227.0
2025-01-15 20:45:00+00:00,9.65,9.7,9.64,9.68,417.0
2025-01-16 14:30:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-16 14:45:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-16 15:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-16 15:15:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-16 15:30:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-16 15:45:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-16 16:00:00+00:00,9.68,9.72,9.68,9.72,1.0
2025-01-16 16:15:00+00:00,9.72,9.72,9.72,9.72,0.0
2025-01-16 16:30:00+00:00,9.74,9.74,9.74,9.74,1.0
2025-01-16 16:45:00+00:00,9.74,9.74,9.74,9.74,0.0
2025-01-16 17:00:00+00:00,9.74,9.74,9.74,9.74,0.0
2025-01-16 17:15:00+00:00,9.74,9.74,9.74,9.74,0.0
2025-01-16 17:30:00+00:00,9.74,9.74,9.71,9.725,105.0
2025-01-16 17:45:00+00:00,9.725,9.74,9.72,9.72,106.0
2025-01-16 18:00:00+00:00,9.72,9.755,9.72,9.755,0.0
2025-01-16 18:15:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-16 18:30:00+00:00,9.755,9.76,9.755,9.76,1.0
2025-01-16 18:45:00+00:00,9.76,9.76,9.76,9.76,0.0
2025-01-16 19:00:00+00:00,9.76,9.76,9.73,9.73,210.0
2025-01-16 19:15:00+00:00,9.73,9.73,9.725,9.725,0.0
2025-01-16 19:30:00+00:00,9.725,9.725,9.725,9.725,0.0
2025-01-16 19:45:00+00:00,9.725,9.76,9.725,9.76,2.0
2025-01-16 20:00:00+00:00,9.76,9.76,9.76,9.76,0.0
2025-01-16 20:15:00+00:00,9.76,9.76,9.71,9.71,5.0
2025-01-16 20:30:00+00:00,9.71,9.71,9.71,9.71,0.0
2025-01-16 20:45:00+00:00,9.71,9.8,9.71,9.755,2398.0
2025-01-17 14:30:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-17 14:45:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-17 15:00:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-17 15:15:00+00:00,9.755,9.755,9.69,9.69,1.0
2025-01-17 15:30:00+00:00,9.69,9.765,9.69,9.765,3.0
2025-01-17 15:45:00+00:00,9.775,9.79,9.775,9.79,5.0
2025-01-17 16:00:00+00:00,9.79,9.79,9.745,9.745,19.0
2025-01-17 16:15:00+00:00,9.745,9.745,9.74,9.74,33.0
2025-01-17 16:30:00+00:00,9.74,9.74,9.74,9.74,10.0
2025-01-17 16:45:00+00:00,9.74,9.74,9.74,9.74,40.0
2025-01-17 17:00:00+00:00,9.74,9.74,9.71,9.715,40.0
2025-01-17 17:15:00+00:00,9.715,9.74,9.715,9.74,3.0
2025-01-17 17:30:00+00:00,9.74,9.74,9.735,9.735,10.0
2025-01-17 17:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-17 18:00:00+00:00,9.735,9.745,9.735,9.745,5.0
2025-01-17 18:15:00+00:00,9.745,9.745,9.745,9.745,0.0
2025-01-17 18:30:00+00:00,9.77,9.77,9.7,9.7,153.0
2025-01-17 18:45:00+00:00,9.7,9.73,9.685,9.7,217.0
2025-01-17 19:00:00+00:00,9.7,9.715,9.7,9.715,6.0
2025-01-17 19:15:00+00:00,9.715,9.715,9.7,9.71,42.0
2025-01-17 19:30:00+00:00,9.71,9.73,9.7,9.7,46.0
2025-01-17 19:45:00+00:00,9.7,9.7,9.685,9.685,59.0
2025-01-17 20:00:00+00:00,9.685,9.685,9.65,9.675,172.0
2025-01-17 20:15:00+00:00,9.675,9.675,9.66,9.67,39.0
2025-01-17 20:30:00+00:00,9.67,9.69,9.645,9.65,205.0
2025-01-17 20:45:00+00:00,9.65,9.69,9.645,9.66,183.0
2025-01-20 14:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 14:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 15:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 15:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 15:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 16:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 16:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 16:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 17:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 17:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 17:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 18:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 18:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 18:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 18:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 19:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 19:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 19:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 19:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 20:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 20:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 20:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-20 20:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-21 14:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-21 14:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-21 15:00:00+00:00,9.66,9.715,9.645,9.645,60.0
2025-01-21 15:15:00+00:00,9.645,9.645,9.645,9.645,26.0
2025-01-21 15:30:00+00:00,9.645,9.645,9.645,9.645,0.0
2025-01-21 15:45:00+00:00,9.645,9.645,9.645,9.645,0.0
2025-01-21 16:00:00+00:00,9.61,9.61,9.6,9.6,217.0
2025-01-21 16:15:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-21 16:30:00+00:00,9.625,9.625,9.625,9.625,5.0
2025-01-21 16:45:00+00:00,9.625,9.625,9.62,9.62,8.0
2025-01-21 17:00:00+00:00,9.62,9.62,9.6,9.6,105.0
2025-01-21 17:15:00+00:00,9.6,9.6,9.58,9.6,9.0
2025-01-21 17:30:00+00:00,9.555,9.6,9.555,9.6,15.0
2025-01-21 17:45:00+00:00,9.6,9.6,9.59,9.59,9.0
2025-01-21 18:00:00+00:00,9.59,9.63,9.59,9.63,1.0
2025-01-21 18:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-21 18:30:00+00:00,9.59,9.59,9.59,9.59,1.0
2025-01-21 18:45:00+00:00,9.605,9.64,9.59,9.64,164.0
2025-01-21 19:00:00+00:00,9.64,9.645,9.64,9.645,12.0
2025-01-21 19:15:00+00:00,9.645,9.65,9.645,9.65,0.0
2025-01-21 19:30:00+00:00,9.65,9.65,9.62,9.62,15.0
2025-01-21 19:45:00+00:00,9.62,9.625,9.61,9.61,108.0
2025-01-21 20:00:00+00:00,9.61,9.66,9.61,9.66,59.0
2025-01-21 20:15:00+00:00,9.66,9.66,9.65,9.65,0.0
2025-01-21 20:30:00+00:00,9.62,9.65,9.62,9.65,14.0
2025-01-21 20:45:00+00:00,9.65,9.67,9.63,9.63,263.0
2025-01-22 14:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-22 14:45:00+00:00,9.63,9.66,9.63,9.66,13.0
2025-01-22 15:00:00+00:00,9.66,9.66,9.65,9.65,100.0
2025-01-22 15:15:00+00:00,9.65,9.65,9.64,9.65,80.0
2025-01-22 15:30:00+00:00,9.65,9.65,9.645,9.645,40.0
2025-01-22 15:45:00+00:00,9.645,9.645,9.645,9.645,0.0
2025-01-22 16:00:00+00:00,9.63,9.63,9.63,9.63,19.0
2025-01-22 16:15:00+00:00,9.63,9.68,9.63,9.68,151.0
2025-01-22 16:30:00+00:00,9.68,9.68,9.625,9.625,230.0
2025-01-22 16:45:00+00:00,9.625,9.64,9.625,9.64,102.0
2025-01-22 17:00:00+00:00,9.635,9.635,9.625,9.625,44.0
2025-01-22 17:15:00+00:00,9.625,9.625,9.62,9.62,101.0
2025-01-22 17:30:00+00:00,9.595,9.66,9.595,9.645,154.0
2025-01-22 17:45:00+00:00,9.645,9.645,9.645,9.645,36.0
2025-01-22 18:00:00+00:00,9.65,9.65,9.65,9.65,110.0
2025-01-22 18:15:00+00:00,9.65,9.745,9.65,9.74,90.0
2025-01-22 18:30:00+00:00,9.735,9.735,9.7,9.7,98.0
2025-01-22 18:45:00+00:00,9.71,9.71,9.69,9.705,269.0
2025-01-22 19:00:00+00:00,9.705,9.705,9.705,9.705,17.0
2025-01-22 19:15:00+00:00,9.7,9.72,9.7,9.72,205.0
2025-01-22 19:30:00+00:00,9.72,9.73,9.72,9.73,202.0
2025-01-22 19:45:00+00:00,9.725,9.725,9.69,9.69,73.0
2025-01-22 20:00:00+00:00,9.695,9.7,9.695,9.695,14.0
2025-01-22 20:15:00+00:00,9.71,9.765,9.71,9.725,185.0
2025-01-22 20:30:00+00:00,9.72,9.74,9.7,9.72,415.0
2025-01-22 20:45:00+00:00,9.705,9.73,9.695,9.725,1030.0
2025-01-23 14:30:00+00:00,9.725,9.725,9.725,9.725,0.0
2025-01-23 14:45:00+00:00,9.725,9.725,9.725,9.725,0.0
2025-01-23 15:00:00+00:00,9.725,9.725,9.725,9.725,0.0
2025-01-23 15:15:00+00:00,9.725,9.735,9.725,9.735,56.0
2025-01-23 15:30:00+00:00,9.735,9.735,9.73,9.73,20.0
2025-01-23 15:45:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-23 16:00:00+00:00,9.73,9.73,9.7,9.7,405.0
2025-01-23 16:15:00+00:00,9.7,9.7,9.66,9.66,192.0
2025-01-23 16:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-23 16:45:00+00:00,9.66,9.66,9.64,9.64,40.0
2025-01-23 17:00:00+00:00,9.64,9.65,9.64,9.65,26.0
2025-01-23 17:15:00+00:00,9.65,9.65,9.625,9.625,3.0
2025-01-23 17:30:00+00:00,9.63,9.645,9.63,9.645,10.0
2025-01-23 17:45:00+00:00,9.67,9.67,9.65,9.65,103.0
2025-01-23 18:00:00+00:00,9.65,9.66,9.65,9.66,12.0
2025-01-23 18:15:00+00:00,9.66,9.68,9.66,9.675,28.0
2025-01-23 18:30:00+00:00,9.675,9.675,9.675,9.675,64.0
2025-01-23 18:45:00+00:00,9.675,9.705,9.675,9.705,5.0
2025-01-23 19:00:00+00:00,9.705,9.73,9.67,9.73,9.0
2025-01-23 19:15:00+00:00,9.73,9.76,9.725,9.76,198.0
2025-01-23 19:30:00+00:00,9.755,9.79,9.75,9.76,1446.0
2025-01-23 19:45:00+00:00,9.76,9.76,9.735,9.745,869.0
2025-01-23 20:00:00+00:00,9.745,9.75,9.745,9.75,100.0
2025-01-23 20:15:00+00:00,9.745,9.745,9.675,9.675,213.0
2025-01-23 20:30:00+00:00,9.675,9.675,9.655,9.655,30.0
2025-01-23 20:45:00+00:00,9.655,9.695,9.65,9.695,1044.0
2025-01-24 14:30:00+00:00,9.695,9.695,9.47,9.47,82.0
2025-01-24 14:45:00+00:00,9.47,9.515,9.47,9.515,100.0
2025-01-24 15:00:00+00:00,9.515,9.515,9.515,9.515,0.0
2025-01-24 15:15:00+00:00,9.515,9.69,9.515,9.69,305.0
2025-01-24 15:30:00+00:00,9.69,9.745,9.65,9.7,750.0
2025-01-24 15:45:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-24 16:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-24 16:15:00+00:00,9.7,9.7,9.68,9.685,7.0
2025-01-24 16:30:00+00:00,9.685,9.685,9.685,9.685,10.0
2025-01-24 16:45:00+00:00,9.685,9.71,9.685,9.71,1.0
2025-01-24 17:00:00+00:00,9.69,9.72,9.69,9.72,25.0
2025-01-24 17:15:00+00:00,9.72,9.72,9.715,9.715,6.0
2025-01-24 17:30:00+00:00,9.715,9.715,9.705,9.705,13.0
