date,Open,High,Low,Close,Volume
2025-01-10 15:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2025-01-10 15:15:00+00:00,22.4,22.4,22.4,22.4,0.0
2025-01-10 15:30:00+00:00,22.4,22.4,22.145,22.145,100.0
2025-01-10 15:45:00+00:00,22.145,22.145,22.035,22.065,152.0
2025-01-10 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0
2025-01-10 16:15:00+00:00,22.065,22.065,22.065,22.065,0.0
2025-01-10 16:30:00+00:00,22.065,22.13,22.045,22.13,200.0
2025-01-10 16:45:00+00:00,22.13,22.13,22.13,22.13,0.0
2025-01-10 17:00:00+00:00,22.13,22.13,22.13,22.13,0.0
2025-01-10 17:15:00+00:00,22.13,22.13,22.13,22.13,0.0
2025-01-10 17:30:00+00:00,22.13,22.13,22.13,22.13,0.0
2025-01-10 17:45:00+00:00,22.13,22.13,22.13,22.13,0.0
2025-01-10 18:00:00+00:00,22.13,22.13,21.89,21.975,167.0
2025-01-10 18:15:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 18:30:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 18:45:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 19:00:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 19:15:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 19:30:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 19:45:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 20:00:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 20:15:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 20:30:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-10 20:45:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-13 14:30:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-13 14:45:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-13 15:00:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-13 15:15:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-13 15:30:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-13 15:45:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-13 16:00:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-13 16:15:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-01-13 16:30:00+00:00,21.975,21.975,21.445,21.445,500.0
2025-01-13 16:45:00+00:00,21.445,21.45,21.39,21.39,900.0
2025-01-13 17:00:00+00:00,21.39,21.46,21.39,21.4,408.0
2025-01-13 17:15:00+00:00,21.4,21.4,21.38,21.385,200.0
2025-01-13 17:30:00+00:00,21.385,21.405,21.385,21.405,2644.0
2025-01-13 17:45:00+00:00,21.405,21.405,21.405,21.405,0.0
2025-01-13 18:00:00+00:00,21.405,21.405,21.405,21.405,0.0
2025-01-13 18:15:00+00:00,21.405,21.405,21.405,21.405,0.0
2025-01-13 18:30:00+00:00,21.405,21.405,21.4,21.4,10.0
2025-01-13 18:45:00+00:00,21.4,21.41,21.4,21.41,20.0
2025-01-13 19:00:00+00:00,21.41,21.41,21.41,21.41,0.0
2025-01-13 19:15:00+00:00,21.41,21.41,21.41,21.41,0.0
2025-01-13 19:30:00+00:00,21.41,21.485,21.41,21.485,100.0
2025-01-13 19:45:00+00:00,21.485,21.485,21.43,21.43,0.0
2025-01-13 20:00:00+00:00,21.43,21.46,21.43,21.46,200.0
2025-01-13 20:15:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-01-13 20:30:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-01-13 20:45:00+00:00,21.46,21.6,21.46,21.54,358.0
2025-01-14 14:30:00+00:00,21.54,21.54,21.54,21.54,0.0
2025-01-14 14:45:00+00:00,21.54,21.54,21.54,21.54,0.0
2025-01-14 15:00:00+00:00,21.54,21.63,21.54,21.63,34.0
2025-01-14 15:15:00+00:00,21.63,21.63,21.63,21.63,0.0
2025-01-14 15:30:00+00:00,21.63,21.63,21.63,21.63,0.0
2025-01-14 15:45:00+00:00,21.63,21.63,21.63,21.63,0.0
2025-01-14 16:00:00+00:00,21.63,21.63,21.63,21.63,0.0
2025-01-14 16:15:00+00:00,21.63,21.63,21.63,21.63,0.0
2025-01-14 16:30:00+00:00,21.63,21.63,21.63,21.63,0.0
2025-01-14 16:45:00+00:00,21.63,22.2,21.63,22.2,100.0
2025-01-14 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-14 17:15:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-14 17:30:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-14 17:45:00+00:00,22.01,22.01,22.01,22.01,0.0
2025-01-14 18:00:00+00:00,22.01,22.01,21.98,21.98,0.0
2025-01-14 18:15:00+00:00,21.98,22.0,21.98,22.0,100.0
2025-01-14 18:30:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-14 18:45:00+00:00,21.99,21.99,21.99,21.99,51.0
2025-01-14 19:00:00+00:00,21.99,21.99,21.99,21.99,0.0
2025-01-14 19:15:00+00:00,21.99,22.04,21.99,22.005,300.0
2025-01-14 19:30:00+00:00,22.005,22.005,22.0,22.0,200.0
2025-01-14 19:45:00+00:00,22.0,22.02,22.0,22.02,193.0
2025-01-14 20:00:00+00:00,22.02,22.02,22.02,22.02,0.0
2025-01-14 20:15:00+00:00,22.02,22.02,22.02,22.02,0.0
2025-01-14 20:30:00+00:00,22.02,22.02,22.02,22.02,0.0
2025-01-14 20:45:00+00:00,22.02,22.06,22.0,22.06,138.0
2025-01-15 14:30:00+00:00,22.06,22.34,21.905,21.905,216.0
2025-01-15 14:45:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 15:00:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 15:15:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 15:30:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 15:45:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 16:00:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 16:15:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 16:30:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 16:45:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 17:00:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 17:15:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 17:30:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 17:45:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-01-15 18:00:00+00:00,21.905,21.91,21.905,21.91,231.0
2025-01-15 18:15:00+00:00,21.91,21.91,21.91,21.91,0.0
2025-01-15 18:30:00+00:00,21.91,21.91,21.91,21.91,0.0
2025-01-15 18:45:00+00:00,21.91,21.935,21.91,21.935,50.0
2025-01-15 19:00:00+00:00,21.935,21.935,21.935,21.935,0.0
2025-01-15 19:15:00+00:00,21.935,21.935,21.935,21.935,0.0
2025-01-15 19:30:00+00:00,21.935,21.935,21.935,21.935,0.0
2025-01-15 19:45:00+00:00,21.935,21.935,21.935,21.935,0.0
2025-01-15 20:00:00+00:00,21.935,21.935,21.935,21.935,0.0
2025-01-15 20:15:00+00:00,21.935,21.935,21.92,21.93,0.0
2025-01-15 20:30:00+00:00,21.93,21.96,21.93,21.96,90.0
2025-01-15 20:45:00+00:00,21.96,21.98,21.945,21.945,114.0
2025-01-16 14:30:00+00:00,21.945,22.17,21.945,22.17,22.0
2025-01-16 14:45:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-01-16 15:00:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-01-16 15:15:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-01-16 15:30:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-01-16 15:45:00+00:00,22.17,22.17,22.03,22.03,280.0
2025-01-16 16:00:00+00:00,22.03,22.03,22.03,22.03,0.0
2025-01-16 16:15:00+00:00,22.03,22.03,22.02,22.02,152.0
2025-01-16 16:30:00+00:00,22.02,22.02,22.02,22.02,0.0
2025-01-16 16:45:00+00:00,22.02,22.02,22.0,22.02,600.0
2025-01-16 17:00:00+00:00,22.02,22.02,21.995,21.995,200.0
2025-01-16 17:15:00+00:00,21.995,21.995,21.995,21.995,0.0
2025-01-16 17:30:00+00:00,21.995,21.995,21.98,21.98,100.0
2025-01-16 17:45:00+00:00,22.005,22.005,21.98,21.98,118.0
2025-01-16 18:00:00+00:00,21.98,22.0,21.98,22.0,0.0
2025-01-16 18:15:00+00:00,22.0,22.0,21.98,21.98,11.0
2025-01-16 18:30:00+00:00,21.98,21.98,21.98,21.98,0.0
2025-01-16 18:45:00+00:00,21.98,21.98,21.98,21.98,0.0
2025-01-16 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2025-01-16 19:15:00+00:00,21.98,21.98,21.97,21.97,0.0
2025-01-16 19:30:00+00:00,21.97,21.97,21.95,21.965,41.0
2025-01-16 19:45:00+00:00,21.965,21.965,21.93,21.93,283.0
2025-01-16 20:00:00+00:00,21.94,21.94,21.93,21.94,588.0
2025-01-16 20:15:00+00:00,21.94,21.94,21.94,21.94,0.0
2025-01-16 20:30:00+00:00,21.94,21.94,21.87,21.87,100.0
2025-01-16 20:45:00+00:00,21.87,21.88,21.84,21.88,16.0
2025-01-17 14:30:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-01-17 14:45:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-01-17 15:00:00+00:00,21.88,21.88,21.775,21.775,100.0
2025-01-17 15:15:00+00:00,21.775,21.775,21.775,21.775,0.0
2025-01-17 15:30:00+00:00,21.775,21.775,21.775,21.775,0.0
2025-01-17 15:45:00+00:00,21.775,21.805,21.775,21.805,75.0
2025-01-17 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-01-17 16:15:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-01-17 16:30:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-01-17 16:45:00+00:00,21.84,21.875,21.84,21.875,200.0
2025-01-17 17:00:00+00:00,21.875,21.875,21.86,21.86,100.0
2025-01-17 17:15:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-01-17 17:30:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-01-17 17:45:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-01-17 18:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-01-17 18:15:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-01-17 18:30:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-01-17 18:45:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-01-17 19:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2025-01-17 19:15:00+00:00,21.86,21.86,21.79,21.79,100.0
2025-01-17 19:30:00+00:00,21.815,21.815,21.815,21.815,100.0
2025-01-17 19:45:00+00:00,21.815,21.815,21.815,21.815,0.0
2025-01-17 20:00:00+00:00,21.815,21.815,21.815,21.815,0.0
2025-01-17 20:15:00+00:00,21.815,21.815,21.815,21.815,0.0
2025-01-17 20:30:00+00:00,21.815,21.815,21.815,21.815,0.0
2025-01-17 20:45:00+00:00,21.815,21.84,21.815,21.84,1.0
2025-01-20 14:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 14:45:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 15:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 15:15:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 15:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 15:45:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 16:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 16:15:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 16:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 16:45:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 17:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 17:15:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 17:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 17:45:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 18:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 18:15:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 18:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 18:45:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 19:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 19:15:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 19:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 19:45:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 20:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 20:15:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 20:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-20 20:45:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-01-21 14:30:00+00:00,21.84,22.08,21.84,22.08,300.0
2025-01-21 14:45:00+00:00,22.0,22.0,22.0,22.0,364.0
2025-01-21 15:00:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-21 15:15:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-21 15:30:00+00:00,22.0,22.05,21.995,21.995,460.0
2025-01-21 15:45:00+00:00,21.995,21.995,21.995,21.995,0.0
2025-01-21 16:00:00+00:00,21.995,22.11,21.995,22.11,100.0
2025-01-21 16:15:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-01-21 16:30:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-01-21 16:45:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-01-21 17:00:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-01-21 17:15:00+00:00,22.11,22.11,21.95,21.95,28.0
2025-01-21 17:30:00+00:00,21.95,21.95,21.95,21.95,0.0
2025-01-21 17:45:00+00:00,21.95,21.95,21.95,21.95,0.0
2025-01-21 18:00:00+00:00,21.95,21.95,21.95,21.95,0.0
2025-01-21 18:15:00+00:00,21.95,21.95,21.95,21.95,0.0
2025-01-21 18:30:00+00:00,21.95,21.98,21.95,21.98,88.0
2025-01-21 18:45:00+00:00,21.98,21.98,21.98,21.98,0.0
2025-01-21 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2025-01-21 19:15:00+00:00,21.98,21.98,21.98,21.98,0.0
2025-01-21 19:30:00+00:00,21.98,21.98,21.935,21.935,54.0
2025-01-21 19:45:00+00:00,21.935,21.935,21.935,21.935,0.0
2025-01-21 20:00:00+00:00,21.935,21.935,21.935,21.935,100.0
2025-01-21 20:15:00+00:00,21.935,21.935,21.935,21.935,0.0
2025-01-21 20:30:00+00:00,21.935,21.965,21.935,21.965,200.0
2025-01-21 20:45:00+00:00,21.965,21.965,21.945,21.945,101.0
2025-01-22 14:30:00+00:00,21.945,21.945,21.92,21.92,100.0
2025-01-22 14:45:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 15:00:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 15:15:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 15:30:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 15:45:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 16:00:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 16:15:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 16:30:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 16:45:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 17:15:00+00:00,21.92,21.92,21.92,21.92,0.0
2025-01-22 17:30:00+00:00,21.92,22.01,21.92,22.01,100.0
2025-01-22 17:45:00+00:00,22.01,22.02,22.0,22.0,310.0
2025-01-22 18:00:00+00:00,22.0,22.005,21.995,22.005,761.0
2025-01-22 18:15:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-01-22 18:30:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-01-22 18:45:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-01-22 19:00:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-01-22 19:15:00+00:00,22.005,22.03,22.005,22.03,100.0
2025-01-22 19:30:00+00:00,22.03,22.03,22.03,22.03,0.0
2025-01-22 19:45:00+00:00,22.08,22.08,22.05,22.06,120.0
2025-01-22 20:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-01-22 20:15:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-01-22 20:30:00+00:00,22.05,22.07,22.05,22.06,0.0
2025-01-22 20:45:00+00:00,22.05,22.055,22.05,22.055,1400.0
2025-01-23 14:30:00+00:00,22.055,22.055,22.055,22.055,0.0
2025-01-23 14:45:00+00:00,22.055,22.055,22.0,22.01,200.0
2025-01-23 15:00:00+00:00,22.01,22.01,22.01,22.01,0.0
2025-01-23 15:15:00+00:00,22.01,22.01,22.005,22.005,80.0
2025-01-23 15:30:00+00:00,22.005,22.01,22.005,22.01,0.0
2025-01-23 15:45:00+00:00,22.01,22.02,22.01,22.02,0.0
2025-01-23 16:00:00+00:00,22.02,22.02,22.02,22.02,0.0
2025-01-23 16:15:00+00:00,22.02,22.02,21.98,21.985,0.0
2025-01-23 16:30:00+00:00,21.985,21.99,21.98,21.98,0.0
2025-01-23 16:45:00+00:00,21.98,21.98,21.98,21.98,0.0
2025-01-23 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2025-01-23 17:15:00+00:00,21.98,22.0,21.98,22.0,0.0
2025-01-23 17:30:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-23 17:45:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-23 18:00:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-23 18:15:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-23 18:30:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-23 18:45:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-23 19:00:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-23 19:15:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-23 19:30:00+00:00,22.0,22.0,22.0,22.0,0.0
2025-01-23 19:45:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-01-23 20:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-01-23 20:15:00+00:00,22.05,22.1,22.05,22.1,100.0
2025-01-23 20:30:00+00:00,22.1,22.1,22.1,22.1,0.0
2025-01-23 20:45:00+00:00,22.1,22.1,22.07,22.09,100.0
2025-01-24 14:30:00+00:00,22.09,22.45,22.09,22.45,388.0
2025-01-24 14:45:00+00:00,22.45,22.45,22.45,22.45,0.0
2025-01-24 15:00:00+00:00,22.45,22.45,22.45,22.45,0.0
2025-01-24 15:15:00+00:00,22.45,22.45,22.45,22.45,0.0
2025-01-24 15:30:00+00:00,22.45,22.45,22.45,22.45,0.0
2025-01-24 15:45:00+00:00,22.45,22.45,22.45,22.45,0.0
2025-01-24 16:00:00+00:00,22.45,22.68,22.45,22.68,0.0
2025-01-24 16:15:00+00:00,22.68,22.7,22.68,22.7,0.0
2025-01-24 16:30:00+00:00,22.7,22.73,22.7,22.73,100.0
2025-01-24 16:45:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-01-24 17:00:00+00:00,22.73,22.735,22.73,22.735,290.0
2025-01-24 17:15:00+00:00,22.735,22.735,22.735,22.735,0.0
2025-01-24 17:30:00+00:00,22.735,22.735,22.735,22.735,0.0
