date,Open,High,Low,Close,Volume
2025-01-09 18:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 18:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 18:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 19:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 19:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 19:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 20:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 20:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 20:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-09 20:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-10 14:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-10 14:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 15:15:00+00:00,1.785,1.79,1.78,1.78,0.0
2025-01-10 15:30:00+00:00,1.78,1.8,1.77,1.78,202.0
2025-01-10 15:45:00+00:00,1.78,1.785,1.78,1.78,0.0
2025-01-10 16:00:00+00:00,1.78,1.78,1.755,1.76,0.0
2025-01-10 16:15:00+00:00,1.76,1.78,1.76,1.77,300.0
2025-01-10 16:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-10 16:45:00+00:00,1.77,1.785,1.77,1.775,200.0
2025-01-10 17:00:00+00:00,1.775,1.775,1.77,1.77,0.0
2025-01-10 17:15:00+00:00,1.77,1.77,1.765,1.77,0.0
2025-01-10 17:30:00+00:00,1.77,1.78,1.77,1.775,0.0
2025-01-10 17:45:00+00:00,1.775,1.78,1.775,1.775,0.0
2025-01-10 18:00:00+00:00,1.775,1.785,1.775,1.785,100.0
2025-01-10 18:15:00+00:00,1.78,1.78,1.775,1.775,0.0
2025-01-10 18:30:00+00:00,1.775,1.785,1.76,1.775,501.0
2025-01-10 18:45:00+00:00,1.765,1.785,1.765,1.775,300.0
2025-01-10 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-10 19:15:00+00:00,1.775,1.79,1.77,1.785,900.0
2025-01-10 19:30:00+00:00,1.775,1.785,1.775,1.775,0.0
2025-01-10 19:45:00+00:00,1.775,1.775,1.76,1.765,500.0
2025-01-10 20:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-10 20:15:00+00:00,1.765,1.765,1.735,1.74,100.0
2025-01-10 20:30:00+00:00,1.74,1.765,1.73,1.76,7.0
2025-01-10 20:45:00+00:00,1.75,1.765,1.74,1.74,1763.0
2025-01-13 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-13 14:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-13 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-13 15:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-13 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-13 15:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-13 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-13 16:15:00+00:00,1.74,1.74,1.72,1.725,700.0
2025-01-13 16:30:00+00:00,1.725,1.725,1.7,1.715,1300.0
2025-01-13 16:45:00+00:00,1.715,1.715,1.7,1.71,1800.0
2025-01-13 17:00:00+00:00,1.71,1.715,1.7,1.7,900.0
2025-01-13 17:15:00+00:00,1.71,1.715,1.7,1.705,600.0
2025-01-13 17:30:00+00:00,1.705,1.71,1.7,1.705,200.0
2025-01-13 17:45:00+00:00,1.705,1.72,1.7,1.715,100.0
2025-01-13 18:00:00+00:00,1.715,1.735,1.71,1.72,200.0
2025-01-13 18:15:00+00:00,1.72,1.725,1.72,1.72,0.0
2025-01-13 18:30:00+00:00,1.72,1.73,1.72,1.73,34.0
2025-01-13 18:45:00+00:00,1.73,1.73,1.72,1.72,0.0
2025-01-13 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-13 19:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-13 19:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-13 19:45:00+00:00,1.72,1.75,1.72,1.75,700.0
2025-01-13 20:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-13 20:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-13 20:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-13 20:45:00+00:00,1.75,1.75,1.735,1.735,100.0
2025-01-14 14:30:00+00:00,1.735,1.78,1.735,1.765,100.0
2025-01-14 14:45:00+00:00,1.765,1.77,1.765,1.77,0.0
2025-01-14 15:00:00+00:00,1.77,1.775,1.765,1.77,0.0
2025-01-14 15:15:00+00:00,1.77,1.78,1.765,1.78,100.0
2025-01-14 15:30:00+00:00,1.77,1.77,1.76,1.765,0.0
2025-01-14 15:45:00+00:00,1.765,1.795,1.765,1.795,100.0
2025-01-14 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 16:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 16:30:00+00:00,1.795,1.795,1.775,1.775,0.0
2025-01-14 16:45:00+00:00,1.77,1.785,1.77,1.785,100.0
2025-01-14 17:00:00+00:00,1.785,1.785,1.765,1.775,0.0
2025-01-14 17:15:00+00:00,1.775,1.775,1.765,1.77,0.0
2025-01-14 17:30:00+00:00,1.77,1.775,1.77,1.775,0.0
2025-01-14 17:45:00+00:00,1.775,1.795,1.765,1.77,500.0
2025-01-14 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-14 18:15:00+00:00,1.77,1.77,1.76,1.77,100.0
2025-01-14 18:30:00+00:00,1.77,1.775,1.77,1.775,0.0
2025-01-14 18:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-14 19:00:00+00:00,1.78,1.795,1.78,1.79,0.0
2025-01-14 19:15:00+00:00,1.79,1.79,1.775,1.775,0.0
2025-01-14 19:30:00+00:00,1.775,1.78,1.77,1.775,0.0
2025-01-14 19:45:00+00:00,1.775,1.775,1.765,1.77,0.0
2025-01-14 20:00:00+00:00,1.77,1.77,1.765,1.765,0.0
2025-01-14 20:15:00+00:00,1.765,1.78,1.765,1.77,0.0
2025-01-14 20:30:00+00:00,1.77,1.79,1.77,1.78,1306.0
2025-01-14 20:45:00+00:00,1.78,1.78,1.765,1.775,290.0
2025-01-15 14:30:00+00:00,1.775,1.795,1.775,1.785,1.0
2025-01-15 14:45:00+00:00,1.785,1.795,1.785,1.795,0.0
2025-01-15 15:00:00+00:00,1.795,1.795,1.79,1.795,0.0
2025-01-15 15:15:00+00:00,1.795,1.815,1.785,1.785,0.0
2025-01-15 15:30:00+00:00,1.785,1.795,1.78,1.78,0.0
2025-01-15 15:45:00+00:00,1.78,1.79,1.78,1.785,100.0
2025-01-15 16:00:00+00:00,1.785,1.79,1.785,1.785,200.0
2025-01-15 16:15:00+00:00,1.785,1.79,1.77,1.775,200.0
2025-01-15 16:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 16:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 17:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 17:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 17:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 18:00:00+00:00,1.775,1.775,1.77,1.77,200.0
2025-01-15 18:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 18:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 18:45:00+00:00,1.775,1.775,1.77,1.775,0.0
2025-01-15 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 19:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 19:30:00+00:00,1.775,1.795,1.775,1.795,300.0
2025-01-15 19:45:00+00:00,1.795,1.795,1.77,1.775,66.0
2025-01-15 20:00:00+00:00,1.775,1.775,1.77,1.775,0.0
2025-01-15 20:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-15 20:30:00+00:00,1.775,1.775,1.77,1.775,200.0
2025-01-15 20:45:00+00:00,1.775,1.79,1.76,1.77,968.0
2025-01-16 14:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-16 14:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-16 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-16 15:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-16 15:30:00+00:00,1.775,1.775,1.76,1.76,0.0
2025-01-16 15:45:00+00:00,1.76,1.77,1.76,1.765,0.0
2025-01-16 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-16 16:15:00+00:00,1.765,1.77,1.765,1.765,0.0
2025-01-16 16:30:00+00:00,1.765,1.765,1.76,1.76,0.0
2025-01-16 16:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-16 17:00:00+00:00,1.76,1.765,1.76,1.76,0.0
2025-01-16 17:15:00+00:00,1.76,1.765,1.76,1.765,0.0
2025-01-16 17:30:00+00:00,1.765,1.765,1.76,1.765,0.0
2025-01-16 17:45:00+00:00,1.765,1.775,1.765,1.77,0.0
2025-01-16 18:00:00+00:00,1.78,1.785,1.775,1.78,200.0
2025-01-16 18:15:00+00:00,1.78,1.78,1.775,1.775,0.0
2025-01-16 18:30:00+00:00,1.775,1.78,1.77,1.775,0.0
2025-01-16 18:45:00+00:00,1.775,1.78,1.77,1.77,100.0
2025-01-16 19:00:00+00:00,1.77,1.77,1.76,1.765,500.0
2025-01-16 19:15:00+00:00,1.765,1.765,1.76,1.765,100.0
2025-01-16 19:30:00+00:00,1.765,1.765,1.75,1.75,400.0
2025-01-16 19:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-16 20:00:00+00:00,1.75,1.76,1.75,1.755,400.0
2025-01-16 20:15:00+00:00,1.755,1.755,1.75,1.75,100.0
2025-01-16 20:30:00+00:00,1.75,1.765,1.75,1.755,100.0
2025-01-16 20:45:00+00:00,1.755,1.765,1.75,1.76,505.0
2025-01-17 14:30:00+00:00,1.76,1.79,1.76,1.79,248.0
2025-01-17 14:45:00+00:00,1.79,1.79,1.775,1.78,660.0
2025-01-17 15:00:00+00:00,1.78,1.785,1.78,1.78,0.0
2025-01-17 15:15:00+00:00,1.78,1.78,1.77,1.775,0.0
2025-01-17 15:30:00+00:00,1.775,1.775,1.77,1.775,0.0
2025-01-17 15:45:00+00:00,1.775,1.775,1.76,1.76,300.0
2025-01-17 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-17 16:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-17 16:30:00+00:00,1.76,1.765,1.76,1.76,0.0
2025-01-17 16:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-17 17:00:00+00:00,1.76,1.775,1.755,1.765,2100.0
2025-01-17 17:15:00+00:00,1.765,1.77,1.76,1.765,0.0
2025-01-17 17:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 17:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 18:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 18:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 18:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 19:15:00+00:00,1.765,1.77,1.765,1.77,0.0
2025-01-17 19:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-17 19:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-17 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-17 20:15:00+00:00,1.77,1.77,1.755,1.76,0.0
2025-01-17 20:30:00+00:00,1.76,1.765,1.75,1.76,300.0
2025-01-17 20:45:00+00:00,1.76,1.765,1.755,1.76,0.0
2025-01-20 14:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 14:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 15:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 15:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 15:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 16:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 16:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 16:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 17:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 17:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 17:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 18:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 18:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 18:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 19:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 19:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 19:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 20:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 20:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-20 20:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-21 14:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-21 14:45:00+00:00,1.765,1.765,1.76,1.76,0.0
2025-01-21 15:00:00+00:00,1.76,1.76,1.73,1.735,0.0
2025-01-21 15:15:00+00:00,1.735,1.74,1.725,1.735,215.0
2025-01-21 15:30:00+00:00,1.73,1.735,1.73,1.735,0.0
2025-01-21 15:45:00+00:00,1.735,1.735,1.73,1.73,0.0
2025-01-21 16:00:00+00:00,1.73,1.755,1.73,1.75,0.0
2025-01-21 16:15:00+00:00,1.75,1.76,1.745,1.75,0.0
2025-01-21 16:30:00+00:00,1.75,1.76,1.74,1.75,346.0
2025-01-21 16:45:00+00:00,1.75,1.75,1.74,1.745,100.0
2025-01-21 17:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-21 17:15:00+00:00,1.745,1.745,1.73,1.73,100.0
2025-01-21 17:30:00+00:00,1.74,1.765,1.74,1.745,0.0
2025-01-21 17:45:00+00:00,1.745,1.755,1.74,1.745,0.0
2025-01-21 18:00:00+00:00,1.74,1.745,1.74,1.745,100.0
2025-01-21 18:15:00+00:00,1.745,1.745,1.74,1.745,0.0
2025-01-21 18:30:00+00:00,1.745,1.75,1.735,1.745,100.0
2025-01-21 18:45:00+00:00,1.745,1.745,1.725,1.725,0.0
2025-01-21 19:00:00+00:00,1.725,1.73,1.72,1.725,100.0
2025-01-21 19:15:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-21 19:30:00+00:00,1.725,1.75,1.725,1.735,400.0
2025-01-21 19:45:00+00:00,1.735,1.76,1.735,1.755,1300.0
2025-01-21 20:00:00+00:00,1.75,1.76,1.735,1.745,700.0
2025-01-21 20:15:00+00:00,1.745,1.76,1.74,1.745,397.0
2025-01-21 20:30:00+00:00,1.745,1.745,1.735,1.745,100.0
2025-01-21 20:45:00+00:00,1.745,1.745,1.74,1.745,70.0
2025-01-22 14:30:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-22 14:45:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-22 15:00:00+00:00,1.745,1.77,1.745,1.76,300.0
2025-01-22 15:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-22 15:30:00+00:00,1.76,1.77,1.76,1.765,200.0
2025-01-22 15:45:00+00:00,1.765,1.765,1.76,1.76,0.0
2025-01-22 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-22 16:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-22 16:30:00+00:00,1.76,1.765,1.76,1.76,0.0
2025-01-22 16:45:00+00:00,1.765,1.765,1.76,1.76,0.0
2025-01-22 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-22 17:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-22 17:30:00+00:00,1.76,1.765,1.755,1.76,0.0
2025-01-22 17:45:00+00:00,1.76,1.765,1.755,1.76,0.0
2025-01-22 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-22 18:15:00+00:00,1.76,1.765,1.75,1.75,200.0
2025-01-22 18:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-22 18:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-22 19:00:00+00:00,1.75,1.75,1.71,1.71,600.0
2025-01-22 19:15:00+00:00,1.7,1.72,1.7,1.72,200.0
2025-01-22 19:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 19:45:00+00:00,1.72,1.745,1.72,1.72,0.0
2025-01-22 20:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-22 20:15:00+00:00,1.725,1.725,1.695,1.705,0.0
2025-01-22 20:30:00+00:00,1.705,1.735,1.7,1.735,0.0
2025-01-22 20:45:00+00:00,1.735,1.735,1.71,1.71,204.0
2025-01-23 14:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-23 14:45:00+00:00,1.725,1.725,1.71,1.715,100.0
2025-01-23 15:00:00+00:00,1.715,1.715,1.715,1.715,80.0
2025-01-23 15:15:00+00:00,1.715,1.715,1.71,1.71,0.0
2025-01-23 15:30:00+00:00,1.71,1.72,1.705,1.72,100.0
2025-01-23 15:45:00+00:00,1.72,1.725,1.715,1.72,0.0
2025-01-23 16:00:00+00:00,1.72,1.725,1.715,1.715,0.0
2025-01-23 16:15:00+00:00,1.715,1.74,1.715,1.74,200.0
2025-01-23 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-23 16:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-23 17:00:00+00:00,1.74,1.745,1.74,1.745,0.0
2025-01-23 17:15:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-23 17:30:00+00:00,1.745,1.745,1.74,1.745,200.0
2025-01-23 17:45:00+00:00,1.745,1.75,1.745,1.745,400.0
2025-01-23 18:00:00+00:00,1.745,1.745,1.74,1.745,0.0
2025-01-23 18:15:00+00:00,1.745,1.765,1.735,1.745,11088.0
2025-01-23 18:30:00+00:00,1.745,1.75,1.735,1.745,0.0
2025-01-23 18:45:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-23 19:00:00+00:00,1.745,1.75,1.745,1.745,0.0
2025-01-23 19:15:00+00:00,1.745,1.755,1.745,1.745,110.0
2025-01-23 19:30:00+00:00,1.745,1.755,1.745,1.745,60.0
2025-01-23 19:45:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-23 20:00:00+00:00,1.745,1.745,1.745,1.745,20.0
2025-01-23 20:15:00+00:00,1.745,1.75,1.745,1.745,10.0
2025-01-23 20:30:00+00:00,1.745,1.75,1.74,1.745,50.0
2025-01-23 20:45:00+00:00,1.745,1.77,1.745,1.755,1184.0
2025-01-24 14:30:00+00:00,1.755,1.785,1.755,1.785,200.0
2025-01-24 14:45:00+00:00,1.785,1.785,1.76,1.765,300.0
2025-01-24 15:00:00+00:00,1.765,1.77,1.735,1.745,600.0
2025-01-24 15:15:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-24 15:30:00+00:00,1.745,1.745,1.745,1.745,10.0
2025-01-24 15:45:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-24 16:00:00+00:00,1.745,1.755,1.745,1.755,0.0
2025-01-24 16:15:00+00:00,1.755,1.77,1.755,1.755,100.0
2025-01-24 16:30:00+00:00,1.755,1.77,1.755,1.765,33.0
2025-01-24 16:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-24 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-24 17:15:00+00:00,1.765,1.765,1.765,1.765,0.0
