date,Open,High,Low,Close,Volume
2023-11-16 17:00:00+00:00,2.985,3.035,2.965,2.985,420.0
2023-11-16 18:00:00+00:00,2.975,2.985,2.955,2.96,36.0
2023-11-16 19:00:00+00:00,2.96,2.96,2.895,2.935,857.0
2023-11-16 20:00:00+00:00,2.935,2.955,2.915,2.925,4759.0
2023-11-17 15:00:00+00:00,2.935,2.975,2.915,2.965,696.0
2023-11-17 16:00:00+00:00,2.965,2.97,2.915,2.93,148.0
2023-11-17 17:00:00+00:00,2.93,2.975,2.925,2.97,1067.0
2023-11-17 18:00:00+00:00,2.97,3.01,2.965,2.99,603.0
2023-11-17 19:00:00+00:00,2.995,3.005,2.965,2.975,303.0
2023-11-17 20:00:00+00:00,2.975,3.01,2.97,3.005,838.0
2023-11-20 15:00:00+00:00,3.055,3.065,3.005,3.05,2376.0
