date,Close,High,Low,Open,Volume
2022-04-08 00:00:00+00:00,2.79,2.8,2.72,2.74,22449
2022-04-11 00:00:00+00:00,2.77,2.81,2.7177,2.78,13881
2022-04-12 00:00:00+00:00,2.78,2.92,2.7701,2.82,24016
2022-04-13 00:00:00+00:00,2.75,2.85,2.71,2.76,54049
2022-04-14 00:00:00+00:00,2.7,2.81,2.6768,2.72,32313
2022-04-18 00:00:00+00:00,2.52,2.73,2.51,2.73,21100
2022-04-19 00:00:00+00:00,2.65,2.66,2.55,2.57,39505
2022-04-20 00:00:00+00:00,2.6699,2.68,2.61,2.65,18617
2022-04-21 00:00:00+00:00,2.548,2.6849,2.52,2.65,19923
2022-04-22 00:00:00+00:00,2.451,2.607,2.4411,2.5201,30278
2022-04-25 00:00:00+00:00,2.46,2.59,2.44,2.47,16071
2022-04-26 00:00:00+00:00,2.52,2.5999,2.5,2.5,27242
2022-04-27 00:00:00+00:00,2.45,2.6,2.41,2.53,53783
2022-04-28 00:00:00+00:00,2.39,2.51,2.38,2.47,55426
2022-04-29 00:00:00+00:00,2.27,2.52,2.18,2.38,80594
2022-05-02 00:00:00+00:00,2.28,2.36,2.21,2.26,20779
2022-05-03 00:00:00+00:00,2.33,2.42,2.2965,2.3,7665
2022-05-04 00:00:00+00:00,2.34,2.3499,2.2774,2.3499,7273
2022-05-05 00:00:00+00:00,2.23,2.3,2.2202,2.25,22061
2022-05-06 00:00:00+00:00,2.13,2.2585,2.07,2.22,41635
2022-05-09 00:00:00+00:00,1.85,2.01,1.7,2.0,163092
2022-05-10 00:00:00+00:00,1.79,1.84,1.69,1.81,76106
2022-05-11 00:00:00+00:00,1.67,1.8,1.6601,1.8,46227
2022-05-12 00:00:00+00:00,1.67,1.67,1.535,1.65,46292
2022-05-13 00:00:00+00:00,1.7499,1.76,1.62,1.62,50127
2022-05-16 00:00:00+00:00,1.73,1.8381,1.7,1.81,58803
2022-05-17 00:00:00+00:00,1.76,1.82,1.7406,1.76,14408
2022-05-18 00:00:00+00:00,1.76,1.83,1.76,1.83,45089
2022-05-19 00:00:00+00:00,1.8,1.805,1.75,1.75,22569
2022-05-20 00:00:00+00:00,1.82,1.86,1.81,1.8522,11713
2022-05-23 00:00:00+00:00,1.86,1.87,1.8312,1.86,9050
2022-05-24 00:00:00+00:00,1.7599,1.84,1.75,1.84,29079
2022-05-25 00:00:00+00:00,1.78,1.8,1.75,1.8,5782
2022-05-26 00:00:00+00:00,1.81,1.85,1.771,1.771,34676
2022-05-27 00:00:00+00:00,1.84,1.8669,1.805,1.85,20377
2022-05-31 00:00:00+00:00,1.9,1.91,1.83,1.83,24192
2022-06-01 00:00:00+00:00,1.91,1.93,1.8966,1.9173,4940
2022-06-02 00:00:00+00:00,1.97,1.9799,1.92,1.93,11996
2022-06-03 00:00:00+00:00,1.9341,1.9787,1.9,1.96,18419
2022-06-06 00:00:00+00:00,1.91,1.9726,1.9,1.92,8160
2022-06-07 00:00:00+00:00,1.91,1.96,1.91,1.92,10679
2022-06-08 00:00:00+00:00,1.93,1.98,1.9,1.9,15265
2022-06-09 00:00:00+00:00,1.92,1.94,1.91,1.93,6150
2022-06-10 00:00:00+00:00,1.76,1.92,1.76,1.88,46647
2022-06-13 00:00:00+00:00,2.22,2.9499,1.8701,2.08,30792358
2022-06-14 00:00:00+00:00,2.18,2.26,1.9411,2.18,1961624
2022-06-15 00:00:00+00:00,1.88,2.1,1.86,2.1,517998
2022-06-16 00:00:00+00:00,1.74,1.9,1.69,1.87,213696
2022-06-17 00:00:00+00:00,1.8,1.82,1.7,1.7,128295
2022-06-21 00:00:00+00:00,1.72,1.78,1.66,1.78,458979
2022-06-22 00:00:00+00:00,1.74,1.75,1.67,1.67,212843
2022-06-23 00:00:00+00:00,1.75,1.795,1.6898,1.77,93016
2022-06-24 00:00:00+00:00,1.78,1.94,1.76,1.76,131986
2022-06-27 00:00:00+00:00,1.77,1.86,1.7358,1.84,357124
2022-06-28 00:00:00+00:00,1.74,1.78,1.73,1.77,52251
2022-06-29 00:00:00+00:00,1.73,1.76,1.72,1.72,54208
2022-06-30 00:00:00+00:00,1.65,1.75,1.635,1.75,98450
2022-07-01 00:00:00+00:00,1.63,1.668,1.6101,1.62,39792
2022-07-05 00:00:00+00:00,1.63,1.6651,1.61,1.64,49944
2022-07-06 00:00:00+00:00,1.66,1.7099,1.62,1.62,30106
2022-07-07 00:00:00+00:00,1.71,1.74,1.7,1.74,23908
2022-07-08 00:00:00+00:00,1.7,1.77,1.7,1.7,43698
2022-07-11 00:00:00+00:00,1.68,1.75,1.66,1.66,45568
2022-07-12 00:00:00+00:00,1.71,1.75,1.67,1.68,15439
2022-07-13 00:00:00+00:00,1.69,1.71,1.67,1.68,22455
2022-07-14 00:00:00+00:00,1.65,1.6817,1.65,1.66,16233
2022-07-15 00:00:00+00:00,1.698,1.7,1.66,1.6924,20865
2022-07-18 00:00:00+00:00,1.73,1.7499,1.7,1.7,23126
2022-07-19 00:00:00+00:00,1.72,1.74,1.7055,1.72,12206
2022-07-20 00:00:00+00:00,1.78,1.8,1.71,1.75,37747
2022-07-21 00:00:00+00:00,1.84,1.88,1.752,1.8,56226
2022-07-22 00:00:00+00:00,1.75,1.87,1.75,1.87,24624
2022-07-25 00:00:00+00:00,1.78,1.839,1.75,1.83,36191
2022-07-26 00:00:00+00:00,1.64,1.78,1.63,1.78,95507
2022-07-27 00:00:00+00:00,1.71,1.71,1.68,1.68,22586
2022-07-28 00:00:00+00:00,1.73,1.75,1.68,1.75,33521
2022-07-29 00:00:00+00:00,1.76,1.76,1.72,1.76,39207
2022-08-01 00:00:00+00:00,1.75,1.8,1.72,1.78,19172
2022-08-02 00:00:00+00:00,1.83,1.84,1.72,1.72,21276
2022-08-03 00:00:00+00:00,1.82,1.87,1.8,1.87,65234
2022-08-04 00:00:00+00:00,1.9,1.9,1.79,1.8,32349
2022-08-05 00:00:00+00:00,2.01,2.08,1.94,1.95,123763
2022-08-08 00:00:00+00:00,2.035,2.08,2.02,2.04,20243
2022-08-09 00:00:00+00:00,1.94,2.08,1.93,2.08,20848
2022-08-10 00:00:00+00:00,2.05,2.05,1.94,1.955,42576
2022-08-11 00:00:00+00:00,2.19,2.19,2.0,2.07,107642
2022-08-12 00:00:00+00:00,2.45,2.45,2.2,2.2,193740
2022-08-15 00:00:00+00:00,2.49,2.49,2.35,2.48,112524
2022-08-16 00:00:00+00:00,2.395,2.48,2.37,2.48,44808
2022-08-17 00:00:00+00:00,2.4,2.505,2.32,2.32,89010
2022-08-18 00:00:00+00:00,2.42,2.49,2.3801,2.46,114632
2022-08-19 00:00:00+00:00,2.28,2.41,2.22,2.36,89323
2022-08-22 00:00:00+00:00,2.25,2.28,2.2,2.28,22720
2022-08-23 00:00:00+00:00,2.29,2.31,2.2,2.22,7851
2022-08-24 00:00:00+00:00,2.4,2.4,2.24,2.26,19534
2022-08-25 00:00:00+00:00,2.37,2.41,2.3601,2.37,13761
2022-08-26 00:00:00+00:00,2.35,2.38,2.35,2.36,13513
2022-08-29 00:00:00+00:00,2.35,2.3776,2.35,2.35,7475
2022-08-30 00:00:00+00:00,2.39,2.4699,2.38,2.38,61187
2022-08-31 00:00:00+00:00,2.35,2.4,2.31,2.39,45580
2022-09-01 00:00:00+00:00,2.28,2.35,2.2419,2.35,13446
2022-09-02 00:00:00+00:00,2.33,2.33,2.1501,2.3,19716
2022-09-06 00:00:00+00:00,2.21,2.3,2.2,2.25,20466
2022-09-07 00:00:00+00:00,2.185,2.2299,2.12,2.2,33738
2022-09-08 00:00:00+00:00,2.2399,2.27,2.14,2.18,12725
2022-09-09 00:00:00+00:00,2.21,2.32,2.1793,2.24,10109
2022-09-12 00:00:00+00:00,2.22,2.31,2.21,2.22,21465
2022-09-13 00:00:00+00:00,2.19,2.29,2.1201,2.2,29583
2022-09-14 00:00:00+00:00,2.15,2.2015,2.1332,2.16,20186
2022-09-15 00:00:00+00:00,2.16,2.21,2.12,2.12,8040
2022-09-16 00:00:00+00:00,2.2,2.2,2.09,2.11,41284
2022-09-19 00:00:00+00:00,2.06,2.1647,2.01,2.1228,29362
2022-09-20 00:00:00+00:00,1.93,2.05,1.9235,2.05,30813
2022-09-21 00:00:00+00:00,1.92,1.98,1.87,1.87,14503
2022-09-22 00:00:00+00:00,1.72,1.905,1.7,1.905,56539
2022-09-23 00:00:00+00:00,1.62,1.7295,1.6012,1.7,21820
2022-09-26 00:00:00+00:00,1.49,1.7,1.46,1.58,53168
2022-09-27 00:00:00+00:00,1.43,1.55,1.42,1.5,84425
2022-09-28 00:00:00+00:00,1.53,1.589,1.41,1.45,52107
2022-09-29 00:00:00+00:00,1.56,1.5899,1.48,1.48,19232
2022-09-30 00:00:00+00:00,1.56,1.5799,1.5,1.5,9837
2022-10-03 00:00:00+00:00,1.58,1.5907,1.53,1.55,6392
2022-10-04 00:00:00+00:00,1.7,1.72,1.58,1.58,14857
2022-10-05 00:00:00+00:00,1.63,1.69,1.6,1.69,55032
2022-10-06 00:00:00+00:00,1.64,1.71,1.64,1.66,4814
2022-10-07 00:00:00+00:00,1.59,1.66,1.59,1.656,14980
2022-10-10 00:00:00+00:00,1.56,1.63,1.56,1.63,12184
2022-10-11 00:00:00+00:00,1.5,1.63,1.5,1.56,63047
2022-10-12 00:00:00+00:00,1.46,1.53,1.45,1.49,22842
2022-10-13 00:00:00+00:00,1.42,1.59,1.4,1.59,40089
2022-10-14 00:00:00+00:00,1.42,1.4662,1.41,1.4462,11700
2022-10-17 00:00:00+00:00,1.48,1.51,1.41,1.41,10279
2022-10-18 00:00:00+00:00,1.43,1.48,1.43,1.48,42528
2022-10-19 00:00:00+00:00,1.39,1.44,1.39,1.42,22419
2022-10-20 00:00:00+00:00,1.37,1.4254,1.33,1.36,31579
2022-10-21 00:00:00+00:00,1.38,1.4,1.36,1.4,33913
2022-10-24 00:00:00+00:00,1.29,1.352,1.27,1.34,50656
2022-10-25 00:00:00+00:00,1.32,1.3599,1.26,1.26,50834
2022-10-26 00:00:00+00:00,1.37,1.38,1.3299,1.34,42164
2022-10-27 00:00:00+00:00,1.44,1.45,1.3765,1.3822,14651
2022-10-28 00:00:00+00:00,1.46,1.48,1.45,1.47,12973
2022-10-31 00:00:00+00:00,1.65,1.68,1.48,1.48,43518
2022-11-01 00:00:00+00:00,1.66,1.66,1.629,1.66,17083
2022-11-02 00:00:00+00:00,1.6299,1.66,1.58,1.66,59182
2022-11-03 00:00:00+00:00,1.62,1.66,1.58,1.65,27755
2022-11-04 00:00:00+00:00,1.47,1.49,1.4301,1.46,23234
2022-11-07 00:00:00+00:00,1.47,1.51,1.44,1.46,41806
2022-11-08 00:00:00+00:00,1.52,1.52,1.4605,1.4605,12630
2022-11-09 00:00:00+00:00,1.4,1.4999,1.4,1.46,29622
2022-11-10 00:00:00+00:00,1.43,1.5,1.41,1.5,10118
2022-11-11 00:00:00+00:00,1.39,1.46,1.3801,1.45,35412
2022-11-14 00:00:00+00:00,1.39,1.4269,1.38,1.41,45687
2022-11-15 00:00:00+00:00,1.3,1.41,1.3,1.36,33223
2022-11-16 00:00:00+00:00,1.29,1.35,1.28,1.33,38771
2022-11-17 00:00:00+00:00,1.3035,1.31,1.2824,1.2824,11755
2022-11-18 00:00:00+00:00,1.3,1.35,1.3,1.35,28717
2022-11-21 00:00:00+00:00,1.32,1.4,1.31,1.35,42577
2022-11-22 00:00:00+00:00,1.23,1.34,1.22,1.34,73859
2022-11-23 00:00:00+00:00,1.18,1.25,1.18,1.23,62135
2022-11-25 00:00:00+00:00,1.16,1.25,1.14,1.17,41574
2022-11-28 00:00:00+00:00,1.11,1.2,1.1,1.13,59102
2022-11-29 00:00:00+00:00,1.08,1.15,1.08,1.15,69853
2022-11-30 00:00:00+00:00,1.04,1.1,1.03,1.07,69918
2022-12-01 00:00:00+00:00,1.22,1.22,1.05,1.06,118162
2022-12-02 00:00:00+00:00,1.22,1.24,1.16,1.24,39390
2022-12-05 00:00:00+00:00,1.29,1.32,1.16,1.2,149781
2022-12-06 00:00:00+00:00,1.33,1.37,1.26,1.32,56500
2022-12-07 00:00:00+00:00,1.2726,1.37,1.27,1.37,43616
2022-12-08 00:00:00+00:00,1.47,1.49,1.3,1.32,211709
2022-12-09 00:00:00+00:00,1.48,1.6399,1.44,1.49,247120
2022-12-12 00:00:00+00:00,1.44,1.5001,1.4221,1.45,56816
2022-12-13 00:00:00+00:00,1.45,1.53,1.42,1.47,47828
2022-12-14 00:00:00+00:00,1.42,1.47,1.4,1.47,35643
2022-12-15 00:00:00+00:00,1.39,1.44,1.38,1.38,19702
2022-12-16 00:00:00+00:00,1.44,1.45,1.35,1.45,41356
2022-12-19 00:00:00+00:00,1.33,1.45,1.32,1.45,53625
2022-12-20 00:00:00+00:00,1.27,1.3702,1.25,1.37,35903
2022-12-21 00:00:00+00:00,1.21,1.2559,1.21,1.25,22936
2022-12-22 00:00:00+00:00,1.18,1.47,1.18,1.2,53978
2022-12-23 00:00:00+00:00,1.24,1.27,1.1562,1.16,44929
2022-12-27 00:00:00+00:00,1.17,1.27,1.17,1.22,23324
2022-12-28 00:00:00+00:00,1.1602,1.19,1.15,1.15,17612
2022-12-29 00:00:00+00:00,1.2156,1.23,1.1514,1.19,15199
2022-12-30 00:00:00+00:00,1.19,1.2473,1.17,1.2,49351
2023-01-03 00:00:00+00:00,1.32,1.33,1.22,1.24,14332
2023-01-04 00:00:00+00:00,1.365,1.39,1.3081,1.36,21833
2023-01-05 00:00:00+00:00,1.36,1.39,1.3401,1.36,4027
2023-01-06 00:00:00+00:00,1.35,1.3891,1.3,1.3761,12895
2023-01-09 00:00:00+00:00,1.3501,1.4158,1.3501,1.37,26279
2023-01-10 00:00:00+00:00,1.6049,1.65,1.34,1.34,389887
2023-01-11 00:00:00+00:00,1.73,1.75,1.602,1.66,101095
2023-01-12 00:00:00+00:00,1.78,1.87,1.69,1.71,87509
2023-01-13 00:00:00+00:00,1.77,1.79,1.7,1.79,89372
2023-01-17 00:00:00+00:00,1.74,1.79,1.715,1.78,27183
2023-01-18 00:00:00+00:00,1.64,1.7387,1.63,1.7387,30213
2023-01-19 00:00:00+00:00,1.7,1.7,1.65,1.66,9638
2023-01-20 00:00:00+00:00,1.71,1.72,1.7,1.7,17353
2023-01-23 00:00:00+00:00,1.78,1.79,1.7,1.7,41929
2023-01-24 00:00:00+00:00,1.8798,1.8798,1.75,1.75,58936
2023-01-25 00:00:00+00:00,1.84,1.8457,1.8,1.84,13750
2023-01-26 00:00:00+00:00,1.74,1.88,1.71,1.88,28870
2023-01-27 00:00:00+00:00,1.76,1.7978,1.73,1.74,17441
2023-01-30 00:00:00+00:00,1.74,1.7723,1.68,1.71,21483
2023-01-31 00:00:00+00:00,1.69,1.74,1.67,1.7,30976
2023-02-01 00:00:00+00:00,1.71,1.78,1.69,1.7,36701
2023-02-02 00:00:00+00:00,1.7,1.72,1.7,1.71,29894
2023-02-03 00:00:00+00:00,1.7,1.77,1.7,1.7,30066
2023-02-06 00:00:00+00:00,1.79,1.8,1.701,1.75,37591
2023-02-07 00:00:00+00:00,1.7401,1.82,1.7401,1.8,37450
2023-02-08 00:00:00+00:00,1.726,1.79,1.71,1.79,12159
2023-02-09 00:00:00+00:00,1.68,1.731,1.65,1.731,30948
2023-02-10 00:00:00+00:00,1.65,1.678,1.65,1.65,8436
2023-02-13 00:00:00+00:00,1.67,1.68,1.64,1.65,33765
2023-02-14 00:00:00+00:00,1.645,1.6573,1.64,1.64,16067
2023-02-15 00:00:00+00:00,1.718,1.7199,1.6301,1.64,33899
2023-02-16 00:00:00+00:00,1.67,1.72,1.6452,1.6452,16683
2023-02-17 00:00:00+00:00,1.6754,1.69,1.67,1.67,12368
2023-02-21 00:00:00+00:00,1.64,1.68,1.62,1.68,12547
2023-02-22 00:00:00+00:00,1.62,1.6522,1.615,1.64,21848
2023-02-23 00:00:00+00:00,1.57,1.62,1.57,1.6,16641
2023-02-24 00:00:00+00:00,1.5,1.59,1.5,1.57,20457
2023-02-27 00:00:00+00:00,1.46,1.54,1.46,1.53,49190
2023-02-28 00:00:00+00:00,1.43,1.4724,1.43,1.45,20136
2023-03-01 00:00:00+00:00,1.43,1.43,1.4101,1.4279,3695
2023-03-02 00:00:00+00:00,1.46,1.49,1.45,1.4899,9468
2023-03-03 00:00:00+00:00,1.49,1.57,1.43,1.57,39842
2023-03-06 00:00:00+00:00,1.475,1.55,1.47,1.48,11631
2023-03-07 00:00:00+00:00,1.444,1.4774,1.44,1.45,7922
2023-03-08 00:00:00+00:00,1.46,1.5016,1.4301,1.5,12059
2023-03-09 00:00:00+00:00,1.45,1.56,1.44,1.44,20639
2023-03-10 00:00:00+00:00,1.41,1.46,1.41,1.42,8404
2023-03-13 00:00:00+00:00,1.42,1.46,1.4,1.44,31866
2023-03-14 00:00:00+00:00,1.4,1.46,1.4,1.42,12928
2023-03-15 00:00:00+00:00,1.42,1.4203,1.4,1.4,12821
2023-03-16 00:00:00+00:00,1.4,1.423,1.378,1.42,38825
2023-03-17 00:00:00+00:00,1.35,1.46,1.34,1.4,62221
2023-03-20 00:00:00+00:00,1.38,1.39,1.34,1.35,33064
2023-03-21 00:00:00+00:00,1.45,1.45,1.41,1.41,20157
2023-03-22 00:00:00+00:00,1.43,1.485,1.43,1.45,27772
2023-03-23 00:00:00+00:00,1.47,1.49,1.45,1.45,15568
2023-03-24 00:00:00+00:00,1.52,1.58,1.36,1.43,31541
2023-03-27 00:00:00+00:00,1.54,1.56,1.5,1.5,9618
2023-03-28 00:00:00+00:00,1.48,1.54,1.46,1.49,27007
2023-03-29 00:00:00+00:00,1.47,1.52,1.46,1.52,10743
2023-03-30 00:00:00+00:00,1.54,1.58,1.5,1.5,18621
2023-03-31 00:00:00+00:00,1.65,1.66,1.5957,1.62,56062
2023-04-03 00:00:00+00:00,1.59,1.66,1.57,1.66,27440
2023-04-04 00:00:00+00:00,1.57,1.617,1.57,1.59,15549
2023-04-05 00:00:00+00:00,1.5001,1.64,1.5001,1.55,19945
2023-04-06 00:00:00+00:00,1.55,1.6,1.53,1.53,43557
2023-04-10 00:00:00+00:00,1.615,1.619,1.54,1.58,6116
2023-04-11 00:00:00+00:00,1.61,1.65,1.61,1.64,19451
2023-04-12 00:00:00+00:00,1.5762,1.65,1.57,1.65,22891
2023-04-13 00:00:00+00:00,1.61,1.62,1.5825,1.6038,8581
2023-04-14 00:00:00+00:00,1.57,1.64,1.57,1.62,19249
2023-04-17 00:00:00+00:00,1.55,1.62,1.5,1.62,32057
2023-04-18 00:00:00+00:00,1.6,1.6118,1.5,1.5,28754
2023-04-19 00:00:00+00:00,1.7,1.7,1.63,1.65,47257
2023-04-20 00:00:00+00:00,1.71,1.73,1.7,1.7,28500
2023-04-21 00:00:00+00:00,1.66,1.72,1.66,1.72,15859
2023-04-24 00:00:00+00:00,1.58,1.7199,1.565,1.68,24266
2023-04-25 00:00:00+00:00,1.5599,1.64,1.5599,1.62,15025
2023-04-26 00:00:00+00:00,1.4,1.6042,1.37,1.56,41501
2023-04-27 00:00:00+00:00,1.4399,1.5,1.4,1.4,28058
2023-04-28 00:00:00+00:00,1.49,1.52,1.4,1.4,35504
2023-05-01 00:00:00+00:00,1.43,1.49,1.415,1.47,8815
2023-05-02 00:00:00+00:00,1.45,1.52,1.4,1.4,19843
2023-05-03 00:00:00+00:00,1.49,1.55,1.47,1.47,15245
2023-05-04 00:00:00+00:00,1.5441,1.6,1.49,1.49,25875
2023-05-05 00:00:00+00:00,1.6,1.66,1.51,1.57,29081
2023-05-08 00:00:00+00:00,1.57,1.63,1.56,1.56,11576
2023-05-09 00:00:00+00:00,1.6,1.61,1.5665,1.58,11363
2023-05-10 00:00:00+00:00,1.64,1.65,1.59,1.59,14243
2023-05-11 00:00:00+00:00,1.6,1.66,1.5354,1.66,9803
2023-05-12 00:00:00+00:00,1.56,1.59,1.53,1.5857,12196
2023-05-15 00:00:00+00:00,1.64,1.64,1.53,1.53,18129
2023-05-16 00:00:00+00:00,1.58,1.65,1.5591,1.59,4278
2023-05-17 00:00:00+00:00,1.62,1.62,1.52,1.58,17974
2023-05-18 00:00:00+00:00,1.61,1.622,1.57,1.6196,7964
2023-05-19 00:00:00+00:00,1.56,1.5999,1.55,1.59,7315
2023-05-22 00:00:00+00:00,1.47,1.57,1.47,1.56,38950
2023-05-23 00:00:00+00:00,1.475,1.54,1.45,1.48,52097
2023-05-24 00:00:00+00:00,1.46,1.52,1.4,1.45,48412
2023-05-25 00:00:00+00:00,1.41,1.445,1.3792,1.42,21166
2023-05-26 00:00:00+00:00,1.4,1.4696,1.4,1.42,19952
2023-05-30 00:00:00+00:00,1.32,1.459,1.32,1.36,56803
2023-05-31 00:00:00+00:00,1.35,1.44,1.2896,1.32,36400
2023-06-01 00:00:00+00:00,1.4,1.4378,1.32,1.34,27344
2023-06-02 00:00:00+00:00,1.4,1.4412,1.37,1.4,7104
2023-06-05 00:00:00+00:00,1.39,1.47,1.35,1.47,25789
2023-06-06 00:00:00+00:00,1.38,1.44,1.35,1.37,37471
2023-06-07 00:00:00+00:00,1.41,1.46,1.38,1.39,18417
2023-06-08 00:00:00+00:00,1.37,1.45,1.36,1.42,16704
2023-06-09 00:00:00+00:00,1.36,1.42,1.36,1.42,34923
2023-06-12 00:00:00+00:00,1.38,1.41,1.35,1.39,7927
2023-06-13 00:00:00+00:00,1.37,1.41,1.35,1.41,24446
2023-06-14 00:00:00+00:00,1.34,1.41,1.33,1.39,16598
2023-06-15 00:00:00+00:00,1.36,1.41,1.34,1.38,13602
2023-06-16 00:00:00+00:00,1.21,1.448,1.21,1.4,58209
2023-06-20 00:00:00+00:00,1.2,1.3,1.2,1.22,39675
2023-06-21 00:00:00+00:00,1.2,1.23,1.16,1.23,30355
2023-06-22 00:00:00+00:00,1.41,1.41,1.245,1.25,87692
2023-06-23 00:00:00+00:00,1.34,1.4683,1.2604,1.42,66085
2023-06-26 00:00:00+00:00,1.355,1.3699,1.3,1.3,39185
2023-06-27 00:00:00+00:00,1.35,1.3947,1.34,1.35,31399
2023-06-28 00:00:00+00:00,1.37,1.4,1.32,1.35,24179
2023-06-29 00:00:00+00:00,1.4,1.41,1.33,1.35,12579
2023-06-30 00:00:00+00:00,1.43,1.43,1.36,1.4,18182
2023-07-03 00:00:00+00:00,1.3899,1.4316,1.33,1.4,33698
2023-07-05 00:00:00+00:00,1.36,1.4,1.31,1.39,27036
2023-07-06 00:00:00+00:00,1.315,1.3593,1.26,1.3587,42856
2023-07-07 00:00:00+00:00,1.35,1.37,1.3,1.33,22761
2023-07-10 00:00:00+00:00,1.37,1.3999,1.33,1.38,14127
2023-07-11 00:00:00+00:00,1.35,1.41,1.33,1.41,14776
2023-07-12 00:00:00+00:00,1.3,1.38,1.3,1.38,29160
