date,Close,High,Low,Open,Volume
2024-09-13 00:00:00+00:00,48.94,48.99,44.14,44.71,4295529
2024-09-20 00:00:00+00:00,48.18,51.99,47.045,48.97,7385644
2024-09-27 00:00:00+00:00,47.32,48.56,45.83,48.54,4460754
2024-10-04 00:00:00+00:00,45.37,47.69,44.61,46.94,5451902
2024-10-11 00:00:00+00:00,46.85,47.5,44.44,45.43,4215778
2024-10-18 00:00:00+00:00,48.92,49.28,46.1,46.74,4852714
2024-10-25 00:00:00+00:00,47.36,48.94,45.44,48.5901,5664446
2024-11-01 00:00:00+00:00,50.76,50.85,46.295,47.99,7600400
2024-11-08 00:00:00+00:00,51.62,53.26,47.04,50.44,8955812
2024-11-15 00:00:00+00:00,47.25,59.0693,46.3,53.13,12788361
2024-11-22 00:00:00+00:00,47.88,48.28,45.51,47.83,9115072
2024-11-29 00:00:00+00:00,51.17,51.7275,48.49,49.21,5185983
2024-12-06 00:00:00+00:00,52.33,55.5,49.0027,51.12,10173009
2024-12-13 00:00:00+00:00,43.78,53.9706,42.86,53.0,10434262
2024-12-20 00:00:00+00:00,40.72,45.16,39.41,43.95,11017752
2024-12-27 00:00:00+00:00,40.02,41.34,39.7659,40.82,5092156
2025-01-03 00:00:00+00:00,41.02,42.09,38.2,39.55,6959301
2025-01-10 00:00:00+00:00,39.69,44.28,38.51,41.25,7346852
2025-01-17 00:00:00+00:00,40.53,41.55,36.52,39.06,8992429
2025-01-24 00:00:00+00:00,43.42,45.77,40.9,41.44,11976313
2025-01-31 00:00:00+00:00,41.59,43.0,40.7886,41.94,8121301
2025-02-07 00:00:00+00:00,39.71,42.88,39.21,40.19,9353894
2025-02-14 00:00:00+00:00,49.72,52.5999,38.28,40.0,17489037
2025-02-21 00:00:00+00:00,47.91,55.88,47.34,52.245,16444104
2025-02-28 00:00:00+00:00,43.92,47.66,42.0,46.69,8745853
2025-03-07 00:00:00+00:00,45.53,45.79,40.52,45.16,8191634
2025-03-14 00:00:00+00:00,42.12,46.07,40.82,44.67,8911407
2025-03-21 00:00:00+00:00,41.22,43.32,40.4,41.94,6966919
2025-03-28 00:00:00+00:00,36.99,42.72,36.93,42.0,8669934
2025-04-04 00:00:00+00:00,32.65,35.75,30.96,35.75,13103876
2025-04-11 00:00:00+00:00,39.3,39.3,30.04,30.875,17926020
2025-04-18 00:00:00+00:00,37.77,40.129,36.74,40.0,7512606
2025-04-25 00:00:00+00:00,38.27,40.73,36.66,37.06,8505515
2025-05-02 00:00:00+00:00,38.25,39.3999,36.06,38.37,8253197
2025-05-09 00:00:00+00:00,35.62,38.49,33.03,37.88,12570590
