date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,23.2,23.32,21.61,22.41,17941671
2022-08-05 00:00:00+00:00,22.49,23.53,22.33,23.19,14217177
2022-08-12 00:00:00+00:00,23.54,23.575,22.2201,22.5,14118634
2022-08-19 00:00:00+00:00,24.21,24.375,23.0,23.24,9496702
2022-08-26 00:00:00+00:00,22.87,24.14,22.83,23.97,9319814
2022-09-02 00:00:00+00:00,22.08,22.87,21.7,22.72,8887910
2022-09-09 00:00:00+00:00,23.53,23.59,21.565,22.16,7013642
2022-09-16 00:00:00+00:00,20.9,24.2,20.83,23.77,16432029
2022-09-23 00:00:00+00:00,19.9,21.935,19.37,20.52,14974456
2022-09-30 00:00:00+00:00,18.94,20.265,18.26,19.9,15685234
2022-10-07 00:00:00+00:00,19.84,20.14,18.41,19.03,19973635
2022-10-14 00:00:00+00:00,19.65,20.5466,19.02,19.84,10387557
2022-10-21 00:00:00+00:00,19.82,20.485,18.995,20.0,13933538
2022-10-28 00:00:00+00:00,18.67,20.09,18.07,19.87,27332389
2022-11-04 00:00:00+00:00,17.52,19.19,17.41,18.51,21240880
2022-11-11 00:00:00+00:00,17.16,17.985,16.51,17.7,27206209
2022-11-18 00:00:00+00:00,17.01,17.6,16.645,17.02,31704324
2022-11-25 00:00:00+00:00,17.99,18.18,16.705,16.89,11536896
2022-12-02 00:00:00+00:00,18.55,18.64,17.51,17.82,14873073
2022-12-09 00:00:00+00:00,17.14,18.47,17.12,18.46,12663655
2022-12-16 00:00:00+00:00,16.72,18.07,16.625,17.13,24931046
2022-12-23 00:00:00+00:00,16.93,16.95,16.21,16.72,14968449
2022-12-30 00:00:00+00:00,17.84,18.09,16.76,16.99,11424536
2023-01-06 00:00:00+00:00,19.91,20.265,17.64,17.89,19224989
2023-01-13 00:00:00+00:00,20.26,20.515,19.475,19.95,11165409
2023-01-20 00:00:00+00:00,19.84,20.22,19.085,20.11,9617331
2023-01-27 00:00:00+00:00,20.16,20.41,19.51,19.97,14496045
2023-02-03 00:00:00+00:00,21.23,21.66,20.09,20.2,17275819
2023-02-10 00:00:00+00:00,18.44,21.04,17.985,20.92,26131906
2023-02-17 00:00:00+00:00,19.14,19.175,18.19,18.45,16182953
2023-02-24 00:00:00+00:00,18.25,19.04,17.93,19.04,11237584
2023-03-03 00:00:00+00:00,18.06,18.535,17.5,18.35,10527645
2023-03-10 00:00:00+00:00,16.7,18.16,16.44,18.15,13598170
2023-03-17 00:00:00+00:00,16.25,16.76,15.36,16.44,22785195
2023-03-24 00:00:00+00:00,16.28,16.8393,16.0,16.39,9569965
2023-03-31 00:00:00+00:00,18.41,18.44,16.585,16.61,15394640
2023-04-07 00:00:00+00:00,17.53,18.41,17.46,18.38,7617411
2023-04-14 00:00:00+00:00,17.71,17.99,17.41,17.45,12202810
2023-04-21 00:00:00+00:00,17.39,17.71,16.99,17.71,11967667
2023-04-28 00:00:00+00:00,18.0,18.435,16.66,17.32,16814890
2023-05-05 00:00:00+00:00,18.19,18.315,17.44,17.91,13946186
2023-05-12 00:00:00+00:00,18.5,18.65,17.69,18.19,10368050
2023-05-19 00:00:00+00:00,18.55,19.285,18.39,18.6,13447091
2023-05-26 00:00:00+00:00,17.91,18.58,17.76,18.58,10531912
2023-06-02 00:00:00+00:00,18.08,18.11,17.26,18.03,7052966
2023-06-09 00:00:00+00:00,18.28,18.845,17.64,17.98,7589532
2023-06-16 00:00:00+00:00,18.26,19.22,18.06,18.27,9696291
2023-06-23 00:00:00+00:00,18.07,18.26,17.545,18.26,12982898
2023-06-30 00:00:00+00:00,19.54,19.74,18.05,18.08,16151048
2023-07-07 00:00:00+00:00,20.48,20.76,19.6,19.63,15247301
2023-07-14 00:00:00+00:00,21.44,22.145,20.69,20.92,22572916
2023-07-21 00:00:00+00:00,21.18,21.76,20.73,21.51,28232276
2023-07-28 00:00:00+00:00,20.73,22.64,20.6,21.65,30207729
2023-08-04 00:00:00+00:00,20.45,21.64,20.305,20.96,19276916
2023-08-11 00:00:00+00:00,21.6,21.84,20.65,20.65,15579331
2023-08-18 00:00:00+00:00,20.76,21.735,20.56,21.58,9319103
2023-08-25 00:00:00+00:00,21.86,21.95,20.65,20.82,12398818
2023-09-01 00:00:00+00:00,22.32,22.44,21.71,21.9,9794247
2023-09-08 00:00:00+00:00,21.51,22.37,21.035,22.18,12900511
2023-09-15 00:00:00+00:00,21.07,21.745,20.965,21.62,11524776
2023-09-22 00:00:00+00:00,21.49,22.138,21.0696,21.13,13613452
2023-09-29 00:00:00+00:00,22.03,22.3,21.195,21.42,17095933
2023-10-06 00:00:00+00:00,20.65,21.99,19.97,21.93,12186078
2023-10-13 00:00:00+00:00,20.22,21.2,19.97,20.49,9078026
2023-10-20 00:00:00+00:00,20.46,21.525,20.23,20.38,12688497
2023-10-27 00:00:00+00:00,18.43,20.36,16.2,20.29,42553112
2023-11-03 00:00:00+00:00,19.42,19.91,18.45,18.63,16894650
2023-11-10 00:00:00+00:00,18.49,19.7,18.28,19.52,15401442
2023-11-17 00:00:00+00:00,18.74,19.4,18.15,18.48,18626610
2023-11-24 00:00:00+00:00,18.77,18.78,18.03,18.75,9763768
2023-12-01 00:00:00+00:00,19.48,19.49,18.49,18.66,9480682
2023-12-08 00:00:00+00:00,18.9,19.705,18.85,19.41,11560673
2023-12-15 00:00:00+00:00,19.03,19.715,18.19,18.87,20439913
2023-12-22 00:00:00+00:00,19.12,19.565,18.71,19.04,10721669
2023-12-29 00:00:00+00:00,18.88,19.225,18.75,19.12,6917017
2024-01-05 00:00:00+00:00,18.18,19.11,17.9,18.8,10652570
2024-01-12 00:00:00+00:00,18.25,18.545,18.12,18.16,9582218
2024-01-19 00:00:00+00:00,17.87,18.166,16.98,18.06,13265036
2024-01-26 00:00:00+00:00,18.35,18.67,17.67,17.98,12887019
2024-02-02 00:00:00+00:00,19.02,19.19,17.83,18.35,16396847
2024-02-09 00:00:00+00:00,18.89,19.34,18.31,18.59,24849718
2024-02-16 00:00:00+00:00,19.25,19.505,18.41,18.93,20233695
2024-02-23 00:00:00+00:00,19.63,19.92,19.0,19.07,13785651
2024-03-01 00:00:00+00:00,19.52,19.88,19.32,19.61,12273074
2024-03-08 00:00:00+00:00,19.79,19.8499,19.0801,19.56,9564021
2024-03-15 00:00:00+00:00,19.17,20.48,19.13,19.77,23340937
2024-03-22 00:00:00+00:00,19.44,19.945,19.0717,19.12,13291281
2024-03-29 00:00:00+00:00,19.81,19.83,19.21,19.49,6968270
2024-04-05 00:00:00+00:00,19.31,19.875,19.23,19.72,11584063
2024-04-12 00:00:00+00:00,18.43,19.54,18.36,19.29,12407719
2024-04-19 00:00:00+00:00,18.05,18.63,17.94,18.56,13557238
2024-04-26 00:00:00+00:00,18.36,20.07,17.98,18.17,20927979
2024-05-03 00:00:00+00:00,18.45,18.75,17.92,18.36,13444475
2024-05-10 00:00:00+00:00,18.66,19.04,18.59,18.62,14039209
2024-05-17 00:00:00+00:00,18.62,19.145,18.51,18.86,12242497
2024-05-24 00:00:00+00:00,17.58,18.69,17.36,18.6,15737351
2024-05-31 00:00:00+00:00,17.79,17.81,17.38,17.58,13355974
2024-06-07 00:00:00+00:00,17.61,17.965,17.31,17.83,10804882
2024-06-14 00:00:00+00:00,17.23,17.6553,16.91,17.52,12485877
2024-06-21 00:00:00+00:00,17.82,17.91,16.9,17.17,35138903
2024-06-28 00:00:00+00:00,16.26,17.83,16.075,17.74,22268070
2024-07-05 00:00:00+00:00,16.17,16.39,15.94,16.33,12611397
2024-07-12 00:00:00+00:00,16.78,16.985,15.87,16.22,13662553
2024-07-19 00:00:00+00:00,16.23,17.03,16.22,16.81,15648078
2024-07-26 00:00:00+00:00,19.17,19.53,16.01,16.26,63252515
2024-08-02 00:00:00+00:00,18.92,19.74,18.65,19.13,13699751
2024-08-09 00:00:00+00:00,18.96,19.2997,17.9,18.09,14492221
2024-08-16 00:00:00+00:00,19.22,19.54,18.495,18.96,8779455
2024-08-23 00:00:00+00:00,19.55,19.56,18.96,19.22,8985423
2024-08-30 00:00:00+00:00,18.98,19.72,18.91,19.63,10650153
2024-09-06 00:00:00+00:00,18.44,18.99,18.35,18.93,7183366
2024-09-13 00:00:00+00:00,19.01,19.145,18.01,18.43,13920265
2024-09-20 00:00:00+00:00,19.23,19.8,18.955,19.24,17145663
2024-09-27 00:00:00+00:00,19.04,19.395,18.715,19.37,9591190
2024-10-04 00:00:00+00:00,19.26,19.425,18.69,18.95,9497866
2024-10-11 00:00:00+00:00,19.22,19.46,18.94,19.21,7753027
2024-10-18 00:00:00+00:00,19.06,19.18,18.54,19.18,11847717
2024-10-25 00:00:00+00:00,19.0,19.3,17.7,18.99,17833569
2024-11-01 00:00:00+00:00,19.91,20.595,18.97,19.08,17440073
2024-11-08 00:00:00+00:00,19.55,20.43,18.69,19.9,15197541
2024-11-15 00:00:00+00:00,18.67,19.74,18.65,19.61,11963827
2024-11-22 00:00:00+00:00,18.69,18.705,17.96,18.62,37519763
2024-11-29 00:00:00+00:00,19.02,19.45,18.41,18.95,13075969
2024-12-06 00:00:00+00:00,19.36,20.215,18.62,18.93,15209612
2024-12-13 00:00:00+00:00,18.87,19.47,18.705,19.44,9212675
2024-12-20 00:00:00+00:00,17.86,19.175,17.58,18.83,24921365
2024-12-27 00:00:00+00:00,17.96,18.19,17.58,17.77,7058865
2025-01-03 00:00:00+00:00,17.94,17.975,17.57,17.83,6266830
2025-01-10 00:00:00+00:00,18.68,18.74,17.985,18.06,12138458
2025-01-17 00:00:00+00:00,17.93,18.67,17.63,18.56,12900725
2025-01-24 00:00:00+00:00,18.18,18.27,17.86,18.12,9087979
2025-01-31 00:00:00+00:00,18.64,19.19,18.2,18.2,12271575
2025-02-07 00:00:00+00:00,21.48,21.88,17.72,18.02,39153577
2025-02-14 00:00:00+00:00,21.94,22.065,20.905,21.6,20096284
2025-02-21 00:00:00+00:00,21.15,22.04,20.99,21.96,15596422
2025-02-28 00:00:00+00:00,21.3,21.85,20.995,21.3,22877250
2025-03-07 00:00:00+00:00,21.0,21.5,20.11,21.42,15777457
2025-03-14 00:00:00+00:00,19.75,21.34,19.63,20.87,16735829
2025-03-21 00:00:00+00:00,19.8,20.345,19.62,19.62,33828083
2025-03-28 00:00:00+00:00,19.3,20.235,19.21,19.95,11354454
2025-04-04 00:00:00+00:00,16.45,19.91,15.44,19.13,29044410
2025-04-11 00:00:00+00:00,15.04,16.92,13.945,15.97,34137014
2025-04-18 00:00:00+00:00,14.83,15.54,14.49,15.36,19949617
2025-04-25 00:00:00+00:00,15.68,15.9,14.255,14.65,22457151
2025-05-02 00:00:00+00:00,16.38,16.42,15.34,15.75,21446402
2025-05-09 00:00:00+00:00,17.24,17.73,15.75,16.13,32429243
