date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,3.48,3.57,3.42,3.54,62018
2022-02-22 00:00:00+00:00,3.18,3.3597,3.15,3.27,90116
2022-02-23 00:00:00+00:00,3.0777,3.3,3.03,3.15,55454
2022-02-24 00:00:00+00:00,3.3,3.3,2.7,2.85,122055
2022-02-25 00:00:00+00:00,3.36,3.36,3.12,3.24,53099
2022-02-28 00:00:00+00:00,3.3,3.45,3.213,3.36,16757
2022-03-01 00:00:00+00:00,3.18,3.345,3.15,3.33,37257
2022-03-02 00:00:00+00:00,3.03,3.21,3.0,3.18,49553
2022-03-03 00:00:00+00:00,2.9409,3.066,2.8794,3.06,46503
2022-03-04 00:00:00+00:00,2.76,2.925,2.7522,2.8524,46539
2022-03-07 00:00:00+00:00,2.6103,2.76,2.61,2.7,45961
2022-03-08 00:00:00+00:00,2.7,2.7708,2.478,2.61,58509
2022-03-09 00:00:00+00:00,2.7456,2.925,2.64,2.73,70268
2022-03-10 00:00:00+00:00,2.7294,2.907,2.655003,2.7681,26417
2022-03-11 00:00:00+00:00,2.6097,2.8386,2.5269,2.73,21370
2022-03-14 00:00:00+00:00,2.5281,2.7402,2.4723,2.7402,44898
2022-03-15 00:00:00+00:00,2.4465,2.58,2.4153,2.5506,21066
2022-03-16 00:00:00+00:00,2.55,2.604,2.397,2.541,69607
2022-03-17 00:00:00+00:00,2.619,2.7,2.436,2.55,89361
2022-03-18 00:00:00+00:00,2.52,2.7,2.52,2.64,109460
2022-03-21 00:00:00+00:00,2.43,2.67,2.4,2.67,107498
2022-03-22 00:00:00+00:00,2.574,2.5791,2.4,2.4513,1312584
2022-03-23 00:00:00+00:00,2.787,3.57,2.64,3.39,8815316
2022-03-24 00:00:00+00:00,2.5764,2.76,2.52,2.76,1008020
2022-03-25 00:00:00+00:00,2.5668,2.6484,2.445,2.55,519641
2022-03-28 00:00:00+00:00,2.5092,2.55,2.436,2.52,449416
2022-03-29 00:00:00+00:00,2.46,2.52,2.436588,2.46,526781
2022-03-30 00:00:00+00:00,2.559,2.6622,2.52,2.61,562619
2022-03-31 00:00:00+00:00,2.4651,2.52,2.43,2.4495,338267
2022-04-01 00:00:00+00:00,2.496,2.61,2.4363,2.55,373103
2022-04-04 00:00:00+00:00,2.646,2.658,2.52,2.5635,245899
2022-04-05 00:00:00+00:00,2.5794,2.7,2.5203,2.646,191885
2022-04-06 00:00:00+00:00,2.49,2.6244,2.4375,2.6001,194961
2022-04-07 00:00:00+00:00,2.3823,2.5191,2.28,2.46,286021
2022-04-08 00:00:00+00:00,2.2701,2.3823,2.22,2.3823,166632
2022-04-11 00:00:00+00:00,2.211,2.25,2.1009,2.2368,108472
2022-04-12 00:00:00+00:00,2.1075,2.226,2.0376,2.2095,113899
2022-04-13 00:00:00+00:00,2.238,2.238,2.085,2.085,103285
2022-04-14 00:00:00+00:00,2.16,2.267697,2.1,2.22,73484
2022-04-18 00:00:00+00:00,2.0853,2.22,2.01,2.22,95066
2022-04-19 00:00:00+00:00,2.139,2.1456,2.0475,2.0706,76354
2022-04-20 00:00:00+00:00,2.187,2.19,2.07,2.1009,41252
2022-04-21 00:00:00+00:00,2.0718,2.2185,2.07,2.1846,43670
2022-04-22 00:00:00+00:00,2.0268,2.0847,2.0001,2.07,63300
2022-04-25 00:00:00+00:00,2.13,2.13,1.98,2.01,34768
2022-04-26 00:00:00+00:00,2.0106,2.1147,2.0097,2.0778,54406
2022-04-27 00:00:00+00:00,2.083353,2.16,2.01,2.01,73167
2022-04-28 00:00:00+00:00,2.049384,2.1594,2.01,2.133,70710
2022-04-29 00:00:00+00:00,1.9734,2.13,1.95,2.0526,66452
2022-05-02 00:00:00+00:00,2.04,2.1,1.9221,2.1,48204
2022-05-03 00:00:00+00:00,2.1684,2.2332,2.01,2.07,91610
2022-05-04 00:00:00+00:00,2.4012,2.401218,2.1357,2.19,61586
2022-05-05 00:00:00+00:00,2.217,2.4,2.1375,2.4,40166
2022-05-06 00:00:00+00:00,2.1156,2.274,2.0589,2.1504,34864
2022-05-09 00:00:00+00:00,1.955703,2.1156,1.95,2.1156,64199
2022-05-10 00:00:00+00:00,2.0241,2.16,1.689,1.9713,129336
2022-05-11 00:00:00+00:00,1.8897,2.01987,1.8303,2.0106,40872
2022-05-12 00:00:00+00:00,1.95,2.0121,1.86,2.0121,29756
2022-05-13 00:00:00+00:00,2.13,2.13,1.8798,1.95,79866
2022-05-16 00:00:00+00:00,2.55,2.61,2.1303,2.22,333028
2022-05-17 00:00:00+00:00,2.16,2.28,2.0463,2.2218,171342
2022-05-18 00:00:00+00:00,2.0697,2.25,1.959,2.25,45170
2022-05-19 00:00:00+00:00,2.1,2.16,1.98,2.07,52444
2022-05-20 00:00:00+00:00,1.977,2.1,1.8603,2.1,34595
2022-05-23 00:00:00+00:00,1.9716,2.0802,1.899,1.9353,30968
2022-05-24 00:00:00+00:00,1.89,2.01,1.89,1.979997,28491
2022-05-25 00:00:00+00:00,1.8993,2.07,1.839,1.95,28478
2022-05-26 00:00:00+00:00,1.8576,1.995,1.7799,1.914,65559
2022-05-27 00:00:00+00:00,1.98,2.13,1.8306,1.9245,176216
2022-05-31 00:00:00+00:00,1.9737,1.986,1.92,1.98,17325
2022-06-01 00:00:00+00:00,1.938,2.007,1.8894,1.92,28413
2022-06-02 00:00:00+00:00,2.0748,2.13,2.0103,2.07,56051
2022-06-03 00:00:00+00:00,2.0865,2.1,1.9569,2.04,41410
2022-06-06 00:00:00+00:00,2.1117,2.131038,2.0403,2.13,40134
2022-06-07 00:00:00+00:00,2.1657,2.34,2.0592,2.0592,34638
2022-06-08 00:00:00+00:00,2.2194,2.25,2.16,2.25,64912
2022-06-09 00:00:00+00:00,2.16,2.2056,2.109,2.19,17923
2022-06-10 00:00:00+00:00,2.2194,2.2194,2.064,2.16,19450
2022-06-13 00:00:00+00:00,2.0829,2.1,1.989,2.034,31981
2022-06-14 00:00:00+00:00,2.0853,2.13,1.9533,2.0949,27093
2022-06-15 00:00:00+00:00,2.1123,2.16,1.9851,2.0253,33708
2022-06-16 00:00:00+00:00,1.8627,2.115,1.86,2.07,101745
2022-06-17 00:00:00+00:00,1.86,2.0346,1.86,2.0346,43485
2022-06-21 00:00:00+00:00,1.9071,2.04,1.8933,1.8933,31786
2022-06-22 00:00:00+00:00,1.9506,2.07,1.9323,1.9542,22714
2022-06-23 00:00:00+00:00,1.98,2.1,1.974,2.1,21216
2022-06-24 00:00:00+00:00,1.995,2.1,1.995,2.034,39426
2022-06-27 00:00:00+00:00,1.995,2.094,1.995,1.995,31380
2022-06-28 00:00:00+00:00,1.86,2.046,1.86,2.046,49087
2022-06-29 00:00:00+00:00,1.86,1.9395,1.7844,1.875,45936
2022-06-30 00:00:00+00:00,1.8345,2.0004,1.8126,1.89,14310
2022-07-01 00:00:00+00:00,1.8453,1.89,1.8021,1.888497,16140
2022-07-05 00:00:00+00:00,1.812,1.89,1.8,1.89,46519
2022-07-06 00:00:00+00:00,1.8333,1.9413,1.8,1.9413,11742
2022-07-07 00:00:00+00:00,1.845,1.9248,1.8333,1.8333,15067
2022-07-08 00:00:00+00:00,1.845,1.89,1.7652,1.89,24384
2022-07-11 00:00:00+00:00,1.785,1.875,1.7706,1.821,35257
2022-07-12 00:00:00+00:00,1.7817,1.872,1.764,1.785,10441
2022-07-13 00:00:00+00:00,1.7772,1.86,1.7553,1.8387,21779
2022-07-14 00:00:00+00:00,1.709697,1.7997,1.65,1.7682,29979
2022-07-15 00:00:00+00:00,1.7262,1.794,1.7097,1.794,17157
2022-07-18 00:00:00+00:00,1.77,1.83,1.7307,1.83,15278
2022-07-19 00:00:00+00:00,1.8273,1.8273,1.7553,1.77,40365
2022-07-20 00:00:00+00:00,1.8078,1.86,1.7889,1.8276,20130
2022-07-21 00:00:00+00:00,1.8192,1.8285,1.8018,1.8075,16681
2022-07-22 00:00:00+00:00,1.803,1.8414,1.77,1.818,27197
2022-07-25 00:00:00+00:00,1.8756,1.9422,1.7526,1.845,30751
2022-07-26 00:00:00+00:00,1.8,2.022,1.8,2.022,19065
2022-07-27 00:00:00+00:00,1.86,2.025,1.8,2.025,18403
2022-07-28 00:00:00+00:00,1.8333,1.8957,1.8,1.8903,10132
2022-07-29 00:00:00+00:00,1.836,1.92,1.8336,1.861653,9648
2022-08-01 00:00:00+00:00,1.8009,1.9077,1.8,1.83,16328
2022-08-02 00:00:00+00:00,1.8165,1.8774,1.8,1.8,21892
2022-08-03 00:00:00+00:00,1.8,1.878,1.7421,1.83,43501
2022-08-04 00:00:00+00:00,1.9194,1.92,1.800303,1.878,20559
2022-08-05 00:00:00+00:00,1.974,2.0061,1.8897,1.89,44723
2022-08-08 00:00:00+00:00,2.0262,2.0544,1.89,2.01,15880
2022-08-09 00:00:00+00:00,1.995,2.0667,1.95,2.0148,25168
2022-08-10 00:00:00+00:00,2.01,2.01,1.9353,1.9353,16049
2022-08-11 00:00:00+00:00,2.0463,2.1,1.8525,2.013,37386
2022-08-12 00:00:00+00:00,1.9665,2.04,1.95,1.995,41521
2022-08-15 00:00:00+00:00,2.17875,2.25,1.9512,1.9707,176528
2022-08-16 00:00:00+00:00,1.9692,2.139,1.86,2.0964,188185
2022-08-17 00:00:00+00:00,1.9062,1.98,1.8903,1.938387,31766
2022-08-18 00:00:00+00:00,1.9428,2.0037,1.8,1.89,53899
2022-08-19 00:00:00+00:00,1.9089,1.95,1.8303,1.932,58001
2022-08-22 00:00:00+00:00,1.8684,1.9059,1.8,1.86,27811
2022-08-23 00:00:00+00:00,1.9449,1.9473,1.815,1.815,36131
2022-08-24 00:00:00+00:00,2.04744,2.142,1.914,1.914,115802
2022-08-25 00:00:00+00:00,2.0574,2.1,1.9863,2.1,42714
2022-08-26 00:00:00+00:00,2.025,2.054697,1.9521,1.98,15644
2022-08-29 00:00:00+00:00,1.968,1.982073,1.89,1.98,33136
2022-08-30 00:00:00+00:00,1.980603,2.00997,1.920594,1.95,27765
2022-08-31 00:00:00+00:00,2.01,2.0799,1.965003,2.0037,12566
2022-09-01 00:00:00+00:00,2.073,2.1264,2.01,2.0541,44572
2022-09-02 00:00:00+00:00,2.07,2.1,1.989,2.0109,24351
2022-09-06 00:00:00+00:00,2.085,2.145,1.98,2.031,42470
2022-09-07 00:00:00+00:00,2.093286,2.13,2.019,2.0847,10969
2022-09-08 00:00:00+00:00,2.2545,2.3175,2.0886,2.1,69122
2022-09-09 00:00:00+00:00,2.3841,2.4,2.16,2.187,73941
2022-09-12 00:00:00+00:00,2.2671,2.37,2.25,2.3127,40004
2022-09-13 00:00:00+00:00,2.160603,2.265,2.13,2.265,19314
2022-09-14 00:00:00+00:00,2.1498,2.25,2.136,2.16,18485
2022-09-15 00:00:00+00:00,2.1468,2.19,2.13,2.13,14118
2022-09-16 00:00:00+00:00,2.01,2.1354,1.98,2.1306,41212
2022-09-19 00:00:00+00:00,1.98,2.088,1.98,2.0004,30792
2022-09-20 00:00:00+00:00,1.86,2.0097,1.86,1.98,41848
2022-09-21 00:00:00+00:00,1.842063,2.085,1.8009,1.876383,40221
2022-09-22 00:00:00+00:00,1.9152,2.0097,1.8,1.86,34961
2022-09-23 00:00:00+00:00,1.7103,1.98,1.71,1.83,37737
2022-09-26 00:00:00+00:00,1.734,1.7703,1.71,1.71,11190
2022-09-27 00:00:00+00:00,1.785,1.89,1.725,1.725,24023
2022-09-28 00:00:00+00:00,1.74,1.8294,1.74,1.8,7065
2022-09-29 00:00:00+00:00,1.8306,1.92,1.7403,1.78515,12905
2022-09-30 00:00:00+00:00,1.8,1.8807,1.8,1.8807,6579
2022-10-03 00:00:00+00:00,1.83,1.8837,1.8,1.8,13423
2022-10-04 00:00:00+00:00,1.8639,1.9794,1.80003,1.83,57232
2022-10-05 00:00:00+00:00,1.8603,1.95,1.8,1.89,51613
2022-10-06 00:00:00+00:00,2.0088,2.0397,1.92,1.92,50632
2022-10-07 00:00:00+00:00,1.8675,2.0088,1.8051,2.0088,34331
2022-10-10 00:00:00+00:00,1.9617,2.007,1.875,1.92,15809
2022-10-11 00:00:00+00:00,1.8237,1.9203,1.815,1.920003,24294
2022-10-12 00:00:00+00:00,1.8735,1.9392,1.845,1.92,13895
2022-10-13 00:00:00+00:00,1.8672,1.8993,1.815303,1.89,10351
2022-10-14 00:00:00+00:00,1.8414,1.902,1.815,1.86,17513
2022-10-17 00:00:00+00:00,1.8,1.9752,1.7403,1.815,20610
2022-10-18 00:00:00+00:00,1.7706,1.875,1.77,1.857,18403
2022-10-19 00:00:00+00:00,1.7925,1.8144,1.785,1.8144,6391
2022-10-20 00:00:00+00:00,1.7511,1.854,1.725,1.8,20122
2022-10-21 00:00:00+00:00,1.7712,1.827,1.755303,1.7577,8916
2022-10-24 00:00:00+00:00,1.725,1.8,1.725,1.8,12839
2022-10-25 00:00:00+00:00,1.83,1.86,1.74,1.74,12975
2022-10-26 00:00:00+00:00,1.8204,1.9089,1.71,1.71,53237
2022-10-27 00:00:00+00:00,1.86,1.86,1.770303,1.833,14888
2022-10-28 00:00:00+00:00,1.89,1.95,1.83,1.86,29991
2022-10-31 00:00:00+00:00,1.899,1.9494,1.83,1.83,10931
2022-11-01 00:00:00+00:00,1.89,1.95,1.86,1.86,4355
2022-11-02 00:00:00+00:00,1.9086,1.9497,1.86,1.92,12440
2022-11-03 00:00:00+00:00,1.8903,1.92,1.86,1.92,10550
2022-11-04 00:00:00+00:00,1.7982,1.890303,1.7409,1.89,14795
2022-11-07 00:00:00+00:00,1.8,1.878,1.7718,1.7718,3283
2022-11-08 00:00:00+00:00,1.8,1.863,1.77,1.83,7861
2022-11-09 00:00:00+00:00,1.74,1.86,1.68,1.86,29005
2022-11-10 00:00:00+00:00,1.755,1.77,1.6923,1.6923,16613
2022-11-11 00:00:00+00:00,1.7421,1.7697,1.671,1.74,28338
2022-11-14 00:00:00+00:00,1.8741,1.9233,1.74855,1.755,44794
2022-11-15 00:00:00+00:00,1.83,1.92,1.8027,1.92,14886
2022-11-16 00:00:00+00:00,1.83,1.9122,1.7841,1.827,25192
2022-11-17 00:00:00+00:00,1.854,1.89,1.800303,1.83,28387
2022-11-18 00:00:00+00:00,1.83,1.9182,1.782,1.836,30561
2022-11-21 00:00:00+00:00,1.7892,1.884,1.7892,1.884,3145
2022-11-22 00:00:00+00:00,1.7823,1.8888,1.782,1.8888,8841
2022-11-23 00:00:00+00:00,1.7544,1.8297,1.713,1.8228,13882
2022-11-25 00:00:00+00:00,1.7562,1.83,1.74,1.83,10240
2022-11-28 00:00:00+00:00,1.7397,1.7967,1.71,1.749,12117
2022-11-29 00:00:00+00:00,1.7001,1.7388,1.68,1.738797,5223
2022-11-30 00:00:00+00:00,1.95,1.95,1.704,1.704,51335
2022-12-01 00:00:00+00:00,1.83,1.9194,1.68,1.86,25140
2022-12-02 00:00:00+00:00,1.7913,1.8039,1.725003,1.8,20523
2022-12-05 00:00:00+00:00,1.83,1.8597,1.77,1.8564,14384
2022-12-06 00:00:00+00:00,1.8729,1.8729,1.7661,1.8303,15830
2022-12-07 00:00:00+00:00,1.86,1.89,1.77,1.77,14838
2022-12-08 00:00:00+00:00,1.86,1.95,1.7661,1.95,9628
2022-12-09 00:00:00+00:00,1.881,1.881,1.782603,1.836,5812
2022-12-12 00:00:00+00:00,1.9485,2.025,1.860603,1.8777,40125
2022-12-13 00:00:00+00:00,1.92,2.0097,1.872,2.0097,7540
2022-12-14 00:00:00+00:00,1.9203,1.949697,1.857,1.92,9106
2022-12-15 00:00:00+00:00,1.89,1.9233,1.83,1.83,6521
2022-12-16 00:00:00+00:00,1.941,1.941,1.8297,1.8303,13186
2022-12-19 00:00:00+00:00,1.9275,1.9626,1.86,1.95,15852
2022-12-20 00:00:00+00:00,1.86,1.9275,1.86,1.86,7987
2022-12-21 00:00:00+00:00,1.77,1.887,1.77,1.8,29942
2022-12-22 00:00:00+00:00,1.7697,1.8003,1.71,1.77,17905
2022-12-23 00:00:00+00:00,1.7172,1.815,1.7163,1.815,10676
2022-12-27 00:00:00+00:00,1.7469,1.8,1.716,1.716,7500
2022-12-28 00:00:00+00:00,1.74,1.7817,1.74,1.74,16078
2022-12-29 00:00:00+00:00,1.722,1.74,1.722,1.74,16783
2022-12-30 00:00:00+00:00,1.74,1.758,1.725,1.725,15753
2023-01-03 00:00:00+00:00,1.755,1.755,1.686,1.725,22987
2023-01-04 00:00:00+00:00,1.8,1.8,1.713,1.7682,16893
2023-01-05 00:00:00+00:00,1.788,1.8,1.7433,1.8,4550
2023-01-06 00:00:00+00:00,1.8003,1.845,1.7415,1.767,4723
2023-01-09 00:00:00+00:00,1.71,1.86,1.692,1.86,9908
2023-01-10 00:00:00+00:00,1.7703,1.7997,1.7547,1.7547,12373
2023-01-11 00:00:00+00:00,1.818,1.86,1.716,1.716,19644
2023-01-12 00:00:00+00:00,1.9212,1.95,1.8,1.8,26097
2023-01-13 00:00:00+00:00,2.01,2.07,1.9191,1.9494,30874
2023-01-17 00:00:00+00:00,2.01,2.070003,1.98,1.98,28828
2023-01-18 00:00:00+00:00,1.8606,2.1105,1.785,2.1105,30885
2023-01-19 00:00:00+00:00,1.9128,1.9293,1.86,1.86,4107
2023-01-20 00:00:00+00:00,1.999983,2.0697,1.8906,2.0697,11094
2023-01-23 00:00:00+00:00,1.8915,2.016,1.8903,2.016,9738
2023-01-24 00:00:00+00:00,1.98,2.0406,1.8303,1.905,22704
2023-01-25 00:00:00+00:00,1.926753,2.04,1.8321,2.04,29047
2023-01-26 00:00:00+00:00,1.92885,1.9605,1.86,1.89,64085
2023-01-27 00:00:00+00:00,1.9797,2.01,1.8903,1.9203,60752
2023-01-30 00:00:00+00:00,1.995,2.1,1.89,1.98,73860
2023-01-31 00:00:00+00:00,2.01,2.07,1.8135,1.95,94984
2023-02-01 00:00:00+00:00,2.004,2.07,1.95,2.0517,20782
2023-02-02 00:00:00+00:00,2.106,2.169,2.004003,2.07,60121
2023-02-03 00:00:00+00:00,2.13,2.22,2.0967,2.19,64858
2023-02-06 00:00:00+00:00,2.0577,2.161044,2.052,2.16,50054
2023-02-07 00:00:00+00:00,2.2734,2.2899,2.19,2.2683,137356
2023-02-08 00:00:00+00:00,2.2455,2.3097,2.2206,2.3097,21394
2023-02-09 00:00:00+00:00,2.2353,2.2755,2.217,2.2755,15978
2023-02-10 00:00:00+00:00,2.2959,2.3097,2.19,2.19,8871
2023-02-13 00:00:00+00:00,2.25,2.301,2.2083,2.301,13322
2023-02-14 00:00:00+00:00,2.24895,2.28,2.2095,2.25,2594
2023-02-15 00:00:00+00:00,2.19,2.28,2.1753,2.28,10237
2023-02-16 00:00:00+00:00,2.16,2.25,2.13,2.25,15612
2023-02-17 00:00:00+00:00,2.145,2.211,2.145,2.211,11169
2023-02-21 00:00:00+00:00,2.19,2.28,2.16,2.22,24777
2023-02-22 00:00:00+00:00,2.1981,2.31,2.19,2.31,16289
2023-02-23 00:00:00+00:00,2.229213,2.25,2.205,2.25,11006
2023-02-24 00:00:00+00:00,2.19,2.22921,2.1606,2.22,12606
2023-02-27 00:00:00+00:00,2.2047,2.2467,2.16,2.2467,4416
2023-02-28 00:00:00+00:00,2.193,2.2467,2.19,2.22,10109
2023-03-01 00:00:00+00:00,2.07,2.208,1.9611,2.166,48531
2023-03-02 00:00:00+00:00,2.1,2.115,2.04,2.1,9077
2023-03-03 00:00:00+00:00,2.25,2.256,2.16,2.16,47779
2023-03-06 00:00:00+00:00,2.22,2.25,2.175,2.19,6573
2023-03-07 00:00:00+00:00,2.205,2.25,2.16,2.25,5945
2023-03-08 00:00:00+00:00,2.277,2.28,2.178,2.2347,9154
2023-03-09 00:00:00+00:00,2.16,2.304,2.103,2.25,11561
2023-03-10 00:00:00+00:00,1.998,2.16,1.98,2.16,9394
2023-03-13 00:00:00+00:00,1.914,2.106,1.815,1.95,20232
2023-03-14 00:00:00+00:00,1.863,1.977,1.83,1.95,13122
2023-03-15 00:00:00+00:00,1.9263,2.1,1.77,1.77,37496
2023-03-16 00:00:00+00:00,2.07,2.1297,1.86,1.995,20684
2023-03-17 00:00:00+00:00,2.04,2.0997,1.968,1.968,6643
2023-03-20 00:00:00+00:00,1.9788,2.1291,1.95,1.95,7268
2023-03-21 00:00:00+00:00,1.98,2.04,1.92,1.92,10609
2023-03-22 00:00:00+00:00,1.815,2.01,1.815,2.01,12725
2023-03-23 00:00:00+00:00,1.8303,1.89,1.815,1.83,6252
2023-03-24 00:00:00+00:00,1.92,2.151,1.7136,1.86,116108
2023-03-27 00:00:00+00:00,2.0106,2.07,1.8201,1.85,51557
2023-03-28 00:00:00+00:00,1.99,2.02,1.95,2.02,32077
2023-03-29 00:00:00+00:00,2.14,2.2,1.99,1.99,38746
2023-03-30 00:00:00+00:00,2.2666,2.3,2.1801,2.29,35328
2023-03-31 00:00:00+00:00,2.22,2.28,2.17,2.28,35152
2023-04-03 00:00:00+00:00,2.215,2.23,2.1501,2.22,6072
2023-04-04 00:00:00+00:00,2.2,2.21,2.16,2.18,12861
2023-04-05 00:00:00+00:00,2.16,2.79,2.1,2.19,559446
2023-04-06 00:00:00+00:00,2.11,2.21,2.01,2.11,35995
2023-04-10 00:00:00+00:00,2.215,2.449,2.15,2.16,82648
2023-04-11 00:00:00+00:00,2.21,2.28,2.163,2.28,18795
2023-04-12 00:00:00+00:00,2.19,2.3099,2.11,2.2,19328
2023-04-13 00:00:00+00:00,2.41,2.45,2.23,2.24,120260
2023-04-14 00:00:00+00:00,2.4498,2.55,2.4,2.48,75544
2023-04-17 00:00:00+00:00,2.41,2.49,2.202,2.49,74390
2023-04-18 00:00:00+00:00,2.4,2.4499,2.37,2.44,23366
2023-04-19 00:00:00+00:00,2.4,2.43,2.3264,2.37,14243
2023-04-20 00:00:00+00:00,2.39,2.409,2.31,2.39,6492
2023-04-21 00:00:00+00:00,2.33,2.42,2.29,2.42,11634
2023-04-24 00:00:00+00:00,2.49,2.55,2.36,2.36,102825
2023-04-25 00:00:00+00:00,2.48,2.53,2.41,2.53,24929
2023-04-26 00:00:00+00:00,2.5,2.55,2.46,2.55,11901
2023-04-27 00:00:00+00:00,2.48,2.5,2.43,2.4701,22779
2023-04-28 00:00:00+00:00,2.57,2.58,2.455,2.49,32249
2023-05-01 00:00:00+00:00,2.48,2.55,2.35,2.37,102936
2023-05-02 00:00:00+00:00,2.48,2.58,2.45,2.45,41059
2023-05-03 00:00:00+00:00,2.51,2.58,2.49,2.49,10382
2023-05-04 00:00:00+00:00,2.6,2.6565,2.47,2.47,22161
2023-05-05 00:00:00+00:00,2.68,2.6949,2.61,2.61,19354
2023-05-08 00:00:00+00:00,2.64,2.72,2.55,2.67,20238
2023-05-09 00:00:00+00:00,2.65,2.65,2.5501,2.59,21652
2023-05-10 00:00:00+00:00,2.6588,2.685,2.5801,2.5801,8002
2023-05-11 00:00:00+00:00,2.71,2.73,2.66,2.69,19795
2023-05-12 00:00:00+00:00,2.65,2.7299,2.65,2.705,41096
2023-05-15 00:00:00+00:00,2.41,2.59,2.41,2.54,52122
2023-05-16 00:00:00+00:00,2.45,2.49,2.41,2.41,15139
2023-05-17 00:00:00+00:00,2.5,2.5,2.42,2.43,17121
2023-05-18 00:00:00+00:00,2.45,2.5557,2.45,2.545,10366
2023-05-19 00:00:00+00:00,2.42,2.71,2.34,2.44,117361
2023-05-22 00:00:00+00:00,2.52,2.59,2.4,2.4,47050
2023-05-23 00:00:00+00:00,2.56,2.59,2.48,2.48,7636
2023-05-24 00:00:00+00:00,2.6,2.6,2.53,2.54,6087
2023-05-25 00:00:00+00:00,2.53,2.61,2.4936,2.6,12277
2023-05-26 00:00:00+00:00,2.54,2.64,2.53,2.54,38851
2023-05-30 00:00:00+00:00,2.54,2.59,2.51,2.565,14184
2023-05-31 00:00:00+00:00,2.595,2.63,2.54,2.54,14646
2023-06-01 00:00:00+00:00,2.68,2.68,2.57,2.57,11959
2023-06-02 00:00:00+00:00,2.68,2.7599,2.62,2.62,43301
2023-06-05 00:00:00+00:00,2.6,2.65,2.54,2.65,7231
2023-06-06 00:00:00+00:00,2.79,2.79,2.59,2.59,23970
2023-06-07 00:00:00+00:00,2.81,2.85,2.75,2.77,43165
2023-06-08 00:00:00+00:00,2.89,2.89,2.75,2.84,17283
2023-06-09 00:00:00+00:00,2.73,2.87,2.66,2.82,29033
2023-06-12 00:00:00+00:00,2.83,2.8499,2.69,2.7,8051
2023-06-13 00:00:00+00:00,2.8,2.88,2.72,2.72,19043
2023-06-14 00:00:00+00:00,2.8,2.86,2.77,2.77,9623
2023-06-15 00:00:00+00:00,2.8,2.8686,2.78,2.8,19726
2023-06-16 00:00:00+00:00,3.02,3.02,2.81,2.81,93378
2023-06-20 00:00:00+00:00,2.97,3.09,2.91,3.08,58251
2023-06-21 00:00:00+00:00,3.05,3.09,2.96,3.02,20879
2023-06-22 00:00:00+00:00,3.08,3.09,2.969,3.07,36054
2023-06-23 00:00:00+00:00,3.15,3.15,3.04,3.05,35416
2023-06-26 00:00:00+00:00,3.04,3.2187,2.9952,3.2,70814
2023-06-27 00:00:00+00:00,2.98,3.0305,2.95,3.0305,18686
2023-06-28 00:00:00+00:00,3.02,3.07,2.98,2.98,6374
2023-06-29 00:00:00+00:00,3.07,3.08,2.96,2.96,40810
