date,Open,High,Low,Close,Volume
2023-09-05 14:00:00+00:00,75.25,75.34,74.78,75.155,719.0
2023-09-05 15:00:00+00:00,75.155,75.46,75.155,75.31,2617.0
2023-09-05 16:00:00+00:00,75.31,75.385,75.12,75.24,693.0
2023-09-05 17:00:00+00:00,75.24,75.26,74.78,74.78,859.0
2023-09-05 18:00:00+00:00,74.78,75.24,74.72,75.14,1662.0
2023-09-05 19:00:00+00:00,75.14,75.27,74.91,75.235,2854.0
2023-09-06 14:00:00+00:00,75.98,75.98,75.43,75.53,449.0
2023-09-06 15:00:00+00:00,75.53,75.53,75.14,75.52,833.0
2023-09-06 16:00:00+00:00,75.52,75.62,75.33,75.52,542.0
2023-09-06 17:00:00+00:00,75.52,75.615,75.5,75.61,463.0
2023-09-06 18:00:00+00:00,75.61,75.78,75.57,75.71,1096.0
2023-09-06 19:00:00+00:00,75.71,75.91,75.66,75.67,1332.0
2023-09-07 14:00:00+00:00,75.54,75.645,75.265,75.49,1424.0
2023-09-07 15:00:00+00:00,75.49,75.6,75.38,75.425,2074.0
2023-09-07 16:00:00+00:00,75.42,75.845,75.415,75.815,1358.0
2023-09-07 17:00:00+00:00,75.83,75.905,75.68,75.68,503.0
2023-09-07 18:00:00+00:00,75.705,75.965,75.47,75.965,1670.0
2023-09-07 19:00:00+00:00,75.965,76.12,75.63,75.64,4675.0
2023-09-08 14:00:00+00:00,75.61,75.95,75.605,75.935,1372.0
2023-09-08 15:00:00+00:00,75.935,75.94,75.7,75.93,2149.0
2023-09-08 16:00:00+00:00,75.93,76.095,75.79,76.06,1019.0
2023-09-08 17:00:00+00:00,76.06,76.265,76.04,76.235,817.0
2023-09-08 18:00:00+00:00,76.235,76.26,76.06,76.165,719.0
2023-09-08 19:00:00+00:00,76.165,76.27,75.78,75.78,3692.0
2023-09-11 14:00:00+00:00,75.78,75.81,75.42,75.56,1818.0
2023-09-11 15:00:00+00:00,75.56,75.815,75.49,75.73,760.0
2023-09-11 16:00:00+00:00,75.73,75.78,75.67,75.71,3427.0
2023-09-11 17:00:00+00:00,75.71,76.0,75.65,75.78,786.0
2023-09-11 18:00:00+00:00,75.78,75.78,75.7,75.7,2105.0
2023-09-11 19:00:00+00:00,75.7,75.97,75.7,75.78,4208.0
2023-09-12 14:00:00+00:00,75.84,75.97,75.7,75.81,2296.0
2023-09-12 15:00:00+00:00,75.81,75.875,75.74,75.785,1658.0
2023-09-12 16:00:00+00:00,75.78,75.785,75.51,75.62,1034.0
2023-09-12 17:00:00+00:00,75.62,76.3,75.62,76.27,1744.0
2023-09-12 18:00:00+00:00,76.31,76.36,75.85,75.9,1641.0
2023-09-12 19:00:00+00:00,75.87,76.25,75.86,76.25,2444.0
2023-09-13 14:00:00+00:00,76.155,76.59,76.155,76.36,1680.0
2023-09-13 15:00:00+00:00,76.36,76.36,76.08,76.34,1182.0
2023-09-13 16:00:00+00:00,76.325,76.37,76.12,76.12,292.0
2023-09-13 17:00:00+00:00,76.11,76.33,76.04,76.16,1221.0
2023-09-13 18:00:00+00:00,76.16,76.2,75.98,75.995,2074.0
2023-09-13 19:00:00+00:00,76.005,76.23,75.775,75.93,6519.0
2023-09-14 14:00:00+00:00,76.62,76.72,76.16,76.72,1177.0
2023-09-14 15:00:00+00:00,76.72,76.78,76.56,76.62,622.0
2023-09-14 16:00:00+00:00,76.62,76.67,76.4,76.515,503.0
2023-09-14 17:00:00+00:00,76.515,76.89,76.515,76.71,427.0
2023-09-14 18:00:00+00:00,76.71,76.86,76.59,76.86,443.0
2023-09-14 19:00:00+00:00,76.86,77.17,76.86,77.16,3263.0
2023-09-15 14:00:00+00:00,77.365,77.365,76.94,77.08,315.0
2023-09-15 15:00:00+00:00,76.93,77.21,76.92,76.93,416.0
2023-09-15 16:00:00+00:00,76.93,76.98,76.82,76.95,551.0
2023-09-15 17:00:00+00:00,76.95,77.1,76.765,77.1,803.0
2023-09-15 18:00:00+00:00,77.03,77.07,76.73,76.73,3246.0
2023-09-15 19:00:00+00:00,76.73,76.85,76.29,76.59,2761.0
2023-09-18 14:00:00+00:00,76.665,77.15,76.665,76.89,150.0
2023-09-18 15:00:00+00:00,76.95,76.99,76.78,76.99,523.0
2023-09-18 16:00:00+00:00,77.0,77.0,76.77,76.97,714.0
2023-09-18 17:00:00+00:00,76.97,76.98,76.77,76.78,384.0
2023-09-18 18:00:00+00:00,76.78,77.02,76.73,76.92,1023.0
2023-09-18 19:00:00+00:00,76.92,77.01,76.71,76.735,1688.0
2023-09-19 14:00:00+00:00,76.61,76.61,76.41,76.42,370.0
2023-09-19 15:00:00+00:00,76.445,76.445,76.09,76.1,209.0
2023-09-19 16:00:00+00:00,76.1,76.1,75.59,75.66,856.0
2023-09-19 17:00:00+00:00,75.67,75.78,75.545,75.705,339.0
2023-09-19 18:00:00+00:00,75.705,75.705,75.42,75.535,661.0
2023-09-19 19:00:00+00:00,75.53,75.64,74.975,75.06,2369.0
2023-09-20 14:00:00+00:00,75.56,76.33,75.56,76.1,768.0
2023-09-20 15:00:00+00:00,76.1,76.11,75.65,75.65,374.0
2023-09-20 16:00:00+00:00,75.65,76.055,75.65,75.9,349.0
2023-09-20 17:00:00+00:00,75.75,75.75,75.47,75.47,857.0
2023-09-20 18:00:00+00:00,75.31,75.61,75.11,75.51,1888.0
2023-09-20 19:00:00+00:00,75.54,75.57,74.9,75.0,2010.0
2023-09-21 14:00:00+00:00,74.18,74.4,73.85,73.85,696.0
2023-09-21 15:00:00+00:00,73.85,73.925,73.67,73.67,178.0
2023-09-21 16:00:00+00:00,73.67,73.67,73.39,73.61,371.0
2023-09-21 17:00:00+00:00,73.61,73.95,73.61,73.75,826.0
2023-09-21 18:00:00+00:00,73.75,73.79,73.59,73.63,347.0
2023-09-21 19:00:00+00:00,73.6,73.93,73.6,73.68,849.0
2023-09-22 14:00:00+00:00,73.4,73.66,73.01,73.38,1193.0
2023-09-22 15:00:00+00:00,73.28,73.32,73.11,73.23,771.0
2023-09-22 16:00:00+00:00,73.23,73.45,73.145,73.37,933.0
2023-09-22 17:00:00+00:00,73.37,73.385,73.04,73.085,394.0
2023-09-22 18:00:00+00:00,73.07,73.13,72.745,72.81,445.0
2023-09-22 19:00:00+00:00,72.81,73.04,72.41,72.66,1761.0
2023-09-25 14:00:00+00:00,72.63,72.84,72.59,72.69,242.0
2023-09-25 15:00:00+00:00,72.69,73.07,72.69,73.07,200.0
2023-09-25 16:00:00+00:00,73.07,73.27,73.03,73.12,538.0
2023-09-25 17:00:00+00:00,73.12,73.12,72.965,73.07,619.0
2023-09-25 18:00:00+00:00,73.07,73.09,72.775,72.84,200.0
2023-09-25 19:00:00+00:00,72.79,73.075,72.69,72.85,1653.0
2023-09-26 14:00:00+00:00,72.31,72.31,71.21,71.21,401.0
2023-09-26 15:00:00+00:00,71.21,71.26,70.62,70.62,1139.0
2023-09-26 16:00:00+00:00,70.7,70.7,70.475,70.475,261.0
2023-09-26 17:00:00+00:00,70.475,70.57,70.05,70.14,399.0
2023-09-26 18:00:00+00:00,70.14,70.41,69.995,70.15,455.0
2023-09-26 19:00:00+00:00,70.16,70.31,69.64,69.67,1226.0
2023-09-27 14:00:00+00:00,70.53,70.62,70.065,70.43,723.0
2023-09-27 15:00:00+00:00,70.43,71.49,70.43,71.42,615.0
2023-09-27 16:00:00+00:00,71.48,71.63,71.0,71.24,1762.0
2023-09-27 17:00:00+00:00,71.24,71.33,70.88,71.24,1593.0
2023-09-27 18:00:00+00:00,71.24,71.62,71.105,71.335,2844.0
2023-09-27 19:00:00+00:00,71.34,71.9,71.34,71.85,3959.0
2023-09-28 14:00:00+00:00,72.31,72.89,72.255,72.89,887.0
2023-09-28 15:00:00+00:00,72.89,72.935,72.55,72.69,959.0
2023-09-28 16:00:00+00:00,72.735,72.93,72.59,72.64,697.0
2023-09-28 17:00:00+00:00,72.73,72.94,72.64,72.94,518.0
2023-09-28 18:00:00+00:00,72.94,73.02,72.75,73.01,1303.0
2023-09-28 19:00:00+00:00,73.09,73.6,73.09,73.48,2280.0
2023-09-29 14:00:00+00:00,74.46,74.46,73.87,74.1,1224.0
2023-09-29 15:00:00+00:00,73.97,73.97,73.54,73.625,448.0
2023-09-29 16:00:00+00:00,73.625,73.83,73.23,73.33,972.0
2023-09-29 17:00:00+00:00,73.11,73.11,72.415,72.415,544.0
2023-09-29 18:00:00+00:00,72.415,72.93,72.415,72.925,462.0
2023-09-29 19:00:00+00:00,72.925,73.0,72.44,72.65,1321.0
2023-10-02 14:00:00+00:00,72.14,72.82,72.14,72.41,831.0
2023-10-02 15:00:00+00:00,72.41,72.93,72.41,72.665,171.0
2023-10-02 16:00:00+00:00,72.665,72.665,72.05,72.05,373.0
2023-10-02 17:00:00+00:00,72.05,72.7,72.05,72.555,249.0
2023-10-02 18:00:00+00:00,72.555,72.65,72.19,72.285,173.0
2023-10-02 19:00:00+00:00,72.285,72.58,72.19,72.24,2290.0
2023-10-03 14:00:00+00:00,72.535,72.535,71.67,71.765,1734.0
2023-10-03 15:00:00+00:00,71.765,72.04,71.47,71.76,890.0
2023-10-03 16:00:00+00:00,71.77,71.855,71.48,71.66,1285.0
2023-10-03 17:00:00+00:00,71.66,71.7,71.08,71.185,777.0
2023-10-03 18:00:00+00:00,71.185,71.2,70.845,71.19,351.0
2023-10-03 19:00:00+00:00,71.19,71.195,70.77,71.005,1920.0
2023-10-04 14:00:00+00:00,71.55,71.55,70.825,71.005,906.0
2023-10-04 15:00:00+00:00,71.005,71.69,70.94,71.57,1173.0
2023-10-04 16:00:00+00:00,71.57,72.09,71.57,72.05,397.0
2023-10-04 17:00:00+00:00,72.05,72.175,71.8,72.15,446.0
2023-10-04 18:00:00+00:00,72.15,72.35,72.045,72.28,947.0
2023-10-04 19:00:00+00:00,72.28,72.61,72.03,72.06,2676.0
2023-10-05 14:00:00+00:00,72.275,72.6,72.01,72.06,1298.0
2023-10-05 15:00:00+00:00,72.06,72.17,71.87,71.97,848.0
2023-10-05 16:00:00+00:00,71.97,72.23,71.73,71.73,270.0
2023-10-05 17:00:00+00:00,71.73,71.95,71.655,71.9,679.0
2023-10-05 18:00:00+00:00,71.88,72.26,71.74,72.26,1262.0
2023-10-05 19:00:00+00:00,72.305,72.305,71.755,71.85,2987.0
2023-10-06 14:00:00+00:00,71.89,71.93,71.54,71.83,559.0
2023-10-06 15:00:00+00:00,71.83,72.43,71.77,72.41,2262.0
2023-10-06 16:00:00+00:00,72.41,72.41,72.12,72.13,220.0
2023-10-06 17:00:00+00:00,72.13,72.29,72.12,72.25,663.0
2023-10-06 18:00:00+00:00,72.25,72.48,72.23,72.42,2011.0
2023-10-06 19:00:00+00:00,72.42,73.16,72.42,72.84,2340.0
2023-10-09 14:00:00+00:00,72.07,72.76,72.07,72.705,278.0
2023-10-09 15:00:00+00:00,72.705,72.9,72.58,72.9,1200.0
2023-10-09 16:00:00+00:00,72.9,73.09,72.755,72.795,377.0
2023-10-09 17:00:00+00:00,72.795,73.32,72.795,73.29,846.0
2023-10-09 18:00:00+00:00,73.33,73.37,73.05,73.37,1132.0
2023-10-09 19:00:00+00:00,73.37,73.63,73.21,73.21,2551.0
2023-10-10 14:00:00+00:00,74.515,74.7,74.37,74.445,1881.0
2023-10-10 15:00:00+00:00,74.445,74.78,74.445,74.52,968.0
2023-10-10 16:00:00+00:00,74.52,74.63,74.415,74.565,487.0
2023-10-10 17:00:00+00:00,74.565,74.565,74.265,74.36,649.0
2023-10-10 18:00:00+00:00,74.36,74.43,74.1,74.1,1286.0
2023-10-10 19:00:00+00:00,74.1,74.175,73.54,73.58,3201.0
2023-10-11 14:00:00+00:00,73.87,74.11,73.745,73.99,998.0
2023-10-11 15:00:00+00:00,73.99,75.22,67.65,69.01,16641.0
2023-10-11 16:00:00+00:00,68.86,68.86,65.25,65.525,13460.0
2023-10-11 17:00:00+00:00,65.68,71.79,64.26,70.89,39812.0
2023-10-11 18:00:00+00:00,70.64,70.96,69.19,69.33,4023.0
2023-10-11 19:00:00+00:00,69.33,70.07,69.08,69.76,6339.0
2023-10-12 14:00:00+00:00,70.64,70.72,69.75,70.07,3138.0
2023-10-12 15:00:00+00:00,70.07,70.555,69.9,70.465,1395.0
2023-10-12 16:00:00+00:00,70.52,70.75,70.3,70.62,880.0
2023-10-12 17:00:00+00:00,70.645,70.645,69.905,70.1,569.0
2023-10-12 18:00:00+00:00,70.1,70.98,69.9,70.98,919.0
2023-10-12 19:00:00+00:00,70.93,71.19,70.635,71.11,4208.0
2023-10-13 14:00:00+00:00,71.215,71.215,70.13,70.53,1398.0
2023-10-13 15:00:00+00:00,70.41,70.82,69.99,70.3,2535.0
2023-10-13 16:00:00+00:00,70.3,70.51,70.2,70.395,1757.0
2023-10-13 17:00:00+00:00,70.405,70.405,69.88,70.07,3410.0
2023-10-13 18:00:00+00:00,70.07,70.26,69.64,70.18,3372.0
2023-10-13 19:00:00+00:00,70.18,70.45,70.04,70.27,3551.0
2023-10-16 14:00:00+00:00,71.8,72.33,71.77,72.26,700.0
2023-10-16 15:00:00+00:00,72.26,72.45,72.02,72.05,912.0
2023-10-16 16:00:00+00:00,72.05,72.32,72.05,72.32,891.0
2023-10-16 17:00:00+00:00,72.565,72.73,72.34,72.63,1103.0
2023-10-16 18:00:00+00:00,72.63,72.66,72.42,72.52,442.0
2023-10-16 19:00:00+00:00,72.52,72.565,72.0,72.0,1459.0
2023-10-17 14:00:00+00:00,72.46,72.65,72.21,72.425,1084.0
2023-10-17 15:00:00+00:00,72.415,72.745,72.32,72.43,816.0
2023-10-17 16:00:00+00:00,72.43,72.43,71.895,71.96,797.0
2023-10-17 17:00:00+00:00,71.94,72.02,71.68,71.865,586.0
2023-10-17 18:00:00+00:00,71.865,71.865,71.45,71.57,1008.0
2023-10-17 19:00:00+00:00,71.57,71.77,71.14,71.14,1938.0
2023-10-18 14:00:00+00:00,70.625,71.23,70.625,71.23,536.0
2023-10-18 15:00:00+00:00,71.39,71.67,70.99,70.99,704.0
2023-10-18 16:00:00+00:00,70.99,71.1,70.92,70.99,790.0
2023-10-18 17:00:00+00:00,70.99,71.15,70.965,71.09,774.0
2023-10-18 18:00:00+00:00,71.09,71.15,70.48,70.78,689.0
2023-10-18 19:00:00+00:00,70.78,70.84,70.47,70.49,596.0
2023-10-19 14:00:00+00:00,70.31,70.31,69.4,69.65,1039.0
2023-10-19 15:00:00+00:00,69.62,70.08,69.39,70.04,1210.0
2023-10-19 16:00:00+00:00,70.04,70.195,69.38,69.78,288.0
2023-10-19 17:00:00+00:00,69.78,69.985,69.595,69.595,679.0
2023-10-19 18:00:00+00:00,69.59,69.89,69.07,69.18,1490.0
2023-10-19 19:00:00+00:00,69.2,69.2,68.66,68.85,2736.0
2023-10-20 14:00:00+00:00,69.22,69.44,68.38,68.52,1742.0
2023-10-20 15:00:00+00:00,68.54,68.54,67.87,68.0,565.0
2023-10-20 16:00:00+00:00,68.0,68.14,67.71,67.835,537.0
2023-10-20 17:00:00+00:00,67.835,68.205,67.72,68.08,318.0
2023-10-20 18:00:00+00:00,68.08,68.155,67.41,67.47,490.0
2023-10-20 19:00:00+00:00,67.45,67.64,67.27,67.535,3192.0
2023-10-23 14:00:00+00:00,67.34,67.87,67.29,67.77,1500.0
2023-10-23 15:00:00+00:00,67.77,68.065,67.77,67.84,299.0
2023-10-23 16:00:00+00:00,67.84,68.085,67.79,68.085,28.0
2023-10-23 17:00:00+00:00,68.155,68.155,67.85,67.95,104.0
2023-10-23 18:00:00+00:00,67.89,68.08,67.79,68.035,334.0
2023-10-23 19:00:00+00:00,68.035,68.085,67.52,67.705,2242.0
2023-10-24 14:00:00+00:00,67.93,68.65,67.93,68.6,851.0
2023-10-24 15:00:00+00:00,68.58,68.69,68.34,68.49,1918.0
2023-10-24 16:00:00+00:00,68.49,68.66,68.08,68.52,3045.0
2023-10-24 17:00:00+00:00,68.49,68.76,68.47,68.625,628.0
2023-10-24 18:00:00+00:00,68.625,69.14,68.56,69.11,1368.0
2023-10-24 19:00:00+00:00,69.11,69.52,69.085,69.09,5038.0
2023-10-25 14:00:00+00:00,68.565,69.09,68.47,68.72,1372.0
2023-10-25 15:00:00+00:00,68.72,69.14,68.66,68.9,2170.0
2023-10-25 16:00:00+00:00,68.9,68.9,68.67,68.84,550.0
2023-10-25 17:00:00+00:00,68.84,69.12,68.775,69.02,785.0
2023-10-25 18:00:00+00:00,69.02,69.14,68.935,69.1,3331.0
2023-10-25 19:00:00+00:00,69.04,69.04,67.64,67.64,2695.0
2023-10-26 14:00:00+00:00,67.95,68.0,67.69,67.83,10413.0
2023-10-26 15:00:00+00:00,67.83,67.9,67.42,67.58,874.0
2023-10-26 16:00:00+00:00,67.58,67.58,67.27,67.27,246.0
2023-10-26 17:00:00+00:00,67.28,67.4,66.535,66.84,4676.0
2023-10-26 18:00:00+00:00,66.93,67.15,66.86,67.13,1675.0
2023-10-26 19:00:00+00:00,67.22,67.22,66.23,66.3,19180.0
2023-10-27 14:00:00+00:00,66.175,66.195,65.63,65.93,4766.0
2023-10-27 15:00:00+00:00,65.93,66.13,65.76,66.1,312.0
2023-10-27 16:00:00+00:00,66.1,66.1,65.43,65.465,304.0
2023-10-27 17:00:00+00:00,65.465,65.465,65.06,65.11,427.0
2023-10-27 18:00:00+00:00,65.11,65.27,64.98,64.99,414.0
2023-10-27 19:00:00+00:00,64.99,65.775,64.99,65.66,7128.0
2023-10-30 14:00:00+00:00,66.33,66.63,66.12,66.41,337.0
2023-10-30 15:00:00+00:00,66.41,66.715,66.41,66.59,420.0
2023-10-30 16:00:00+00:00,66.59,66.65,66.46,66.46,741.0
2023-10-30 17:00:00+00:00,66.46,66.85,66.46,66.795,516.0
2023-10-30 18:00:00+00:00,66.795,66.945,66.51,66.65,1162.0
2023-10-30 19:00:00+00:00,66.635,66.94,66.48,66.7,2338.0
2023-10-31 14:00:00+00:00,66.75,66.75,66.21,66.66,851.0
2023-10-31 15:00:00+00:00,66.66,66.88,66.66,66.845,423.0
2023-10-31 16:00:00+00:00,66.845,66.945,66.69,66.88,438.0
2023-10-31 17:00:00+00:00,66.87,66.88,66.76,66.88,60.0
2023-10-31 18:00:00+00:00,67.01,67.01,66.815,66.895,304.0
2023-10-31 19:00:00+00:00,66.895,66.96,66.525,66.81,1529.0
2023-11-01 14:00:00+00:00,66.94,66.94,66.625,66.78,582.0
2023-11-01 15:00:00+00:00,66.78,66.9,66.445,66.65,790.0
2023-11-01 16:00:00+00:00,66.65,66.65,66.28,66.28,376.0
2023-11-01 17:00:00+00:00,66.28,66.32,66.12,66.21,855.0
2023-11-01 18:00:00+00:00,66.21,66.4,66.15,66.35,320.0
2023-11-01 19:00:00+00:00,66.35,66.745,66.35,66.685,708.0
2023-11-02 14:00:00+00:00,67.08,67.5,67.06,67.435,679.0
2023-11-02 15:00:00+00:00,67.435,67.435,67.16,67.18,684.0
2023-11-02 16:00:00+00:00,67.18,67.18,66.78,66.8,559.0
2023-11-02 17:00:00+00:00,66.8,67.015,66.8,67.015,392.0
2023-11-02 18:00:00+00:00,67.015,67.74,67.015,67.61,356.0
2023-11-02 19:00:00+00:00,67.61,68.0,67.61,67.875,1952.0
2023-11-03 14:00:00+00:00,70.3,70.3,69.43,69.475,433.0
2023-11-03 15:00:00+00:00,69.475,71.04,69.475,71.04,327.0
2023-11-03 16:00:00+00:00,71.04,71.145,70.775,71.145,605.0
2023-11-03 17:00:00+00:00,71.145,71.205,70.915,71.18,875.0
2023-11-03 18:00:00+00:00,71.18,71.79,71.04,71.79,742.0
2023-11-03 19:00:00+00:00,71.68,71.68,71.05,71.06,2991.0
2023-11-06 15:00:00+00:00,71.06,71.06,69.98,70.34,380.0
2023-11-06 16:00:00+00:00,70.34,70.81,70.23,70.565,1765.0
2023-11-06 17:00:00+00:00,70.565,70.59,70.4,70.48,214.0
2023-11-06 18:00:00+00:00,70.48,70.61,70.28,70.48,511.0
2023-11-06 19:00:00+00:00,70.48,70.92,70.48,70.92,2159.0
2023-11-06 20:00:00+00:00,70.98,70.98,70.6,70.74,5127.0
2023-11-07 15:00:00+00:00,73.775,76.6,73.775,76.39,2130.0
2023-11-07 16:00:00+00:00,76.39,76.97,75.97,76.34,929.0
2023-11-07 17:00:00+00:00,76.34,76.82,75.82,76.14,759.0
2023-11-07 18:00:00+00:00,76.14,76.38,75.86,76.16,177.0
2023-11-07 19:00:00+00:00,76.16,76.28,74.895,74.92,2576.0
2023-11-07 20:00:00+00:00,75.0,75.24,74.76,75.18,9162.0
2023-11-08 15:00:00+00:00,74.13,74.25,73.535,73.89,728.0
2023-11-08 16:00:00+00:00,73.89,73.89,73.03,73.165,782.0
2023-11-08 17:00:00+00:00,73.165,73.445,72.78,72.83,565.0
2023-11-08 18:00:00+00:00,72.83,73.2,72.83,73.025,468.0
2023-11-08 19:00:00+00:00,73.05,73.17,72.89,73.14,737.0
2023-11-08 20:00:00+00:00,73.14,73.28,73.05,73.125,2576.0
2023-11-09 15:00:00+00:00,74.07,74.07,73.41,73.89,777.0
2023-11-09 16:00:00+00:00,73.89,74.04,73.84,74.04,640.0
2023-11-09 17:00:00+00:00,74.08,74.46,74.0,74.07,453.0
2023-11-09 18:00:00+00:00,74.07,74.07,73.25,73.25,447.0
2023-11-09 19:00:00+00:00,73.25,73.25,72.76,72.76,786.0
2023-11-09 20:00:00+00:00,72.76,73.22,72.71,73.2,1577.0
2023-11-10 15:00:00+00:00,73.98,74.05,73.3,73.415,832.0
2023-11-10 16:00:00+00:00,73.415,73.96,73.415,73.675,846.0
2023-11-10 17:00:00+00:00,73.795,73.94,73.58,73.8,1509.0
2023-11-10 18:00:00+00:00,73.73,73.89,73.725,73.87,1349.0
2023-11-10 19:00:00+00:00,73.87,74.52,73.87,74.3,1228.0
2023-11-10 20:00:00+00:00,74.3,74.6,74.13,74.13,2029.0
2023-11-13 15:00:00+00:00,73.945,74.395,73.77,74.38,2453.0
2023-11-13 16:00:00+00:00,74.21,74.52,74.18,74.5,1249.0
2023-11-13 17:00:00+00:00,74.5,74.5,74.25,74.31,222.0
2023-11-13 18:00:00+00:00,74.31,74.31,74.02,74.025,1086.0
2023-11-13 19:00:00+00:00,74.025,74.025,73.75,73.86,1627.0
2023-11-13 20:00:00+00:00,73.86,73.865,73.49,73.56,11426.0
2023-11-14 15:00:00+00:00,76.07,76.395,75.92,76.395,217.0
2023-11-14 16:00:00+00:00,76.395,76.8,76.11,76.8,590.0
2023-11-14 17:00:00+00:00,76.8,76.98,76.49,76.89,176.0
2023-11-14 18:00:00+00:00,76.805,76.905,76.555,76.86,282.0
2023-11-14 19:00:00+00:00,76.86,77.2,76.81,77.09,1163.0
2023-11-14 20:00:00+00:00,77.09,77.35,76.96,77.3,2382.0
2023-11-15 15:00:00+00:00,77.36,78.265,77.36,77.72,1426.0
2023-11-15 16:00:00+00:00,77.72,77.82,77.08,77.185,820.0
2023-11-15 17:00:00+00:00,77.185,77.2,76.84,76.98,470.0
2023-11-15 18:00:00+00:00,76.98,76.98,76.36,76.46,1541.0
2023-11-15 19:00:00+00:00,76.47,76.56,76.245,76.49,1080.0
2023-11-15 20:00:00+00:00,76.47,76.5,76.255,76.46,1993.0
2023-11-16 15:00:00+00:00,76.3,76.33,75.915,76.21,884.0
2023-11-16 16:00:00+00:00,76.21,76.27,75.85,76.03,764.0
2023-11-16 17:00:00+00:00,76.03,76.28,76.01,76.01,418.0
2023-11-16 18:00:00+00:00,75.835,75.835,75.44,75.55,962.0
2023-11-16 19:00:00+00:00,75.61,75.77,75.48,75.69,1231.0
2023-11-16 20:00:00+00:00,75.7,76.23,75.69,75.76,3462.0
2023-11-17 15:00:00+00:00,76.64,77.4,76.64,77.395,981.0
2023-11-17 16:00:00+00:00,77.395,77.46,77.075,77.205,231.0
2023-11-17 17:00:00+00:00,77.27,78.09,77.27,77.89,1834.0
2023-11-17 18:00:00+00:00,77.89,78.08,77.89,77.9,654.0
2023-11-17 19:00:00+00:00,77.9,77.96,77.725,77.825,2000.0
2023-11-17 20:00:00+00:00,77.825,77.825,77.37,77.5,3581.0
2023-11-20 15:00:00+00:00,77.38,78.11,77.38,77.95,923.0
