date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,2.98,3.25,2.5,2.68,6774424
2023-03-24 00:00:00+00:00,2.93,3.5,2.84,3.21,3978332
2023-03-31 00:00:00+00:00,3.06,3.15,2.61,2.96,1755065
2023-04-07 00:00:00+00:00,2.99,3.1181,2.7,3.07,1743731
2023-04-14 00:00:00+00:00,4.52,5.07,2.8608,2.94,7878800
2023-04-21 00:00:00+00:00,3.97,4.83,3.8,4.22,5516571
2023-04-28 00:00:00+00:00,4.0,4.5485,3.9,4.0,3718287
2023-05-05 00:00:00+00:00,3.73,4.0336,3.22,4.03,4404262
2023-05-12 00:00:00+00:00,3.69,4.2,3.26,3.68,4326847
2023-05-19 00:00:00+00:00,3.95,4.17,3.57,3.73,3554826
2023-05-26 00:00:00+00:00,3.47,4.29,3.3908,3.93,3659471
2023-06-02 00:00:00+00:00,3.5,3.85,3.41,3.6,2369863
2023-06-09 00:00:00+00:00,3.64,3.66,2.85,3.49,4467495
2023-06-16 00:00:00+00:00,3.42,3.81,3.1,3.55,6194536
2023-06-23 00:00:00+00:00,4.6,4.9,3.43,3.53,10495797
2023-06-30 00:00:00+00:00,4.66,5.0,4.12,4.55,7649880
2023-07-07 00:00:00+00:00,6.67,7.08,4.73,4.75,9622205
2023-07-14 00:00:00+00:00,7.14,8.05,6.12,6.6,9696109
2023-07-21 00:00:00+00:00,6.76,8.06,6.49,7.18,8109398
2023-07-28 00:00:00+00:00,6.52,7.099,6.15,6.47,4319088
2023-08-04 00:00:00+00:00,5.56,6.95,5.5,6.63,5680418
2023-08-11 00:00:00+00:00,5.66,5.98,5.11,5.52,7521327
2023-08-18 00:00:00+00:00,4.41,5.6287,4.22,5.6,7302749
2023-08-25 00:00:00+00:00,4.18,4.67,4.07,4.48,5194348
2023-09-01 00:00:00+00:00,4.55,5.4,4.2,4.2,7689503
2023-09-08 00:00:00+00:00,4.67,4.74,4.26,4.5,3868293
2023-09-15 00:00:00+00:00,4.49,5.25,4.15,4.78,8043499
2023-09-22 00:00:00+00:00,3.83,4.88,3.78,4.68,6203722
2023-09-29 00:00:00+00:00,3.71,4.0,3.53,3.65,5876348
2023-10-06 00:00:00+00:00,3.46,4.09,2.96,3.91,8887684
2023-10-13 00:00:00+00:00,3.04,3.67,2.985,3.35,5697428
2023-10-20 00:00:00+00:00,3.14,3.535,2.9601,3.25,9432374
2023-10-27 00:00:00+00:00,3.2,4.035,2.94,3.2,15102987
2023-11-03 00:00:00+00:00,3.49,3.65,2.801,3.25,8225392
2023-11-10 00:00:00+00:00,2.96,3.615,2.81,3.58,8165387
2023-11-17 00:00:00+00:00,2.83,3.18,2.7899,2.95,6929629
2023-11-24 00:00:00+00:00,3.54,3.55,2.84,2.92,7809900
2023-12-01 00:00:00+00:00,5.57,5.71,3.415,3.48,23607309
2023-12-08 00:00:00+00:00,5.82,6.27,5.13,6.17,27127050
2023-12-15 00:00:00+00:00,6.01,6.15,4.94,5.64,22242864
2023-12-22 00:00:00+00:00,8.37,8.8,5.26,5.8,48177063
2023-12-29 00:00:00+00:00,7.15,9.69,6.66,8.335,29435187
2024-01-05 00:00:00+00:00,6.19,7.89,6.0301,7.86,19342839
2024-01-12 00:00:00+00:00,5.15,7.14,5.13,6.36,28662644
2024-01-19 00:00:00+00:00,4.32,5.12,4.01,5.12,22610248
2024-01-26 00:00:00+00:00,4.27,4.61,3.92,4.25,27816051
2024-02-02 00:00:00+00:00,3.79,4.621,3.64,4.36,34251745
2024-02-09 00:00:00+00:00,5.94,6.045,3.56,3.8,37156766
2024-02-16 00:00:00+00:00,6.81,8.6935,5.97,6.07,83963350
2024-02-23 00:00:00+00:00,6.18,7.33,6.0,7.16,30023086
2024-03-01 00:00:00+00:00,5.99,7.33,5.55,6.15,59986654
2024-03-08 00:00:00+00:00,5.35,6.21,5.07,6.1,47125264
2024-03-15 00:00:00+00:00,4.6,5.78,4.36,5.68,44004120
2024-03-22 00:00:00+00:00,5.05,6.14,4.29,4.65,55635372
2024-03-29 00:00:00+00:00,5.4,5.95,5.14,5.15,49424169
2024-04-05 00:00:00+00:00,5.6,6.65,5.32,5.6,74724372
2024-04-12 00:00:00+00:00,4.65,6.33,4.57,6.08,50979098
2024-04-19 00:00:00+00:00,4.95,5.02,4.16,4.57,29705409
2024-04-26 00:00:00+00:00,5.08,5.695,4.85,5.19,47005938
2024-05-03 00:00:00+00:00,4.73,4.99,4.15,4.86,30520170
2024-05-10 00:00:00+00:00,4.79,5.43,4.765,4.88,27186912
2024-05-17 00:00:00+00:00,6.02,6.32,4.65,4.93,55302288
2024-05-24 00:00:00+00:00,7.83,8.16,5.91,6.06,79750717
2024-05-31 00:00:00+00:00,7.79,8.14,7.24,7.99,37806254
2024-06-07 00:00:00+00:00,10.53,11.495,7.96,8.245,107895112
2024-06-14 00:00:00+00:00,13.22,14.95,9.781,10.35,141093799
2024-06-21 00:00:00+00:00,13.28,14.74,12.7,12.91,68234640
2024-06-28 00:00:00+00:00,11.29,13.99,11.21,12.45,73195625
2024-07-05 00:00:00+00:00,15.03,15.04,11.52,11.59,69667366
2024-07-12 00:00:00+00:00,12.31,15.75,10.235,15.418,123449223
2024-07-19 00:00:00+00:00,11.3,13.14,10.11,12.95,115039309
2024-07-26 00:00:00+00:00,9.54,12.03,9.39,11.5,83851666
2024-08-02 00:00:00+00:00,8.62,10.535,8.43,9.84,64270877
2024-08-09 00:00:00+00:00,7.51,8.66,6.0302,6.25,81882462
2024-08-16 00:00:00+00:00,7.97,7.99,7.1,7.35,44372990
2024-08-23 00:00:00+00:00,8.62,8.75,7.78,8.06,55737797
2024-08-30 00:00:00+00:00,7.91,9.2,7.34,8.5,76897179
2024-09-06 00:00:00+00:00,6.44,7.79,6.305,7.78,55468966
2024-09-13 00:00:00+00:00,7.56,7.98,6.54,6.58,61627999
2024-09-20 00:00:00+00:00,7.51,8.35,7.1,7.27,67107626
2024-09-27 00:00:00+00:00,8.85,9.41,7.67,7.67,83818362
2024-10-04 00:00:00+00:00,8.68,8.74,7.47,8.51,56080503
2024-10-11 00:00:00+00:00,7.74,9.0,7.22,8.73,63749103
2024-10-18 00:00:00+00:00,9.49,9.67,7.8887,8.11,96512953
2024-10-25 00:00:00+00:00,9.25,9.7,8.42,9.13,96069183
2024-11-01 00:00:00+00:00,9.05,11.35,8.895,9.7,94559602
2024-11-08 00:00:00+00:00,10.99,11.47,8.33,8.8,83488042
2024-11-15 00:00:00+00:00,10.67,13.07,10.12,12.15,109762818
2024-11-22 00:00:00+00:00,10.78,11.0,9.34,10.57,82390736
2024-11-29 00:00:00+00:00,13.51,13.76,9.51,10.99,97894603
2024-12-06 00:00:00+00:00,15.39,15.92,12.12,13.35,119654889
2024-12-13 00:00:00+00:00,13.11,15.79,12.915,15.37,77873738
2024-12-20 00:00:00+00:00,11.81,14.845,11.052,13.34,76072303
2024-12-27 00:00:00+00:00,10.71,11.94,10.63,11.76,34997829
2025-01-03 00:00:00+00:00,11.34,11.63,9.77,10.27,49220140
2025-01-10 00:00:00+00:00,11.0,12.4,10.22,11.72,61914522
2025-01-17 00:00:00+00:00,11.99,12.6,9.97,10.32,56833068
2025-01-24 00:00:00+00:00,13.32,13.625,10.09005,11.22,92409472
2025-01-31 00:00:00+00:00,10.22,11.67,9.39,11.64,110385359
2025-02-07 00:00:00+00:00,12.47,12.625,9.27,9.32,82823303
2025-02-14 00:00:00+00:00,13.01,13.32,11.97,12.63,70033347
2025-02-21 00:00:00+00:00,10.88,13.62,10.82,12.96,56772393
2025-02-28 00:00:00+00:00,8.24,11.01,7.63,10.965,94756079
2025-03-07 00:00:00+00:00,7.7,8.96,6.89,8.91,78668569
2025-03-14 00:00:00+00:00,7.21,7.4,6.43,7.27,58808858
2025-03-21 00:00:00+00:00,7.15,7.475,6.58,7.23,54802745
2025-03-28 00:00:00+00:00,6.07,7.73,5.965,7.4,63208907
2025-04-04 00:00:00+00:00,5.94,6.78,5.15,5.8,72826101
2025-04-11 00:00:00+00:00,5.63,6.42,5.125,5.24,82633734
2025-04-18 00:00:00+00:00,5.59,5.93,5.24,5.89,45243834
2025-04-25 00:00:00+00:00,6.54,6.64,5.455,5.59,80878317
2025-05-02 00:00:00+00:00,6.53,6.63,5.725,6.56,66146600
2025-05-09 00:00:00+00:00,7.04,7.25,6.01,6.3,61327539
