date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,9.83865696,9.9161945368,9.6577359476,9.752504097,576921
2022-07-15 00:00:00+00:00,9.8659121798,9.9592709683,9.7274432369,9.8214263874,550954
2022-07-22 00:00:00+00:00,9.8312949441,9.8745664887,9.7447518548,9.7966777083,495538
2022-07-29 00:00:00+00:00,10.1428500655,10.1774673012,9.7274432369,9.7880233994,536046
2022-08-05 00:00:00+00:00,10.1774673012,10.3418991709,10.1082328298,10.1688129923,556982
2022-08-12 00:00:00+00:00,10.3345430083,10.4388445357,10.1688129923,10.2207388459,558368
2022-08-19 00:00:00+00:00,9.8825697228,10.386693772,9.8651861349,10.3345430083,499414
2022-08-26 00:00:00+00:00,9.7608846075,9.9521040745,9.7608846075,9.9086451047,522348
2022-09-02 00:00:00+00:00,9.4740554071,9.7695764015,9.3871374676,9.7695764015,681183
2022-09-09 00:00:00+00:00,9.4132128495,9.5870487285,9.3610620858,9.5522815527,684124
2022-09-16 00:00:00+00:00,9.0921178914,9.4784013041,9.0585792432,9.4305964374,826070
2022-09-23 00:00:00+00:00,8.7951611111,9.1008519143,8.7864270881,9.0833838684,725858
2022-09-30 00:00:00+00:00,8.6816188127,8.8650332947,8.6030126061,8.803895134,1063010
2022-10-07 00:00:00+00:00,8.7514909963,8.8825013406,8.6816188127,8.7078208816,960703
2022-10-14 00:00:00+00:00,8.7342478384,8.8562992717,8.6990868586,8.7951611111,776375
2022-10-21 00:00:00+00:00,8.6904012127,8.8307104149,8.6377852619,8.7517864887,727669
2022-10-28 00:00:00+00:00,8.3571668574,8.6290159367,8.3133202317,8.6290159367,1042745
2022-11-04 00:00:00+00:00,8.4711680842,8.5763999859,8.3045509066,8.3133202317,913645
2022-11-11 00:00:00+00:00,8.769325139,8.8482490652,8.4097828083,8.453629434,918343
2022-11-18 00:00:00+00:00,9.0342841613,9.0607001969,8.6732650087,8.7172917346,1433338
2022-11-25 00:00:00+00:00,9.2896391717,9.3688872784,9.0430895065,9.0430895065,828368
2022-12-02 00:00:00+00:00,9.3776926236,9.5978262532,9.2808338265,9.3072498621,946175
2022-12-09 00:00:00+00:00,9.2984445169,9.5097728014,9.2720284813,9.2984445169,693988
2022-12-16 00:00:00+00:00,9.2831370604,9.5626048725,9.2477727287,9.3600819332,1103952
2022-12-23 00:00:00+00:00,9.1858851483,9.3361835579,9.1770440654,9.3008192262,1188766
2022-12-30 00:00:00+00:00,9.2035673141,9.4776408845,9.1416797337,9.1858851483,1359524
2023-01-06 00:00:00+00:00,9.3803889724,9.424594387,9.2742959775,9.3273424749,584187
2023-01-13 00:00:00+00:00,9.6284806265,9.7083482077,9.3980711383,9.4687998016,756864
2023-01-20 00:00:00+00:00,9.8947058973,9.9213284244,9.5929839237,9.6196064508,576583
2023-01-27 00:00:00+00:00,9.903580073,9.9745734785,9.7704674376,9.9390767758,355116
2023-02-03 00:00:00+00:00,9.7793416133,10.0633152355,9.7349707348,9.8947058973,662284
2023-02-10 00:00:00+00:00,9.7438449105,9.903580073,9.672851505,9.7083482077,448570
2023-02-17 00:00:00+00:00,9.4415454242,9.8503350188,9.4148240692,9.8414608431,419021
2023-02-24 00:00:00+00:00,9.2634030577,9.4504525425,9.2634030577,9.4415454242,363145
2023-03-03 00:00:00+00:00,9.3257528859,9.4326383058,9.2634030577,9.3702884776,352886
2023-03-10 00:00:00+00:00,9.4237311875,9.5217094891,9.3079386493,9.3613813592,425385
2023-03-17 00:00:00+00:00,9.5010865073,9.6243414301,9.367016613,9.4593596608,366434
2023-03-24 00:00:00+00:00,9.3402026342,9.5374641386,9.3044506624,9.5010865073,350541
2023-03-31 00:00:00+00:00,9.6083424227,9.6530323875,9.3312646412,9.4027685848,411059
2023-04-07 00:00:00+00:00,9.6530323875,9.7513503099,9.4385205566,9.6351564016,449306
2023-04-14 00:00:00+00:00,9.5693706851,9.6887843593,9.5100245002,9.6887843593,543818
2023-04-21 00:00:00+00:00,9.4258749673,9.6052446146,9.3900010378,9.5783391675,388403
2023-04-28 00:00:00+00:00,9.4527804144,9.4976228262,9.3272216612,9.4258749673,444963
2023-05-05 00:00:00+00:00,9.4527804144,9.4976228262,9.3092846965,9.4169064849,599862
2023-05-12 00:00:00+00:00,9.4047990337,9.4796858615,9.3182531789,9.4527804144,292850
2023-05-19 00:00:00+00:00,9.2068032646,9.4227986491,9.1888036492,9.395799226,409464
2023-05-26 00:00:00+00:00,9.0538065339,9.2608021107,8.9998076877,9.2608021107,409190
2023-06-02 00:00:00+00:00,9.1528044184,9.2698019184,9.0808059569,9.0808059569,348698
2023-06-09 00:00:00+00:00,9.3238007645,9.3597999953,9.1798038415,9.1798038415,428670
2023-06-16 00:00:00+00:00,9.293492563,9.3777996106,9.2608021107,9.3777996106,308803
2023-06-23 00:00:00+00:00,9.3657451777,9.4109030619,9.3115557167,9.3205872935,286096
2023-06-30 00:00:00+00:00,9.4289662155,9.5328293491,9.3739639126,9.3928399082,440489
2023-07-07 00:00:00+00:00,9.401871485,9.5373451376,9.347682024,9.4650925229,293669
2023-07-14 00:00:00+00:00,9.4979636815,9.5595010607,9.401871485,9.4379977924,297350
2023-07-21 00:00:00+00:00,9.5432783937,9.6339078182,9.4882663331,9.5432783937,320687
2023-07-28 00:00:00+00:00,9.5251525088,9.5976560484,9.4707748542,9.5614042786,376229
2023-08-04 00:00:00+00:00,9.3257677751,9.5885931059,9.2895160053,9.5342154513,487308
2023-08-11 00:00:00+00:00,9.2895160053,9.3892083722,9.2442012931,9.3529566024,372618
2023-08-18 00:00:00+00:00,9.1499138485,9.3136300008,9.1499138485,9.3136300008,382144
2023-08-25 00:00:00+00:00,9.0316744051,9.1953905574,9.0043883797,9.1771998739,688298
2023-09-01 00:00:00+00:00,9.1135324813,9.1697416936,9.0124832339,9.0407697469,604223
2023-09-08 00:00:00+00:00,9.0134837215,9.1226278231,8.9589116707,9.1226278231,724099
2023-09-15 00:00:00+00:00,8.9283745247,9.0225790633,8.8827284381,9.0134837215,618225
2023-09-22 00:00:00+00:00,8.9009868728,8.9922790458,8.8507761776,8.8918576554,554128
2023-09-29 00:00:00+00:00,8.3806214863,8.8644700035,8.3532338344,8.8644700035,873817
2023-10-06 00:00:00+00:00,8.371492269,8.4810428767,8.3167169652,8.4080091383,2308975
2023-10-13 00:00:00+00:00,8.4778476506,8.5540766151,8.3349753998,8.371492269,1303460
2023-10-20 00:00:00+00:00,8.1937251888,8.4961781321,8.1937251888,8.4961781321,753402
2023-10-27 00:00:00+00:00,8.1662294667,8.2395513924,8.0287508562,8.1478989853,736162
2023-11-03 00:00:00+00:00,8.5969957798,8.6336567426,8.157064226,8.157064226,872577
2023-11-10 00:00:00+00:00,8.7711353532,8.8169615567,8.4961781321,8.560334817,658877
2023-11-17 00:00:00+00:00,9.2548911047,9.2732904906,8.7253091496,8.7253091496,818415
2023-11-24 00:00:00+00:00,9.3376883412,9.374487113,9.2180923329,9.2180923329,546441
2023-12-01 00:00:00+00:00,9.6780769803,9.7055840622,9.3100892624,9.383686806,900431
2023-12-08 00:00:00+00:00,9.7424748309,9.7608742168,9.5860800508,9.6872766732,588989
2023-12-15 00:00:00+00:00,9.9292602654,9.9292602654,9.6228788226,9.7056760591,842760
2023-12-22 00:00:00+00:00,9.9385053867,9.9893535538,9.8460541738,9.9754858719,1200632
2023-12-29 00:00:00+00:00,9.9662407506,10.0217114783,9.868704721,9.9292602654,894379
2024-01-05 00:00:00+00:00,9.9107700228,10.0402017209,9.9015249015,9.9939761144,832672
2024-01-12 00:00:00+00:00,9.876284149,10.0309565996,9.8112474707,9.9662407506,1173456
2024-01-19 00:00:00+00:00,9.7462107924,9.876284149,9.6161374358,9.8484112869,966734
2024-01-26 00:00:00+00:00,9.7833746086,9.9273843963,9.7090469762,9.8019565167,1029100
2024-02-02 00:00:00+00:00,9.9877755975,10.0621032299,9.7740836545,9.7833746086,784095
2024-02-09 00:00:00+00:00,9.9784846435,10.0249394137,9.8948660571,9.9506117814,711253
2024-02-16 00:00:00+00:00,10.2595804273,10.3342634513,10.0621032299,10.0992670461,4019222
2024-02-23 00:00:00+00:00,10.3435988293,10.4276172314,10.2689158053,10.3155926953,1022990
2024-03-01 00:00:00+00:00,10.4929648774,10.5209710114,10.2782511833,10.3996110974,1008592
2024-03-08 00:00:00+00:00,10.5023002554,10.5396417674,10.3902757194,10.5209710114,1221912
2024-03-15 00:00:00+00:00,10.3086805159,10.5489771454,10.2617802406,10.5489771454,1037852
2024-03-22 00:00:00+00:00,10.3555807913,10.4024810666,10.318060571,10.318060571,561053
2024-03-29 00:00:00+00:00,10.3743409014,10.3743409014,10.2711602957,10.3649608463,481062
2024-04-05 00:00:00+00:00,10.1867398001,10.3934762137,10.1585996349,10.3743409014,648783
2024-04-12 00:00:00+00:00,10.1984648689,10.2805403507,10.1210794147,10.177359745,537691
2024-04-19 00:00:00+00:00,10.0382302083,10.1701881641,10.0193790718,10.1419114593,610636
2024-04-26 00:00:00+00:00,9.9439745256,10.0570813449,9.9015594684,10.0288046401,528660
2024-05-03 00:00:00+00:00,10.0759324814,10.0853580497,9.8921339001,9.9439745256,576520
2024-05-10 00:00:00+00:00,10.1701881641,10.2927205516,10.0853580497,10.0853580497,719428
2024-05-17 00:00:00+00:00,10.1634439313,10.2267415737,10.09714001,10.2267415737,775829
2024-05-24 00:00:00+00:00,10.1634439313,10.2676358076,10.0687240438,10.1918598975,585361
2024-05-31 00:00:00+00:00,10.0308360888,10.2108038751,9.9645321675,10.17291592,559908
2024-06-07 00:00:00+00:00,10.135027965,10.1918598975,10.0016623634,10.1634439313,805331
2024-06-14 00:00:00+00:00,10.298419771,10.3615032161,10.135027965,10.1823879088,860966
2024-06-21 00:00:00+00:00,10.2127582387,10.3364915631,10.2032402907,10.2508300308,456340
2024-06-28 00:00:00+00:00,10.3269736151,10.3269736151,10.1937223427,10.2413120828,613983
2024-07-05 00:00:00+00:00,10.3364915631,10.3460095112,10.2365531088,10.307937719,554481
2024-07-12 00:00:00+00:00,10.4792607836,10.4982966797,10.2603479789,10.307937719,781719
2024-07-19 00:00:00+00:00,10.3287136422,10.497415965,10.3095863947,10.4530407508,867303
2024-07-26 00:00:00+00:00,10.4626043746,10.4817316221,10.3574045134,10.3765317609,443591
2024-08-02 00:00:00+00:00,10.6538768494,10.6538768494,10.4147862559,10.4434771271,517092
2024-08-09 00:00:00+00:00,10.6156223545,10.7112585919,10.4626043746,10.6538768494,882384
2024-08-16 00:00:00+00:00,10.7616024662,10.8068948293,10.5869314832,10.6443132257,842319
2024-08-23 00:00:00+00:00,10.7423853189,10.8096453343,10.6751253035,10.8000367607,584416
2024-08-30 00:00:00+00:00,10.7519938926,10.8096453343,10.713559598,10.7808196135,322088
2024-09-06 00:00:00+00:00,10.8288624816,10.8865139234,10.7712110398,10.8384710552,493237
2024-09-13 00:00:00+00:00,11.0979025433,11.2804654422,10.8288624816,10.8288624816,1056607
2024-09-20 00:00:00+00:00,11.1676958416,11.1821742718,11.0663468301,11.148391268,428409
2024-09-27 00:00:00+00:00,11.0132592526,11.1966527021,10.9360409581,11.1966527021,694888
2024-10-04 00:00:00+00:00,11.0615206867,11.1580435548,10.9746501054,11.0229115394,625657
2024-10-11 00:00:00+00:00,11.0325638263,11.1097821208,10.9746501054,11.0518683999,553762
2024-10-18 00:00:00+00:00,11.269908703,11.2990048528,10.9649978186,11.0518683999,817820
2024-10-25 00:00:00+00:00,10.8625626053,11.2602099864,10.794671589,11.2602099864,751714
2024-11-01 00:00:00+00:00,10.6685882731,10.9159055467,10.6055466151,10.8625626053,1122668
2024-11-08 00:00:00+00:00,10.9110561884,10.920754905,10.6588895565,10.6782869897,886762
2024-11-15 00:00:00+00:00,10.8960231776,11.0080433545,10.7898222307,10.9595497714,613888
2024-11-22 00:00:00+00:00,10.8765311862,10.9447531561,10.7985632208,10.8765311862,534748
2024-11-29 00:00:00+00:00,11.1494190655,11.1591650612,10.8765311862,11.0129751259,415780
2024-12-06 00:00:00+00:00,11.0129751259,11.2585742172,10.9739911431,11.1689110568,623365
2024-12-13 00:00:00+00:00,10.7888172251,11.0714511,10.7400872466,11.0519591086,605129
2024-12-20 00:00:00+00:00,10.1860539718,10.8422709104,10.0587282972,10.8422709104,2101040
2024-12-27 00:00:00+00:00,10.2056425372,10.2350253852,10.1076997105,10.1664654065,1586393
2025-01-03 00:00:00+00:00,10.3721453425,10.4015281905,10.1272882758,10.1566711238,1019347
2025-01-10 00:00:00+00:00,10.2742025158,10.4407053211,10.2252311025,10.3525567771,810285
2025-01-17 00:00:00+00:00,10.4746970259,10.5337648663,10.2056425372,10.2839967985,504898
2025-01-24 00:00:00+00:00,10.4648523859,10.5730449801,10.3762506253,10.494386306,405174
2025-01-31 00:00:00+00:00,10.5140755862,10.5632987865,10.4057845455,10.4057845455,489015
2025-02-07 00:00:00+00:00,10.6814344672,10.7306576675,10.4648523859,10.5436095064,717093
2025-02-14 00:00:00+00:00,10.7252431155,10.7252431155,10.4946816452,10.6814344672,667118
2025-02-21 00:00:00+00:00,10.6559841655,10.7252431155,10.6164076226,10.7252431155,296410
2025-02-28 00:00:00+00:00,10.7648196584,10.7747137941,10.6360969527,10.6460900298,391099
2025-03-07 00:00:00+00:00,10.5372545369,10.8004385469,10.5372545369,10.7351372512,481638
2025-03-14 00:00:00+00:00,10.403188998,10.6164076226,10.403188998,10.5372545369,565427
2025-03-21 00:00:00+00:00,10.5026458717,10.5730613384,10.3136778116,10.4628631222,644103
2025-03-28 00:00:00+00:00,10.4728088096,10.6717225572,10.3932433106,10.562319996,551562
2025-04-04 00:00:00+00:00,10.4927001844,10.7214509941,10.4330260601,10.4728088096,591011
2025-04-11 00:00:00+00:00,9.7169365688,10.4529174348,9.5975883203,10.403188998,1499152
2025-04-18 00:00:00+00:00,9.92,10.05,9.746773631,9.8064477552,516820
2025-04-25 00:00:00+00:00,10.12,10.18,9.66,9.71,1051650
2025-05-02 00:00:00+00:00,10.3,10.3596,10.0,10.11,642311
2025-05-09 00:00:00+00:00,10.33,10.3643,10.21,10.26,492332
