date,Close,High,Low,Open,Volume
2023-12-13 00:00:00+00:00,2.28,2.3,2.0,2.3,372280
2023-12-14 00:00:00+00:00,2.25,2.5,2.1816,2.3,435572
2023-12-15 00:00:00+00:00,2.48,2.5499,2.26,2.36,605241
2023-12-18 00:00:00+00:00,2.3,2.46,2.18,2.46,752293
2023-12-19 00:00:00+00:00,2.315,2.4,2.23,2.28,182345
2023-12-20 00:00:00+00:00,2.41,3.1,2.26,2.27,1317556
2023-12-21 00:00:00+00:00,2.42,2.48,2.28,2.47,506787
2023-12-22 00:00:00+00:00,2.34,2.5,2.31,2.5,317422
2023-12-26 00:00:00+00:00,2.15,2.44,2.1,2.38,588836
2023-12-27 00:00:00+00:00,2.01,2.1917,1.93,2.17,567800
2023-12-28 00:00:00+00:00,1.97,2.05,1.9586,2.01,380643
2023-12-29 00:00:00+00:00,1.99,2.0,1.9,1.93,296373
2024-01-02 00:00:00+00:00,1.935,2.02,1.9,1.91,152523
2024-01-03 00:00:00+00:00,1.8,1.92,1.76,1.91,468414
2024-01-04 00:00:00+00:00,1.75,1.85,1.72,1.85,256991
2024-01-05 00:00:00+00:00,1.6,1.76,1.55,1.76,445993
2024-01-08 00:00:00+00:00,1.68,1.69,1.58,1.69,569696
2024-01-09 00:00:00+00:00,1.5,1.65,1.46,1.65,444748
2024-01-10 00:00:00+00:00,1.47,1.56,1.43,1.49,347602
2024-01-11 00:00:00+00:00,1.48,1.4899,1.36,1.45,269874
2024-01-12 00:00:00+00:00,1.51,1.52,1.4001,1.44,153207
2024-01-16 00:00:00+00:00,1.52,1.53,1.41,1.41,147979
2024-01-17 00:00:00+00:00,1.51,1.51,1.4208,1.48,106319
2024-01-18 00:00:00+00:00,1.39,1.46,1.31,1.45,144484
2024-01-19 00:00:00+00:00,1.34,1.4099,1.29,1.38,153105
2024-01-22 00:00:00+00:00,1.28,1.3488,1.2,1.31,247780
2024-01-23 00:00:00+00:00,1.25,1.2998,1.21,1.28,167695
2024-01-24 00:00:00+00:00,1.46,1.55,1.21,1.25,632667
2024-01-25 00:00:00+00:00,1.39,1.51,1.33,1.51,218512
2024-01-26 00:00:00+00:00,1.33,1.4099,1.3269,1.36,66799
2024-01-29 00:00:00+00:00,1.36,1.43,1.3,1.39,79722
2024-01-30 00:00:00+00:00,1.26,1.389,1.22,1.36,193388
2024-01-31 00:00:00+00:00,1.28,1.31,1.22,1.22,200406
2024-02-01 00:00:00+00:00,1.23,1.31,1.16,1.27,192993
2024-02-02 00:00:00+00:00,1.26,1.2883,1.17,1.2,193407
2024-02-05 00:00:00+00:00,1.16,1.24,1.14,1.24,159878
2024-02-06 00:00:00+00:00,1.18,1.2099,1.1,1.16,222772
2024-02-07 00:00:00+00:00,1.24,1.36,1.2,1.36,430017
2024-02-08 00:00:00+00:00,1.37,1.4,1.1,1.2,1801234
2024-02-09 00:00:00+00:00,1.34,1.5,1.2,1.5,1247539
2024-02-12 00:00:00+00:00,1.27,1.34,1.21,1.3,359791
2024-02-13 00:00:00+00:00,1.26,1.4,1.22,1.27,754707
2024-02-14 00:00:00+00:00,1.32,1.37,1.22,1.23,1157276
2024-02-15 00:00:00+00:00,1.3,1.36,1.24,1.32,704753
2024-02-16 00:00:00+00:00,1.38,1.4,1.27,1.37,926348
2024-02-20 00:00:00+00:00,1.3,1.39,1.2305,1.39,490795
2024-02-21 00:00:00+00:00,1.31,1.31,1.22,1.27,266423
2024-02-22 00:00:00+00:00,1.25,1.33,1.22,1.33,390738
2024-02-23 00:00:00+00:00,1.5,1.6,1.24,1.3,2299888
2024-02-26 00:00:00+00:00,1.96,2.22,1.53,1.6,6430444
2024-02-27 00:00:00+00:00,1.9,2.2,1.72,2.15,4191582
2024-02-28 00:00:00+00:00,1.72,1.96,1.7,1.82,1135795
2024-02-29 00:00:00+00:00,1.7,1.78,1.6,1.65,630879
2024-03-01 00:00:00+00:00,1.5,1.72,1.38,1.66,905666
2024-03-04 00:00:00+00:00,1.21,1.49,1.21,1.47,874131
2024-03-05 00:00:00+00:00,1.24,1.33,1.22,1.23,471477
2024-03-06 00:00:00+00:00,1.26,1.365,1.24,1.24,437810
2024-03-07 00:00:00+00:00,1.25,1.35,1.19,1.23,682356
2024-03-08 00:00:00+00:00,1.69,2.05,1.33,1.43,29635155
2024-03-11 00:00:00+00:00,1.79,1.98,1.514,1.68,2333267
2024-03-12 00:00:00+00:00,1.6,1.78,1.57,1.67,980949
2024-03-13 00:00:00+00:00,1.34,1.46,1.26,1.3,1155011
2024-03-14 00:00:00+00:00,1.36,1.38,1.29,1.37,492132
2024-03-15 00:00:00+00:00,1.38,1.53,1.31,1.33,822030
2024-03-18 00:00:00+00:00,1.37,1.43,1.3,1.41,435019
2024-03-19 00:00:00+00:00,1.3,1.3565,1.2487,1.34,352025
2024-03-20 00:00:00+00:00,1.3,1.34,1.28,1.3,263087
2024-03-21 00:00:00+00:00,1.25,1.3199,1.2301,1.31,349268
2024-03-22 00:00:00+00:00,1.24,1.28,1.19,1.27,233078
2024-03-25 00:00:00+00:00,1.235,1.28,1.21,1.26,145150
2024-03-26 00:00:00+00:00,1.19,1.27,1.185,1.27,185925
2024-03-27 00:00:00+00:00,1.16,1.21,1.15,1.18,210544
2024-03-28 00:00:00+00:00,1.22,1.24,1.15,1.16,261052
2024-04-01 00:00:00+00:00,1.18,1.245,1.17,1.22,149636
2024-04-02 00:00:00+00:00,1.16,1.2099,1.11,1.14,216776
2024-04-03 00:00:00+00:00,1.14,1.18,1.12,1.15,150640
2024-04-04 00:00:00+00:00,1.13,1.21,1.12,1.19,155046
2024-04-05 00:00:00+00:00,1.135,1.16,1.11,1.11,154906
2024-04-08 00:00:00+00:00,1.21,1.245,1.11,1.14,304968
2024-04-09 00:00:00+00:00,1.17,1.22,1.15,1.17,121104
2024-04-10 00:00:00+00:00,1.15,1.2,1.14,1.19,111484
2024-04-11 00:00:00+00:00,1.21,1.25,1.11,1.14,360442
2024-04-12 00:00:00+00:00,1.07,1.22,1.07,1.22,344774
2024-04-15 00:00:00+00:00,0.852,1.12,0.83,1.08,403585
2024-04-16 00:00:00+00:00,0.7513,0.9,0.671494,0.9,507533
2024-04-17 00:00:00+00:00,0.7316,0.7994,0.7303,0.7315,143217
2024-04-18 00:00:00+00:00,0.7148,0.7437,0.6901,0.7097,168527
2024-04-19 00:00:00+00:00,0.705,0.74,0.6934,0.6934,185625
2024-04-22 00:00:00+00:00,0.6014,0.673106,0.5705,0.65,506228
2024-04-23 00:00:00+00:00,0.604,0.6268,0.5311,0.582,371338
2024-04-24 00:00:00+00:00,1.16,1.25,0.5802,0.6169,29724480
2024-04-25 00:00:00+00:00,1.39,1.68,1.22,1.67,52111254
2024-04-26 00:00:00+00:00,1.09,1.24,1.04,1.14,5745613
2024-04-29 00:00:00+00:00,1.13,1.19,0.962,0.97,2344684
2024-04-30 00:00:00+00:00,1.14,1.14,1.0101,1.11,1063499
2024-05-01 00:00:00+00:00,1.09,1.18,1.04,1.13,551253
2024-05-02 00:00:00+00:00,1.04,1.08,0.9701,1.05,587445
2024-05-03 00:00:00+00:00,1.0,1.04,0.99,1.01,370496
2024-05-06 00:00:00+00:00,0.8565,0.9821,0.84,0.98,4949772
2024-05-07 00:00:00+00:00,1.16,1.37,1.02,1.255,21853664
2024-05-08 00:00:00+00:00,1.15,1.21,1.04,1.04,1881915
2024-05-09 00:00:00+00:00,1.18,1.21,1.05,1.11,866132
2024-05-10 00:00:00+00:00,1.13,1.13,1.04,1.08,693026
2024-05-13 00:00:00+00:00,1.04,1.0892,1.01,1.07,560418
2024-05-14 00:00:00+00:00,1.02,1.07,0.9599,1.02,805165
2024-05-15 00:00:00+00:00,1.07,1.11,0.965,0.99,959208
2024-05-16 00:00:00+00:00,1.01,1.08,0.98,1.08,483184
2024-05-17 00:00:00+00:00,0.97,1.02,0.95,1.01,728240
2024-05-20 00:00:00+00:00,0.9174,0.98,0.9001,0.9552,463294
2024-05-21 00:00:00+00:00,0.932,0.9771,0.906,0.93,369361
2024-05-22 00:00:00+00:00,0.9417,0.9772,0.9117,0.9117,319158
2024-05-23 00:00:00+00:00,0.9451,0.99,0.94,0.94,300334
2024-05-24 00:00:00+00:00,0.9262,0.9599,0.9161,0.94,162610
2024-05-28 00:00:00+00:00,0.91,0.9387,0.8737,0.93,290330
2024-05-29 00:00:00+00:00,1.05,1.15,0.896582,0.91,1075194
2024-05-30 00:00:00+00:00,0.95,0.9982,0.8,0.98,366338
2024-05-31 00:00:00+00:00,1.02,1.04,0.92,0.9375,379927
2024-06-03 00:00:00+00:00,1.02,1.09,0.9701,0.99,326831
2024-06-04 00:00:00+00:00,1.07,1.1181,0.99,1.0,534791
2024-06-05 00:00:00+00:00,1.07,1.1599,1.05,1.09,411621
2024-06-06 00:00:00+00:00,1.05,1.11,1.03,1.06,166153
2024-06-07 00:00:00+00:00,0.982,1.04,0.98,1.02,182824
2024-06-10 00:00:00+00:00,1.03,1.0399,0.9602,1.0,159956
2024-06-11 00:00:00+00:00,1.04,1.08,1.01,1.05,104805
2024-06-12 00:00:00+00:00,1.02,1.07,1.01,1.025,232542
2024-06-13 00:00:00+00:00,1.03,1.07,1.01,1.07,120772
2024-06-14 00:00:00+00:00,1.03,1.05,1.0,1.05,111358
2024-06-17 00:00:00+00:00,1.01,1.05,0.9925,1.02,134657
2024-06-18 00:00:00+00:00,0.9609,1.04,0.96,1.01,159805
2024-06-20 00:00:00+00:00,0.9415,1.01,0.9415,1.0,103998
2024-06-21 00:00:00+00:00,0.9676,1.0199,0.9654,1.0,153214
2024-06-24 00:00:00+00:00,0.9497,1.0,0.9497,0.9818,124514
2024-06-25 00:00:00+00:00,0.9432,0.9886,0.9432,0.95,76192
2024-06-26 00:00:00+00:00,0.9368,0.9579,0.9255,0.9286,106043
2024-06-27 00:00:00+00:00,0.925,0.945,0.9104,0.9104,73477
2024-06-28 00:00:00+00:00,0.95,0.95,0.93,0.95,107454
2024-07-01 00:00:00+00:00,1.08,1.11,0.9475,0.97,325330
2024-07-02 00:00:00+00:00,1.13,1.18,1.05,1.08,465692
2024-07-03 00:00:00+00:00,1.32,1.35,1.14,1.2,618007
2024-07-05 00:00:00+00:00,1.14,1.35,1.14,1.25,430070
2024-07-08 00:00:00+00:00,1.24,1.29,1.086,1.27,307561
2024-07-09 00:00:00+00:00,1.35,1.38,1.18,1.29,476579
2024-07-10 00:00:00+00:00,1.39,1.42,1.3,1.37,421606
2024-07-11 00:00:00+00:00,1.38,1.47,1.37,1.4,356096
2024-07-12 00:00:00+00:00,1.39,1.43,1.38,1.39,184723
2024-07-15 00:00:00+00:00,1.51,1.5698,1.37,1.37,499647
2024-07-16 00:00:00+00:00,1.43,1.55,1.3808,1.51,259940
2024-07-17 00:00:00+00:00,1.46,1.5493,1.39,1.39,200629
2024-07-18 00:00:00+00:00,1.48,1.55,1.42,1.47,161913
2024-07-19 00:00:00+00:00,1.43,1.5,1.38,1.5,78554
2024-07-22 00:00:00+00:00,1.51,1.55,1.4,1.4,129797
2024-07-23 00:00:00+00:00,1.52,1.53,1.4801,1.49,162520
2024-07-24 00:00:00+00:00,1.42,1.4921,1.3901,1.48,92446
2024-07-25 00:00:00+00:00,1.46,1.4999,1.4,1.4,77335
2024-07-26 00:00:00+00:00,1.51,1.54,1.44,1.44,116717
2024-07-29 00:00:00+00:00,1.46,1.5199,1.41,1.49,31911
2024-07-30 00:00:00+00:00,1.5,1.5,1.4101,1.434,86164
2024-07-31 00:00:00+00:00,1.48,1.5,1.445,1.47,50789
2024-08-01 00:00:00+00:00,1.5,1.52,1.46,1.48,106733
2024-08-02 00:00:00+00:00,1.55,1.55,1.4201,1.48,139543
2024-08-05 00:00:00+00:00,1.36,1.45,1.32,1.45,102084
2024-08-06 00:00:00+00:00,1.44,1.52,1.35,1.35,157873
2024-08-07 00:00:00+00:00,1.35,1.5,1.32,1.45,101357
2024-08-08 00:00:00+00:00,1.3,1.35,1.22,1.26,67037
2024-08-09 00:00:00+00:00,1.29,1.3898,1.29,1.38,46967
2024-08-12 00:00:00+00:00,1.22,1.3396,1.21,1.3,70567
2024-08-13 00:00:00+00:00,1.19,1.25,1.16,1.22,153052
2024-08-14 00:00:00+00:00,1.15,1.19,1.13,1.19,55266
2024-08-15 00:00:00+00:00,1.285,1.29,1.14,1.14,43933
2024-08-16 00:00:00+00:00,1.24,1.34,1.24,1.34,31356
2024-08-19 00:00:00+00:00,1.3241,1.34,1.24,1.26,73456
2024-08-20 00:00:00+00:00,1.23,1.3099,1.23,1.23,57605
2024-08-21 00:00:00+00:00,1.24,1.3,1.22,1.3,41084
2024-08-22 00:00:00+00:00,1.32,1.34,1.24,1.25,62036
2024-08-23 00:00:00+00:00,1.26,1.3134,1.19,1.3,53460
2024-08-26 00:00:00+00:00,1.34,1.4499,1.26,1.3,122487
2024-08-27 00:00:00+00:00,1.3095,1.32,1.24,1.32,36397
2024-08-28 00:00:00+00:00,1.25,1.3,1.22,1.27,53169
2024-08-29 00:00:00+00:00,1.28,1.35,1.24,1.26,60034
2024-08-30 00:00:00+00:00,1.28,1.3298,1.24,1.3298,90431
2024-09-03 00:00:00+00:00,1.32,1.32,1.26,1.3,34446
2024-09-04 00:00:00+00:00,1.36,1.36,1.28,1.3,39937
2024-09-05 00:00:00+00:00,1.35,1.359,1.26,1.359,108437
2024-09-06 00:00:00+00:00,1.318,1.3429,1.28,1.3126,21833
2024-09-09 00:00:00+00:00,1.32,1.4,1.26,1.34,167195
2024-09-10 00:00:00+00:00,1.338,1.38,1.2956,1.35,21659
2024-09-11 00:00:00+00:00,1.28,1.35,1.28,1.29,53932
2024-09-12 00:00:00+00:00,1.26,1.35,1.26,1.32,56145
2024-09-13 00:00:00+00:00,1.25,1.31,1.15,1.3,93248
2024-09-16 00:00:00+00:00,1.41,1.52,1.2501,1.28,296124
2024-09-17 00:00:00+00:00,1.35,1.43,1.29,1.43,113471
2024-09-18 00:00:00+00:00,1.29,1.3947,1.29,1.38,58020
2024-09-19 00:00:00+00:00,1.36,1.49,1.34,1.41,125058
2024-09-20 00:00:00+00:00,1.3,1.4,1.3,1.4,112450
2024-09-23 00:00:00+00:00,1.31,1.39,1.31,1.35,53937
2024-09-24 00:00:00+00:00,1.3,1.37,1.29,1.32,133255
2024-09-25 00:00:00+00:00,1.26,1.32,1.24,1.29,46989
2024-09-26 00:00:00+00:00,1.28,1.3,1.24,1.3,24148
2024-09-27 00:00:00+00:00,1.29,1.29,1.24,1.2423,8389
2024-09-30 00:00:00+00:00,1.27,1.34,1.25,1.34,65109
2024-10-01 00:00:00+00:00,1.25,1.2706,1.24,1.27,41530
2024-10-02 00:00:00+00:00,1.21,1.2499,1.2,1.24,74228
2024-10-03 00:00:00+00:00,1.22,1.3049,1.13,1.3049,83491
2024-10-04 00:00:00+00:00,1.18,1.23,1.18,1.22,68006
2024-10-07 00:00:00+00:00,1.18,1.2,1.18,1.18,30494
2024-10-08 00:00:00+00:00,1.2,1.23,1.18,1.18,41316
2024-10-09 00:00:00+00:00,1.21,1.23,1.18,1.18,34054
2024-10-10 00:00:00+00:00,1.21,1.24,1.19,1.2,35941
2024-10-11 00:00:00+00:00,1.19,1.24,1.15,1.2,76567
2024-10-14 00:00:00+00:00,1.19,1.22,1.15,1.22,65369
2024-10-15 00:00:00+00:00,1.21,1.23,1.19,1.2,102138
2024-10-16 00:00:00+00:00,1.18,1.2,1.15,1.19,57876
2024-10-17 00:00:00+00:00,1.18,1.19,1.16,1.18,15169
2024-10-18 00:00:00+00:00,1.14,1.16,1.05,1.1,142547
2024-10-21 00:00:00+00:00,1.11,1.18,1.11,1.14,15990
2024-10-22 00:00:00+00:00,1.12,1.15,1.11,1.13,13623
2024-10-23 00:00:00+00:00,1.08,1.12,1.0591,1.11,51857
2024-10-24 00:00:00+00:00,1.1,1.13,1.07,1.07,18498
2024-10-25 00:00:00+00:00,1.1,1.15,1.05,1.12,69830
2024-10-28 00:00:00+00:00,1.14,1.14,1.08,1.14,34982
2024-10-29 00:00:00+00:00,1.13,1.18,1.1001,1.18,21815
2024-10-30 00:00:00+00:00,1.11,1.1399,1.1001,1.11,32830
2024-10-31 00:00:00+00:00,1.11,1.1279,1.07,1.1124,26430
2024-11-01 00:00:00+00:00,1.1008,1.12,1.09,1.11,13793
2024-11-04 00:00:00+00:00,1.08,1.1,1.06,1.09,36715
2024-11-05 00:00:00+00:00,1.04,1.1,1.03,1.0965,62542
2024-11-06 00:00:00+00:00,1.06,1.1,1.0406,1.07,33412
2024-11-07 00:00:00+00:00,1.07,1.1,1.0535,1.06,30725
2024-11-08 00:00:00+00:00,1.05,1.0995,1.03,1.07,42089
2024-11-11 00:00:00+00:00,1.0,1.09,0.99,1.09,109313
2024-11-12 00:00:00+00:00,1.06,1.1,0.92,0.97,343040
2024-11-13 00:00:00+00:00,1.01,1.0799,0.97,1.03,70764
2024-11-14 00:00:00+00:00,0.98,1.0399,0.98,0.99,50679
2024-11-15 00:00:00+00:00,1.0,1.02,0.9895,1.01,23648
2024-11-18 00:00:00+00:00,0.98,1.0,0.9734,1.0,27675
2024-11-19 00:00:00+00:00,0.9801,1.0,0.9463,0.9463,32128
2024-11-20 00:00:00+00:00,1.04,1.06,0.95,0.95,62950
2024-11-21 00:00:00+00:00,1.05,1.12,0.9815,1.0,59984
2024-11-22 00:00:00+00:00,1.09,1.13,1.0721,1.13,79747
2024-11-25 00:00:00+00:00,0.97,1.1342,0.9,1.09,197221
2024-11-26 00:00:00+00:00,1.06,1.08,0.98,1.02,68314
2024-11-27 00:00:00+00:00,1.05,1.23,1.02,1.05,234579
2024-11-29 00:00:00+00:00,1.16,1.16,1.05,1.05,36072
2024-12-02 00:00:00+00:00,1.17,1.24,1.12,1.12,70814
2024-12-03 00:00:00+00:00,1.14,1.184,1.1301,1.14,31220
2024-12-04 00:00:00+00:00,1.13,1.18,1.12,1.12,32268
2024-12-05 00:00:00+00:00,1.18,1.24,1.11,1.11,64712
2024-12-06 00:00:00+00:00,1.19,1.2,1.1301,1.2,44266
2024-12-09 00:00:00+00:00,1.18,1.23,1.16,1.16,89465
2024-12-10 00:00:00+00:00,1.17,1.22,1.14,1.14,39843
2024-12-11 00:00:00+00:00,1.16,1.22,1.16,1.21,35527
2024-12-12 00:00:00+00:00,1.2,1.22,1.16,1.22,36733
2024-12-13 00:00:00+00:00,1.18,1.21,1.16,1.21,20295
2024-12-16 00:00:00+00:00,1.18,1.205,1.16,1.2,28973
2024-12-17 00:00:00+00:00,1.16,1.18,1.14,1.17,36467
2024-12-18 00:00:00+00:00,1.12,1.2,1.12,1.16,78854
2024-12-19 00:00:00+00:00,1.46,1.5,1.13,1.22,1333102
2024-12-20 00:00:00+00:00,1.22,1.45,1.12,1.41,552049
2024-12-23 00:00:00+00:00,1.25,1.37,1.1805,1.3,214223
2024-12-24 00:00:00+00:00,1.37,1.47,1.25,1.31,565353
2024-12-26 00:00:00+00:00,3.58,4.49,1.755,1.92,130875821
2024-12-27 00:00:00+00:00,2.54,3.29,2.5,3.25,8424799
2024-12-30 00:00:00+00:00,2.49,2.82,2.3,2.31,3189922
2024-12-31 00:00:00+00:00,2.89,2.89,2.1,2.35,1973771
2025-01-02 00:00:00+00:00,2.39,2.75,2.31,2.75,941851
2025-01-03 00:00:00+00:00,2.27,2.35,2.1401,2.35,706830
2025-01-06 00:00:00+00:00,2.2,2.29,2.1401,2.16,792837
2025-01-07 00:00:00+00:00,2.07,2.24,1.86,2.23,783656
2025-01-08 00:00:00+00:00,1.79,2.09,1.79,2.09,548119
2025-01-10 00:00:00+00:00,1.7,1.95,1.68,1.6963,352785
2025-01-13 00:00:00+00:00,1.6,1.75,1.6,1.62,313552
2025-01-14 00:00:00+00:00,1.61,1.8,1.6,1.6,352041
2025-01-15 00:00:00+00:00,1.8,1.92,1.69,1.71,352106
2025-01-16 00:00:00+00:00,1.68,1.9,1.68,1.75,187316
2025-01-17 00:00:00+00:00,1.62,2.05,1.62,2.05,3409610
2025-01-21 00:00:00+00:00,1.66,1.77,1.65,1.71,617236
2025-01-22 00:00:00+00:00,1.81,1.8999,1.62,1.7,600140
2025-01-23 00:00:00+00:00,1.84,1.95,1.7706,1.83,450354
2025-01-24 00:00:00+00:00,1.83,2.03,1.83,1.91,435113
2025-01-27 00:00:00+00:00,1.62,1.7382,1.62,1.67,263735
2025-01-28 00:00:00+00:00,1.7,1.75,1.7,1.75,152082
2025-01-29 00:00:00+00:00,1.65,1.74,1.64,1.74,192861
2025-01-30 00:00:00+00:00,1.52,1.6999,1.52,1.66,327655
2025-01-31 00:00:00+00:00,1.47,1.5599,1.47,1.51,290847
2025-02-03 00:00:00+00:00,1.35,1.4102,1.3201,1.39,214880
2025-02-04 00:00:00+00:00,1.56,1.73,1.42,1.43,641939
2025-02-05 00:00:00+00:00,1.65,1.74,1.61,1.61,352213
2025-02-06 00:00:00+00:00,1.77,1.8599,1.69,1.69,617914
2025-02-07 00:00:00+00:00,1.8,1.835,1.74,1.83,304077
2025-02-10 00:00:00+00:00,1.71,1.84,1.71,1.84,195648
2025-02-11 00:00:00+00:00,1.75,1.83,1.7006,1.71,166369
2025-02-12 00:00:00+00:00,1.92,1.95,1.7665,1.8,240543
2025-02-13 00:00:00+00:00,1.87,1.92,1.82,1.92,174488
2025-02-14 00:00:00+00:00,1.92,1.93,1.87,1.87,168394
2025-02-18 00:00:00+00:00,1.85,1.92,1.85,1.88,147977
2025-02-19 00:00:00+00:00,1.8,1.85,1.8,1.8,113454
2025-02-20 00:00:00+00:00,1.88,1.9,1.8,1.8,144768
2025-02-21 00:00:00+00:00,1.84,2.08,1.82,1.9,728374
2025-02-24 00:00:00+00:00,1.66,1.855,1.65,1.8,415604
2025-02-25 00:00:00+00:00,1.67,1.71,1.65,1.65,204381
2025-02-26 00:00:00+00:00,1.69,1.75,1.6754,1.71,112447
2025-02-27 00:00:00+00:00,1.7,1.81,1.69,1.69,88494
2025-02-28 00:00:00+00:00,1.44,1.69,1.4201,1.69,298351
2025-03-03 00:00:00+00:00,1.4,1.54,1.4,1.53,433091
2025-03-04 00:00:00+00:00,1.31,1.33,1.28,1.31,178726
2025-03-05 00:00:00+00:00,1.36,1.38,1.31,1.31,83861
2025-03-06 00:00:00+00:00,1.35,1.5,1.3401,1.36,68112
2025-03-07 00:00:00+00:00,1.42,1.4499,1.35,1.35,99123
2025-03-10 00:00:00+00:00,1.31,1.47,1.31,1.39,215185
2025-03-11 00:00:00+00:00,1.25,1.3647,1.25,1.35,137683
2025-03-12 00:00:00+00:00,1.26,1.31,1.23,1.28,100616
2025-03-13 00:00:00+00:00,1.28,1.33,1.24,1.33,46160
2025-03-14 00:00:00+00:00,1.28,1.3298,1.28,1.3,63378
2025-03-17 00:00:00+00:00,1.29,1.32,1.2501,1.28,113336
2025-03-18 00:00:00+00:00,1.25,1.3473,1.25,1.26,48718
2025-03-19 00:00:00+00:00,1.26,1.271,1.25,1.27,68698
2025-03-20 00:00:00+00:00,1.34,1.39,1.265,1.27,121580
2025-03-21 00:00:00+00:00,1.33,1.3899,1.2801,1.32,76164
2025-03-24 00:00:00+00:00,1.27,1.43,1.27,1.4,216228
2025-03-25 00:00:00+00:00,1.39,1.39,1.27,1.29,219748
2025-03-26 00:00:00+00:00,1.28,1.34,1.26,1.31,139504
2025-03-27 00:00:00+00:00,1.17,1.3096,1.17,1.27,202936
2025-03-28 00:00:00+00:00,1.18,1.25,1.1201,1.17,111551
2025-03-31 00:00:00+00:00,1.09,1.15,1.07,1.15,60179
2025-04-01 00:00:00+00:00,1.1,1.1288,1.06,1.08,52114
2025-04-02 00:00:00+00:00,1.1,1.1399,1.08,1.1231,74336
2025-04-03 00:00:00+00:00,1.07,1.11,1.0275,1.08,156087
2025-04-04 00:00:00+00:00,1.04,1.06,1.0,1.02,128078
2025-04-07 00:00:00+00:00,0.5849,0.6879,0.58,0.6879,1060768
2025-04-08 00:00:00+00:00,0.5645,0.6098,0.5525,0.6,361243
2025-04-09 00:00:00+00:00,0.619,0.6848,0.5149,0.55,1502621
2025-04-10 00:00:00+00:00,0.6002,0.64,0.575,0.575,169448
2025-04-11 00:00:00+00:00,0.67165,0.68,0.6078,0.6078,142642
2025-04-14 00:00:00+00:00,0.6898,0.7002,0.68,0.7,136175
2025-04-15 00:00:00+00:00,0.738,0.85,0.675,0.7,423531
2025-04-16 00:00:00+00:00,0.6404,0.7499,0.6,0.73,268536
2025-04-17 00:00:00+00:00,0.655851,0.6698,0.629,0.629,42090
2025-04-21 00:00:00+00:00,0.6163,0.6381,0.6011,0.6381,34433
2025-04-22 00:00:00+00:00,0.6232,0.6373,0.6,0.6002,123126
2025-04-23 00:00:00+00:00,0.646,0.6578,0.62,0.64,95113
2025-04-24 00:00:00+00:00,0.6592,0.6635,0.6475,0.65,73363
2025-04-25 00:00:00+00:00,0.6499,0.6699,0.64,0.6699,78608
2025-04-28 00:00:00+00:00,0.6455,0.65,0.6319,0.64,70493
2025-04-29 00:00:00+00:00,0.6391,0.6454,0.6259,0.6454,40131
