date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,27.48,30.33,27.27,30.19,339582
2023-03-17 00:00:00+00:00,25.45,27.18,24.98,27.05,563906
2023-03-24 00:00:00+00:00,26.45,27.6693,25.13,25.89,560328
2023-03-31 00:00:00+00:00,26.92,28.08,26.42,26.9,531456
2023-04-07 00:00:00+00:00,26.13,27.73,25.42,27.0,386177
2023-04-14 00:00:00+00:00,26.16,27.4,26.01,26.15,477202
2023-04-21 00:00:00+00:00,25.32,27.81,25.015,27.15,504283
2023-04-28 00:00:00+00:00,25.2,25.78,24.19,25.14,357163
2023-05-05 00:00:00+00:00,24.61,26.57,23.9,25.41,386708
2023-05-12 00:00:00+00:00,27.62,27.63,22.06,24.81,476759
2023-05-19 00:00:00+00:00,31.73,32.52,27.97,27.97,957724
2023-05-26 00:00:00+00:00,32.52,32.78,31.5001,31.99,764865
2023-06-02 00:00:00+00:00,33.75,34.05,31.3401,32.7,592781
2023-06-09 00:00:00+00:00,35.72,35.8093,31.83,33.46,866664
2023-06-16 00:00:00+00:00,35.95,36.725,35.21,35.59,1190968
2023-06-23 00:00:00+00:00,36.2,36.99,35.59,35.95,448306
2023-06-30 00:00:00+00:00,36.41,37.2,35.96,36.21,312146
2023-07-07 00:00:00+00:00,36.85,37.45,36.04,36.5,395975
2023-07-14 00:00:00+00:00,37.32,37.98,36.75,36.75,367499
2023-07-21 00:00:00+00:00,38.22,39.89,36.79,37.19,1096560
2023-07-28 00:00:00+00:00,37.99,39.3,37.17,38.35,368051
2023-08-04 00:00:00+00:00,37.07,38.5941,36.99,38.2,479611
2023-08-11 00:00:00+00:00,33.24,38.16,28.7,37.08,912279
2023-08-18 00:00:00+00:00,34.21,34.36,32.17,33.1,564512
2023-08-25 00:00:00+00:00,35.1,35.44,33.43,34.28,448389
2023-09-01 00:00:00+00:00,36.02,36.4,34.7805,35.31,410448
2023-09-08 00:00:00+00:00,36.24,36.24,34.17,35.72,383353
2023-09-15 00:00:00+00:00,36.96,37.98,35.9,36.24,833887
2023-09-22 00:00:00+00:00,34.54,37.255,34.01,37.16,243549
2023-09-29 00:00:00+00:00,34.94,36.085,33.99,34.29,371022
2023-10-06 00:00:00+00:00,34.39,34.9,33.87,34.65,215754
2023-10-13 00:00:00+00:00,32.69,35.7,32.4915,34.33,287815
2023-10-20 00:00:00+00:00,32.5,34.772,32.13,33.1,228320
2023-10-27 00:00:00+00:00,31.82,33.695,31.47,32.41,194079
2023-11-03 00:00:00+00:00,34.11,34.28,31.66,32.07,232761
2023-11-10 00:00:00+00:00,32.18,33.96,30.2723,33.96,242433
2023-11-17 00:00:00+00:00,30.99,32.305,30.3,31.88,329419
2023-11-24 00:00:00+00:00,31.73,33.0,30.9,31.17,179002
2023-12-01 00:00:00+00:00,29.67,31.72,28.82,31.72,281785
2023-12-08 00:00:00+00:00,32.2,32.44,29.36,29.39,452003
2023-12-15 00:00:00+00:00,33.51,34.445,31.955,32.44,730399
2023-12-22 00:00:00+00:00,33.85,34.57,33.225,33.57,256744
2023-12-29 00:00:00+00:00,33.7,34.59,33.65,34.06,169022
2024-01-05 00:00:00+00:00,32.22,34.19,32.14,33.55,253935
2024-01-12 00:00:00+00:00,31.69,32.53,30.96,32.36,246847
2024-01-19 00:00:00+00:00,31.38,32.05,30.08,31.66,153982
2024-01-26 00:00:00+00:00,33.01,33.49,31.73,31.73,214245
2024-02-02 00:00:00+00:00,32.45,33.54,32.22,32.91,282811
2024-02-09 00:00:00+00:00,34.0,34.23,31.56,32.16,308509
2024-02-16 00:00:00+00:00,34.68,36.18,32.57,34.31,353622
2024-02-23 00:00:00+00:00,35.0,35.32,33.615,34.2,182675
2024-03-01 00:00:00+00:00,35.57,35.81,34.69,35.03,202829
2024-03-08 00:00:00+00:00,45.22,46.07,35.06,35.75,600706
2024-03-15 00:00:00+00:00,48.57,49.605,43.7,45.2,951837
2024-03-22 00:00:00+00:00,52.44,54.3125,48.62,48.62,550040
2024-03-29 00:00:00+00:00,53.73,54.73,51.71,52.41,486504
2024-04-05 00:00:00+00:00,55.73,57.38,52.49,53.73,522501
2024-04-12 00:00:00+00:00,54.02,57.1862,53.87,55.84,416164
2024-04-19 00:00:00+00:00,50.47,55.15,49.84,54.32,371495
2024-04-26 00:00:00+00:00,50.9,52.415,49.84,50.37,310509
2024-05-03 00:00:00+00:00,52.33,53.39,48.71,50.93,432469
2024-05-10 00:00:00+00:00,52.01,55.91,45.55,52.75,737345
2024-05-17 00:00:00+00:00,51.11,52.35,50.26,52.11,737297
2024-05-24 00:00:00+00:00,49.6,52.2599,49.26,51.0,547319
2024-05-31 00:00:00+00:00,49.68,51.17,48.1575,49.6,374911
2024-06-07 00:00:00+00:00,47.93,49.96,46.06,49.96,543331
2024-06-14 00:00:00+00:00,46.78,49.79,45.395,47.59,615935
2024-06-21 00:00:00+00:00,48.52,48.63,45.85,46.31,2235465
2024-06-28 00:00:00+00:00,45.84,48.905,44.815,48.15,649116
2024-07-05 00:00:00+00:00,43.61,46.27,43.25,46.05,283316
2024-07-12 00:00:00+00:00,46.58,47.655,43.37,44.07,292040
2024-07-19 00:00:00+00:00,50.78,53.195,46.62,47.15,908519
2024-07-26 00:00:00+00:00,53.22,53.59,50.11,50.72,434945
2024-08-02 00:00:00+00:00,49.97,56.13,48.82,53.42,425848
2024-08-09 00:00:00+00:00,47.75,50.52,45.0,47.14,548856
2024-08-16 00:00:00+00:00,49.53,50.355,47.02,47.54,762107
2024-08-23 00:00:00+00:00,51.85,51.85,48.87,49.97,412127
2024-08-30 00:00:00+00:00,55.0,55.7237,51.22,52.6,432441
2024-09-06 00:00:00+00:00,49.76,55.28,49.4,54.7,344913
2024-09-13 00:00:00+00:00,49.89,50.47,45.81,49.59,351736
2024-09-20 00:00:00+00:00,52.75,54.2,50.0,50.28,569771
2024-09-27 00:00:00+00:00,52.9,53.57,50.79,53.11,316766
2024-10-04 00:00:00+00:00,52.08,53.93,50.75,52.83,342214
2024-10-11 00:00:00+00:00,54.69,54.8,51.39,51.92,192139
2024-10-18 00:00:00+00:00,52.06,55.78,49.8,54.9,1056057
2024-10-25 00:00:00+00:00,48.51,52.39,48.45,52.18,564095
2024-11-01 00:00:00+00:00,50.35,50.75,48.83,48.93,426852
2024-11-08 00:00:00+00:00,71.1,73.75,49.87,50.23,1002422
2024-11-15 00:00:00+00:00,68.99,72.9332,68.2504,72.29,652228
2024-11-22 00:00:00+00:00,71.33,71.53,67.31,69.05,431948
2024-11-29 00:00:00+00:00,73.27,74.2956,71.1391,72.35,522652
2024-12-06 00:00:00+00:00,76.98,77.22,72.0,73.01,609689
2024-12-13 00:00:00+00:00,79.6,82.33,76.15,77.13,1239354
2024-12-20 00:00:00+00:00,78.88,81.4999,76.09,79.63,2587271
2024-12-27 00:00:00+00:00,82.3,83.5,78.0,79.49,552295
2025-01-03 00:00:00+00:00,85.7,86.495,80.5431,82.11,937277
2025-01-10 00:00:00+00:00,90.99,93.73,79.92,86.31,1345146
2025-01-17 00:00:00+00:00,102.67,103.6099,88.18,92.27,2315017
2025-01-24 00:00:00+00:00,106.25,107.06,101.32,104.25,1121335
2025-01-31 00:00:00+00:00,101.29,104.3886,94.6,104.04,1772554
2025-02-07 00:00:00+00:00,99.93,106.21,95.0,96.38,962629
2025-02-14 00:00:00+00:00,102.27,103.9299,97.0,101.08,910859
2025-02-21 00:00:00+00:00,89.91,104.4587,89.76,102.37,767544
2025-02-28 00:00:00+00:00,90.47,92.37,85.91,89.79,960648
2025-03-07 00:00:00+00:00,78.69,91.84,70.76,91.08,1173535
2025-03-14 00:00:00+00:00,85.55,86.19,75.44,78.38,1098466
2025-03-21 00:00:00+00:00,87.005,89.85,82.83,85.15,847686
2025-03-28 00:00:00+00:00,82.88,90.82,81.35,89.66,552314
2025-04-04 00:00:00+00:00,73.45,85.88,70.21,79.34,662219
2025-04-11 00:00:00+00:00,79.145,83.335,67.68,69.52,697229
2025-04-18 00:00:00+00:00,80.8,82.97,77.91,81.08,504052
2025-04-25 00:00:00+00:00,85.4,85.52,76.33,79.59,437616
2025-05-02 00:00:00+00:00,92.02,93.53,83.1305,85.4,453508
2025-05-09 00:00:00+00:00,84.71,94.6812,76.21,90.13,601498
