date,Open,High,Low,Close,Volume
2025-01-07 15:15:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-01-07 15:30:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-01-07 15:45:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-01-07 16:00:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-01-07 16:15:00+00:00,16.415,16.415,16.37,16.37,5.0
2025-01-07 16:30:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-01-07 16:45:00+00:00,16.37,16.425,16.37,16.425,4.0
2025-01-07 17:00:00+00:00,16.425,16.435,16.425,16.435,100.0
2025-01-07 17:15:00+00:00,16.495,16.495,16.495,16.495,100.0
2025-01-07 17:30:00+00:00,16.495,16.495,16.495,16.495,0.0
2025-01-07 17:45:00+00:00,16.495,16.495,16.495,16.495,0.0
2025-01-07 18:00:00+00:00,16.495,16.495,16.495,16.495,0.0
2025-01-07 18:15:00+00:00,16.495,16.495,16.245,16.36,7.0
2025-01-07 18:30:00+00:00,16.36,16.36,16.31,16.31,1.0
2025-01-07 18:45:00+00:00,16.225,16.235,16.22,16.22,14.0
2025-01-07 19:00:00+00:00,16.22,16.25,16.22,16.25,3.0
2025-01-07 19:15:00+00:00,16.25,16.25,16.165,16.165,4.0
2025-01-07 19:30:00+00:00,16.165,16.165,16.165,16.165,0.0
2025-01-07 19:45:00+00:00,16.165,16.255,16.165,16.255,11.0
2025-01-07 20:00:00+00:00,16.255,16.255,16.2,16.205,19.0
2025-01-07 20:15:00+00:00,16.205,16.205,16.205,16.205,0.0
2025-01-07 20:30:00+00:00,16.205,16.205,16.12,16.12,4.0
2025-01-07 20:45:00+00:00,16.12,16.295,16.12,16.27,24.0
2025-01-08 14:30:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-01-08 14:45:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-01-08 15:00:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-01-08 15:15:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-01-08 15:30:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-01-08 15:45:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-01-08 16:00:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-01-08 16:15:00+00:00,16.27,16.27,15.925,15.925,9.0
2025-01-08 16:30:00+00:00,15.925,15.925,15.88,15.88,1.0
2025-01-08 16:45:00+00:00,15.88,15.88,15.88,15.88,0.0
2025-01-08 17:00:00+00:00,15.88,15.88,15.8,15.8,3.0
2025-01-08 17:15:00+00:00,15.8,15.8,15.8,15.8,0.0
2025-01-08 17:30:00+00:00,15.8,15.8,15.8,15.8,0.0
2025-01-08 17:45:00+00:00,15.8,15.8,15.8,15.8,0.0
2025-01-08 18:00:00+00:00,15.8,15.88,15.8,15.88,100.0
2025-01-08 18:15:00+00:00,15.88,15.88,15.88,15.88,0.0
2025-01-08 18:30:00+00:00,15.88,15.88,15.88,15.88,0.0
2025-01-08 18:45:00+00:00,15.88,15.88,15.73,15.73,9.0
2025-01-08 19:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-01-08 19:15:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-01-08 19:30:00+00:00,15.73,15.76,15.73,15.76,11.0
2025-01-08 19:45:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-08 20:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-08 20:15:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-08 20:30:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-08 20:45:00+00:00,15.76,15.95,15.76,15.95,200.0
2025-01-09 14:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 14:45:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 15:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 15:15:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 15:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 15:45:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 16:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 16:15:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 16:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 16:45:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 17:15:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 17:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 17:45:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 18:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 18:15:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 18:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 18:45:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 19:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 19:15:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 19:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 19:45:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 20:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 20:15:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 20:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-09 20:45:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-10 14:30:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-01-10 14:45:00+00:00,16.48,16.48,16.48,16.48,69.0
2025-01-10 15:00:00+00:00,16.545,16.55,16.43,16.43,128.0
2025-01-10 15:15:00+00:00,16.43,16.565,16.42,16.54,235.0
2025-01-10 15:30:00+00:00,16.54,16.54,16.53,16.53,20.0
2025-01-10 15:45:00+00:00,16.53,16.53,16.53,16.53,0.0
2025-01-10 16:00:00+00:00,16.53,16.53,16.52,16.52,55.0
2025-01-10 16:15:00+00:00,16.52,16.52,16.52,16.52,0.0
2025-01-10 16:30:00+00:00,16.71,16.71,16.71,16.71,13.0
2025-01-10 16:45:00+00:00,16.71,16.71,16.6,16.6,87.0
2025-01-10 17:00:00+00:00,16.6,16.74,16.6,16.74,40.0
2025-01-10 17:15:00+00:00,16.74,16.84,16.74,16.84,45.0
2025-01-10 17:30:00+00:00,16.84,16.84,16.74,16.74,20.0
2025-01-10 17:45:00+00:00,16.74,16.81,16.74,16.76,250.0
2025-01-10 18:00:00+00:00,16.76,16.76,16.76,16.76,0.0
2025-01-10 18:15:00+00:00,16.76,16.76,16.76,16.76,0.0
2025-01-10 18:30:00+00:00,16.76,16.93,16.76,16.93,1.0
2025-01-10 18:45:00+00:00,16.93,16.93,16.93,16.93,0.0
2025-01-10 19:00:00+00:00,16.93,16.93,16.85,16.85,2.0
2025-01-10 19:15:00+00:00,16.85,16.85,16.85,16.85,0.0
2025-01-10 19:30:00+00:00,16.85,16.85,16.825,16.825,1.0
2025-01-10 19:45:00+00:00,16.825,16.825,16.825,16.825,0.0
2025-01-10 20:00:00+00:00,16.825,16.825,16.825,16.825,0.0
2025-01-10 20:15:00+00:00,16.825,16.825,16.825,16.825,0.0
2025-01-10 20:30:00+00:00,16.825,16.825,16.825,16.825,0.0
2025-01-10 20:45:00+00:00,16.825,16.825,16.66,16.66,100.0
2025-01-13 14:30:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 14:45:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 15:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 15:15:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 15:30:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 15:45:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 16:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 16:15:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 16:30:00+00:00,16.66,18.325,16.66,18.325,45.0
2025-01-13 16:45:00+00:00,18.325,18.325,18.325,18.325,0.0
2025-01-13 17:00:00+00:00,18.325,18.325,18.3,18.3,42.0
2025-01-13 17:15:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-01-13 17:30:00+00:00,18.3,18.3,18.02,18.02,1.0
2025-01-13 17:45:00+00:00,18.02,18.28,18.02,18.28,5.0
2025-01-13 18:00:00+00:00,18.28,18.285,18.28,18.285,1.0
2025-01-13 18:15:00+00:00,18.285,18.285,18.285,18.285,0.0
2025-01-13 18:30:00+00:00,18.285,18.285,18.285,18.285,0.0
2025-01-13 18:45:00+00:00,18.285,18.285,18.285,18.285,0.0
2025-01-13 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0
2025-01-13 19:15:00+00:00,18.285,18.285,18.285,18.285,0.0
2025-01-13 19:30:00+00:00,18.285,18.515,18.285,18.515,40.0
2025-01-13 19:45:00+00:00,18.515,18.515,18.515,18.515,0.0
2025-01-13 20:00:00+00:00,18.515,18.515,18.515,18.515,0.0
2025-01-13 20:15:00+00:00,18.515,18.515,18.375,18.43,116.0
2025-01-13 20:30:00+00:00,18.43,18.505,18.415,18.505,121.0
2025-01-13 20:45:00+00:00,18.5,18.565,18.5,18.545,216.0
2025-01-14 14:30:00+00:00,18.545,19.26,18.545,19.26,330.0
2025-01-14 14:45:00+00:00,19.26,19.26,19.26,19.26,0.0
2025-01-14 15:00:00+00:00,19.26,19.395,19.26,19.395,120.0
2025-01-14 15:15:00+00:00,19.395,19.395,18.885,18.905,200.0
2025-01-14 15:30:00+00:00,18.905,18.905,18.905,18.905,0.0
2025-01-14 15:45:00+00:00,18.905,18.905,18.74,18.74,217.0
2025-01-14 16:00:00+00:00,18.74,18.845,18.74,18.845,100.0
2025-01-14 16:15:00+00:00,18.845,18.885,18.845,18.885,100.0
2025-01-14 16:30:00+00:00,18.885,18.885,18.83,18.83,3.0
2025-01-14 16:45:00+00:00,18.855,18.855,18.855,18.855,1.0
2025-01-14 17:00:00+00:00,18.855,18.855,18.855,18.855,0.0
2025-01-14 17:15:00+00:00,18.855,18.855,18.855,18.855,0.0
2025-01-14 17:30:00+00:00,18.855,18.855,18.855,18.855,0.0
2025-01-14 17:45:00+00:00,18.855,18.855,18.61,18.61,19.0
2025-01-14 18:00:00+00:00,18.61,18.7,18.61,18.65,302.0
2025-01-14 18:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-14 18:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-14 18:45:00+00:00,18.65,18.67,18.58,18.58,4.0
2025-01-14 19:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2025-01-14 19:15:00+00:00,18.58,18.58,18.58,18.58,0.0
2025-01-14 19:30:00+00:00,18.58,18.58,18.58,18.58,0.0
2025-01-14 19:45:00+00:00,18.58,18.58,18.58,18.58,0.0
2025-01-14 20:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2025-01-14 20:15:00+00:00,18.58,18.58,18.475,18.5,210.0
2025-01-14 20:30:00+00:00,18.52,18.56,18.52,18.56,81.0
2025-01-14 20:45:00+00:00,18.56,18.57,18.56,18.57,75.0
2025-01-15 14:30:00+00:00,18.57,18.57,18.57,18.57,0.0
2025-01-15 14:45:00+00:00,18.57,18.57,18.57,18.57,0.0
2025-01-15 15:00:00+00:00,18.57,18.57,18.57,18.57,0.0
2025-01-15 15:15:00+00:00,18.57,18.57,18.57,18.57,0.0
2025-01-15 15:30:00+00:00,18.57,18.57,18.57,18.57,0.0
2025-01-15 15:45:00+00:00,18.57,18.865,18.57,18.865,2.0
2025-01-15 16:00:00+00:00,18.865,19.01,18.865,19.01,20.0
2025-01-15 16:15:00+00:00,19.01,19.01,19.01,19.01,0.0
2025-01-15 16:30:00+00:00,19.01,19.01,19.01,19.01,0.0
2025-01-15 16:45:00+00:00,19.01,19.01,19.01,19.01,0.0
2025-01-15 17:00:00+00:00,19.01,19.375,19.01,19.375,180.0
2025-01-15 17:15:00+00:00,19.375,19.375,19.375,19.375,0.0
2025-01-15 17:30:00+00:00,19.375,19.375,19.27,19.27,42.0
2025-01-15 17:45:00+00:00,19.27,19.41,19.27,19.41,10.0
2025-01-15 18:00:00+00:00,19.41,19.41,19.41,19.41,0.0
2025-01-15 18:15:00+00:00,19.41,19.41,19.41,19.41,0.0
2025-01-15 18:30:00+00:00,19.41,19.41,19.41,19.41,0.0
2025-01-15 18:45:00+00:00,19.41,19.41,19.41,19.41,0.0
2025-01-15 19:00:00+00:00,19.41,19.41,19.41,19.41,0.0
2025-01-15 19:15:00+00:00,19.43,19.49,19.43,19.49,253.0
2025-01-15 19:30:00+00:00,19.49,19.49,19.48,19.48,107.0
2025-01-15 19:45:00+00:00,19.48,19.48,19.48,19.48,0.0
2025-01-15 20:00:00+00:00,19.48,19.48,19.48,19.48,0.0
2025-01-15 20:15:00+00:00,19.48,19.48,19.48,19.48,0.0
2025-01-15 20:30:00+00:00,19.48,19.48,19.48,19.48,0.0
2025-01-15 20:45:00+00:00,19.48,19.485,19.4,19.4,142.0
2025-01-16 14:30:00+00:00,19.4,19.4,19.385,19.385,50.0
2025-01-16 14:45:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 15:00:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 15:15:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 15:30:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 15:45:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 16:00:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 16:15:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 16:30:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 16:45:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 17:00:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 17:15:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 17:30:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 17:45:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 18:00:00+00:00,19.385,19.385,19.385,19.385,0.0
2025-01-16 18:15:00+00:00,19.385,19.385,19.15,19.15,25.0
2025-01-16 18:30:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-16 18:45:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-16 19:00:00+00:00,19.15,19.215,19.15,19.215,28.0
2025-01-16 19:15:00+00:00,19.215,19.215,19.215,19.215,0.0
2025-01-16 19:30:00+00:00,19.215,19.215,19.215,19.215,0.0
2025-01-16 19:45:00+00:00,19.215,19.215,19.215,19.215,0.0
2025-01-16 20:00:00+00:00,19.215,19.215,19.215,19.215,0.0
2025-01-16 20:15:00+00:00,19.215,19.215,19.215,19.215,0.0
2025-01-16 20:30:00+00:00,19.215,19.215,19.215,19.215,0.0
2025-01-16 20:45:00+00:00,19.215,19.215,19.065,19.15,117.0
2025-01-17 14:30:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 14:45:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 15:00:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 15:15:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 15:30:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 15:45:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 16:00:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 16:15:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 16:30:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 16:45:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-17 17:15:00+00:00,19.15,19.15,19.04,19.04,2.0
2025-01-17 17:30:00+00:00,19.04,19.04,19.04,19.04,0.0
2025-01-17 17:45:00+00:00,19.04,19.04,19.04,19.04,0.0
2025-01-17 18:00:00+00:00,19.04,19.04,19.04,19.04,0.0
2025-01-17 18:15:00+00:00,19.04,19.095,19.04,19.095,1.0
2025-01-17 18:30:00+00:00,19.095,19.095,19.095,19.095,0.0
2025-01-17 18:45:00+00:00,19.095,19.095,19.095,19.095,0.0
2025-01-17 19:00:00+00:00,19.095,19.095,19.095,19.095,0.0
2025-01-17 19:15:00+00:00,19.095,19.095,19.095,19.095,0.0
2025-01-17 19:30:00+00:00,19.095,19.095,19.095,19.095,0.0
2025-01-17 19:45:00+00:00,19.095,19.095,19.095,19.095,0.0
2025-01-17 20:00:00+00:00,19.095,19.095,19.095,19.095,0.0
2025-01-17 20:15:00+00:00,19.095,19.095,19.095,19.095,0.0
2025-01-17 20:30:00+00:00,19.095,19.095,19.095,19.095,0.0
2025-01-17 20:45:00+00:00,19.095,19.1,19.06,19.08,82.0
2025-01-20 14:30:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 14:45:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 15:00:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 15:15:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 15:30:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 15:45:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 16:00:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 16:15:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 16:30:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 16:45:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 17:00:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 17:15:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 17:30:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 17:45:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 18:00:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 18:15:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 18:30:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 18:45:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 19:00:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 19:15:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 19:30:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 19:45:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 20:00:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 20:15:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 20:30:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-20 20:45:00+00:00,19.08,19.08,19.08,19.08,0.0
2025-01-21 14:30:00+00:00,19.08,19.34,19.08,19.22,102.0
2025-01-21 14:45:00+00:00,19.22,19.22,19.22,19.22,0.0
2025-01-21 15:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2025-01-21 15:15:00+00:00,19.22,19.22,19.1,19.1,6.0
2025-01-21 15:30:00+00:00,19.125,19.125,19.1,19.105,300.0
2025-01-21 15:45:00+00:00,19.105,19.155,19.105,19.155,4.0
2025-01-21 16:00:00+00:00,19.155,19.155,19.1,19.11,731.0
2025-01-21 16:15:00+00:00,19.11,19.145,19.1,19.1,231.0
2025-01-21 16:30:00+00:00,19.49,19.555,19.49,19.555,42.0
2025-01-21 16:45:00+00:00,19.555,19.555,19.555,19.555,0.0
2025-01-21 17:00:00+00:00,19.555,19.555,19.555,19.555,0.0
2025-01-21 17:15:00+00:00,19.555,19.67,19.555,19.67,1.0
2025-01-21 17:30:00+00:00,19.67,19.69,19.67,19.69,31.0
2025-01-21 17:45:00+00:00,19.69,19.69,19.69,19.69,0.0
2025-01-21 18:00:00+00:00,19.69,19.69,19.69,19.69,0.0
2025-01-21 18:15:00+00:00,19.69,19.69,19.69,19.69,0.0
2025-01-21 18:30:00+00:00,19.69,19.69,19.69,19.69,0.0
2025-01-21 18:45:00+00:00,19.69,19.69,19.69,19.69,0.0
2025-01-21 19:00:00+00:00,19.69,19.69,19.69,19.69,0.0
2025-01-21 19:15:00+00:00,19.69,19.82,19.69,19.82,200.0
2025-01-21 19:30:00+00:00,19.82,19.84,19.82,19.84,100.0
2025-01-21 19:45:00+00:00,19.84,19.85,19.805,19.805,131.0
2025-01-21 20:00:00+00:00,19.805,19.805,19.805,19.805,0.0
2025-01-21 20:15:00+00:00,19.805,19.805,19.76,19.76,25.0
2025-01-21 20:30:00+00:00,19.76,19.76,19.72,19.72,16.0
2025-01-21 20:45:00+00:00,19.72,19.72,19.595,19.595,161.0
2025-01-22 14:30:00+00:00,19.595,19.595,19.595,19.595,0.0
2025-01-22 14:45:00+00:00,19.595,19.595,19.4,19.4,5.0
2025-01-22 15:00:00+00:00,19.4,19.4,19.255,19.255,100.0
2025-01-22 15:15:00+00:00,19.255,19.5,19.255,19.5,19.0
2025-01-22 15:30:00+00:00,19.5,19.5,19.41,19.41,100.0
2025-01-22 15:45:00+00:00,19.41,19.41,19.41,19.41,0.0
2025-01-22 16:00:00+00:00,19.41,19.425,19.41,19.425,50.0
2025-01-22 16:15:00+00:00,19.425,19.425,19.395,19.395,100.0
2025-01-22 16:30:00+00:00,19.395,19.395,19.395,19.395,0.0
2025-01-22 16:45:00+00:00,19.395,19.395,19.395,19.395,0.0
2025-01-22 17:00:00+00:00,19.395,19.395,19.395,19.395,0.0
2025-01-22 17:15:00+00:00,19.44,19.44,19.44,19.44,94.0
2025-01-22 17:30:00+00:00,19.44,19.44,19.44,19.44,0.0
2025-01-22 17:45:00+00:00,19.44,19.44,19.14,19.14,100.0
2025-01-22 18:00:00+00:00,19.14,19.14,19.14,19.14,0.0
2025-01-22 18:15:00+00:00,19.14,19.14,19.14,19.14,0.0
2025-01-22 18:30:00+00:00,19.14,19.14,19.14,19.14,0.0
2025-01-22 18:45:00+00:00,19.14,19.14,19.03,19.03,200.0
2025-01-22 19:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2025-01-22 19:15:00+00:00,19.03,19.03,19.03,19.03,0.0
2025-01-22 19:30:00+00:00,19.03,19.03,19.03,19.03,0.0
2025-01-22 19:45:00+00:00,19.03,19.03,19.03,19.03,0.0
2025-01-22 20:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2025-01-22 20:15:00+00:00,19.03,19.03,19.03,19.03,0.0
2025-01-22 20:30:00+00:00,19.03,19.03,19.03,19.03,0.0
2025-01-22 20:45:00+00:00,19.03,19.06,19.01,19.01,272.0
2025-01-23 14:30:00+00:00,19.01,19.01,19.01,19.01,0.0
2025-01-23 14:45:00+00:00,19.01,19.09,19.01,19.02,45.0
2025-01-23 15:00:00+00:00,19.02,19.085,19.02,19.085,100.0
2025-01-23 15:15:00+00:00,19.085,19.085,19.085,19.085,0.0
2025-01-23 15:30:00+00:00,19.085,19.16,19.085,19.16,300.0
2025-01-23 15:45:00+00:00,19.16,19.16,19.16,19.16,0.0
2025-01-23 16:00:00+00:00,19.16,19.16,19.16,19.16,0.0
2025-01-23 16:15:00+00:00,19.16,19.16,19.16,19.16,0.0
2025-01-23 16:30:00+00:00,19.16,19.16,19.16,19.16,0.0
2025-01-23 16:45:00+00:00,19.16,19.17,19.16,19.17,24.0
2025-01-23 17:00:00+00:00,19.17,19.17,19.17,19.17,0.0
2025-01-23 17:15:00+00:00,19.17,19.17,19.17,19.17,0.0
2025-01-23 17:30:00+00:00,19.17,19.21,19.17,19.21,116.0
2025-01-23 17:45:00+00:00,19.24,19.24,19.23,19.23,169.0
2025-01-23 18:00:00+00:00,19.23,19.23,19.185,19.185,16.0
2025-01-23 18:15:00+00:00,19.185,19.185,19.135,19.135,5.0
2025-01-23 18:30:00+00:00,19.135,19.135,19.125,19.125,100.0
2025-01-23 18:45:00+00:00,19.125,19.125,19.125,19.125,0.0
2025-01-23 19:00:00+00:00,19.125,19.125,19.125,19.125,0.0
2025-01-23 19:15:00+00:00,19.125,19.15,19.125,19.15,100.0
2025-01-23 19:30:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-23 19:45:00+00:00,19.15,19.15,19.15,19.15,0.0
2025-01-23 20:00:00+00:00,19.15,19.15,19.05,19.05,40.0
2025-01-23 20:15:00+00:00,19.05,19.05,18.885,18.89,9.0
2025-01-23 20:30:00+00:00,18.855,18.88,18.73,18.81,269.0
2025-01-23 20:45:00+00:00,18.89,18.95,18.86,18.91,268.0
2025-01-24 14:30:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-01-24 14:45:00+00:00,18.72,18.72,18.72,18.72,92.0
2025-01-24 15:00:00+00:00,18.72,18.72,18.51,18.51,100.0
2025-01-24 15:15:00+00:00,18.51,18.51,18.4,18.42,3.0
2025-01-24 15:30:00+00:00,18.42,18.42,18.25,18.35,17.0
2025-01-24 15:45:00+00:00,18.35,18.375,18.35,18.375,2.0
2025-01-24 16:00:00+00:00,18.375,18.375,18.375,18.375,0.0
2025-01-24 16:15:00+00:00,18.375,18.375,18.375,18.375,0.0
2025-01-24 16:30:00+00:00,18.375,18.375,18.375,18.375,0.0
2025-01-24 16:45:00+00:00,18.375,18.375,18.29,18.29,143.0
2025-01-24 17:00:00+00:00,18.29,18.29,18.29,18.29,0.0
2025-01-24 17:15:00+00:00,18.29,18.29,18.29,18.29,0.0
2025-01-24 17:30:00+00:00,18.29,18.29,18.29,18.29,0.0
