date,Close,High,Low,Open,Volume
2022-08-29 00:00:00+00:00,3.01,3.15,2.9,2.9,23413
2022-08-30 00:00:00+00:00,2.99,3.1199,2.92,3.0899,17845
2022-08-31 00:00:00+00:00,2.96,3.07,2.96,3.01,17432
2022-09-01 00:00:00+00:00,3.03,3.164,2.9,2.9,45639
2022-09-02 00:00:00+00:00,2.985,3.0201,2.9271,3.02,21359
2022-09-06 00:00:00+00:00,3.0107,3.1,2.9701,3.0566,15387
2022-09-07 00:00:00+00:00,3.03,3.0932,2.98,3.035,20779
2022-09-08 00:00:00+00:00,3.0,3.09,2.98,3.08,16721
2022-09-09 00:00:00+00:00,3.17,3.25,3.0,3.0,62405
2022-09-12 00:00:00+00:00,3.15,3.215,3.1101,3.1901,25176
2022-09-13 00:00:00+00:00,2.9518,3.145,2.87,3.03,79330
2022-09-14 00:00:00+00:00,2.9,3.0501,2.89,3.02,41407
2022-09-15 00:00:00+00:00,2.93,3.0099,2.87,3.0099,13408
2022-09-16 00:00:00+00:00,2.835,2.9931,2.82,2.98,81147
2022-09-19 00:00:00+00:00,2.84,2.8892,2.76,2.76,13611
2022-09-20 00:00:00+00:00,2.85,2.85,2.75,2.81,19265
2022-09-21 00:00:00+00:00,2.8,2.8397,2.74,2.74,19803
2022-09-22 00:00:00+00:00,2.76,2.7899,2.7301,2.76,14063
2022-09-23 00:00:00+00:00,2.47,2.8089,2.2027,2.8,92043
2022-09-26 00:00:00+00:00,2.41,2.4985,2.39,2.47,20806
2022-09-27 00:00:00+00:00,2.48,2.4924,2.38,2.38,7216
2022-09-28 00:00:00+00:00,2.4894,2.63,2.4,2.5,17406
2022-09-29 00:00:00+00:00,2.44,2.635,2.4,2.4901,57675
2022-09-30 00:00:00+00:00,2.45,2.59,2.42,2.42,6072
2022-10-03 00:00:00+00:00,2.55,2.6,2.42,2.44,9389
2022-10-04 00:00:00+00:00,2.45,2.57,2.445,2.535,12059
2022-10-05 00:00:00+00:00,2.42,2.5,2.41,2.5,3237
2022-10-06 00:00:00+00:00,2.5,2.5099,2.4346,2.4902,6571
2022-10-07 00:00:00+00:00,2.21,2.5994,2.2,2.5,97918
2022-10-10 00:00:00+00:00,2.0,2.405,2.0,2.2,71830
2022-10-11 00:00:00+00:00,1.95,2.0599,1.95,2.01,20729
2022-10-12 00:00:00+00:00,2.0,2.05,1.8,1.93,69634
2022-10-13 00:00:00+00:00,2.13,2.17,1.95,1.95,27445
2022-10-14 00:00:00+00:00,2.11,2.1813,2.1,2.12,11872
2022-10-17 00:00:00+00:00,2.04,2.1334,2.0337,2.11,13018
2022-10-18 00:00:00+00:00,2.14,2.2,2.09,2.1742,8386
2022-10-19 00:00:00+00:00,2.06,2.16,2.05,2.13,12860
2022-10-20 00:00:00+00:00,2.06,2.12,1.99,1.9927,6896
2022-10-21 00:00:00+00:00,2.06,2.125,2.05,2.125,4654
2022-10-24 00:00:00+00:00,2.07,2.15,2.0,2.12,25037
2022-10-25 00:00:00+00:00,2.06,2.1646,2.055,2.0646,55421
2022-10-26 00:00:00+00:00,2.07,2.15,2.06,2.125,4850
2022-10-27 00:00:00+00:00,2.19,2.46,2.19,2.37,79174
2022-10-28 00:00:00+00:00,2.23,2.31,2.1767,2.31,19283
2022-10-31 00:00:00+00:00,2.21,2.2788,2.11,2.11,18355
2022-11-01 00:00:00+00:00,2.2,2.2735,2.168,2.168,2957
2022-11-02 00:00:00+00:00,2.17,2.18,2.16,2.16,1552
2022-11-03 00:00:00+00:00,2.215,2.2199,2.12,2.12,4248
2022-11-04 00:00:00+00:00,2.1735,2.1853,2.1735,2.18,1924
2022-11-07 00:00:00+00:00,2.18,2.25,2.17,2.217,14124
2022-11-08 00:00:00+00:00,2.17,2.26,2.1,2.1,7873
2022-11-09 00:00:00+00:00,2.25,2.25,2.15,2.205,8804
2022-11-10 00:00:00+00:00,2.35,2.45,2.25,2.25,37364
2022-11-11 00:00:00+00:00,2.36,2.4399,2.3301,2.34,17377
2022-11-14 00:00:00+00:00,2.365,2.44,2.32,2.32,2010
2022-11-15 00:00:00+00:00,2.405,2.44,2.34,2.4,12158
2022-11-16 00:00:00+00:00,2.31,2.37,2.25,2.35,15273
2022-11-17 00:00:00+00:00,2.15,2.31,2.15,2.25,12780
2022-11-18 00:00:00+00:00,2.2,2.23,2.14,2.15,17369
2022-11-21 00:00:00+00:00,2.22,2.2499,2.1901,2.22,3674
2022-11-22 00:00:00+00:00,2.25,2.26,2.22,2.22,15488
2022-11-23 00:00:00+00:00,2.36,2.4,2.275,2.275,5999
2022-11-25 00:00:00+00:00,2.37,2.44,2.3401,2.35,2510
2022-11-28 00:00:00+00:00,2.44,2.45,2.37,2.38,5745
2022-11-29 00:00:00+00:00,2.7,2.7,2.49,2.5,21124
2022-11-30 00:00:00+00:00,2.96,2.96,2.68,2.68,20360
2022-12-01 00:00:00+00:00,2.98,3.12,2.88,2.88,36537
2022-12-02 00:00:00+00:00,2.9499,3.0,2.89,3.0,10209
2022-12-05 00:00:00+00:00,2.93,2.95,2.87,2.87,11023
2022-12-06 00:00:00+00:00,2.86,2.93,2.8501,2.9281,10323
2022-12-07 00:00:00+00:00,2.9,2.92,2.8685,2.905,5625
2022-12-08 00:00:00+00:00,2.92,2.9273,2.9019,2.9273,7395
2022-12-09 00:00:00+00:00,2.93,2.95,2.91,2.91,14721
2022-12-12 00:00:00+00:00,2.96,2.96,2.905,2.9256,7573
2022-12-13 00:00:00+00:00,2.96,3.0,2.89,2.89,6958
2022-12-14 00:00:00+00:00,2.87,3.0,2.85,2.9674,26291
2022-12-15 00:00:00+00:00,2.7899,2.99,2.72,2.85,33546
2022-12-16 00:00:00+00:00,2.68,2.825,2.645,2.825,10901
2022-12-19 00:00:00+00:00,2.42,2.6,2.415,2.51,13332
2022-12-20 00:00:00+00:00,2.32,2.42,2.2701,2.35,5444
2022-12-21 00:00:00+00:00,2.45,2.6501,2.3,2.3,26140
2022-12-22 00:00:00+00:00,2.46,2.4746,2.3611,2.4301,10149
2022-12-23 00:00:00+00:00,2.45,2.5119,2.4311,2.4901,5749
2022-12-27 00:00:00+00:00,2.355,2.53,2.34,2.4,10815
2022-12-28 00:00:00+00:00,2.35,2.3999,2.31,2.31,3209
2022-12-29 00:00:00+00:00,2.46,2.4999,2.25,2.25,12317
2022-12-30 00:00:00+00:00,2.46,2.54,2.25,2.25,9097
2023-01-03 00:00:00+00:00,2.55,2.5568,2.38,2.38,17892
2023-01-04 00:00:00+00:00,2.7001,2.74,2.5931,2.5999,7041
2023-01-05 00:00:00+00:00,2.67,2.7669,2.66,2.72,6500
2023-01-06 00:00:00+00:00,2.69,2.76,2.59,2.67,8573
2023-01-09 00:00:00+00:00,2.6027,2.69,2.5103,2.69,16977
2023-01-10 00:00:00+00:00,2.6,2.6599,2.52,2.52,4014
2023-01-11 00:00:00+00:00,2.6499,2.7,2.6229,2.66,12438
2023-01-12 00:00:00+00:00,2.7375,2.78,2.63,2.65,5438
2023-01-13 00:00:00+00:00,2.77,2.78,2.6901,2.77,14784
2023-01-17 00:00:00+00:00,2.78,2.9375,2.7004,2.82,66589
2023-01-18 00:00:00+00:00,2.7801,2.9299,2.78,2.9,20470
2023-01-19 00:00:00+00:00,2.7301,2.8501,2.7301,2.8409,21179
2023-01-20 00:00:00+00:00,2.72,2.81,2.7,2.71,13269
2023-01-23 00:00:00+00:00,2.75,2.8399,2.71,2.72,23661
2023-01-24 00:00:00+00:00,2.87,2.99,2.82,2.99,22734
2023-01-25 00:00:00+00:00,2.86,2.91,2.8302,2.87,3201
2023-01-26 00:00:00+00:00,2.84,2.89,2.8076,2.8701,7430
2023-01-27 00:00:00+00:00,2.94,3.0283,2.8499,2.8499,24745
2023-01-30 00:00:00+00:00,3.2399,3.29,2.9724,3.0,33352
2023-01-31 00:00:00+00:00,3.2101,3.3,3.1657,3.3,19492
2023-02-01 00:00:00+00:00,3.14,3.195,3.12,3.16,17504
2023-02-02 00:00:00+00:00,3.01,3.2286,3.0,3.14,33808
2023-02-03 00:00:00+00:00,3.01,3.12,3.01,3.0207,14921
2023-02-06 00:00:00+00:00,2.91,3.05,2.9,3.01,33365
2023-02-07 00:00:00+00:00,2.76,3.01,2.68,2.95,29300
2023-02-08 00:00:00+00:00,2.7899,2.85,2.76,2.7601,10305
2023-02-09 00:00:00+00:00,2.835,2.8599,2.8,2.8,7069
2023-02-10 00:00:00+00:00,2.81,2.8208,2.757,2.81,9339
2023-02-13 00:00:00+00:00,2.73,2.75,2.7,2.75,15643
2023-02-14 00:00:00+00:00,2.9342,3.0278,2.73,2.73,43978
2023-02-15 00:00:00+00:00,2.9702,2.98,2.8822,2.9101,15876
2023-02-16 00:00:00+00:00,2.96,2.998,2.9386,2.94,9672
2023-02-17 00:00:00+00:00,3.0397,3.0397,2.95,2.95,14745
2023-02-21 00:00:00+00:00,2.97,3.25,2.97,3.25,52501
2023-02-22 00:00:00+00:00,3.05,3.1,2.985,3.09,15521
2023-02-23 00:00:00+00:00,3.0599,3.16,3.04,3.0599,15547
2023-02-24 00:00:00+00:00,3.0,3.08,2.97,3.0272,9109
2023-02-27 00:00:00+00:00,3.0262,3.0699,2.98,3.0207,15214
2023-02-28 00:00:00+00:00,3.03,3.05,2.99,2.9945,10988
2023-03-01 00:00:00+00:00,2.96,3.07,2.9101,3.07,17332
2023-03-02 00:00:00+00:00,3.0601,3.08,2.9001,3.01,84785
2023-03-03 00:00:00+00:00,3.13,3.15,2.91,2.91,22562
2023-03-06 00:00:00+00:00,3.47,3.5953,3.1,3.18,129103
2023-03-07 00:00:00+00:00,3.35,3.45,3.2701,3.45,40326
2023-03-08 00:00:00+00:00,3.29,3.395,3.2601,3.32,20300
2023-03-09 00:00:00+00:00,3.1797,3.305,3.155,3.27,18385
2023-03-10 00:00:00+00:00,2.94,3.2801,2.75,3.18,56846
2023-03-13 00:00:00+00:00,2.97,3.09,2.97,3.0,10833
2023-03-14 00:00:00+00:00,2.79,2.98,2.7606,2.95,13436
2023-03-15 00:00:00+00:00,2.71,2.8988,2.71,2.81,7542
2023-03-16 00:00:00+00:00,2.75,3.05,2.7205,3.05,10969
2023-03-17 00:00:00+00:00,2.55,2.686,2.52,2.64,26516
2023-03-20 00:00:00+00:00,2.53,2.6299,2.46,2.6299,20552
2023-03-21 00:00:00+00:00,2.52,2.58,2.5,2.58,10179
2023-03-22 00:00:00+00:00,2.4736,2.5599,2.358,2.4816,11545
2023-03-23 00:00:00+00:00,2.56,2.64,2.4999,2.5,3832
2023-03-24 00:00:00+00:00,2.5,2.59,2.47,2.59,9241
2023-03-27 00:00:00+00:00,2.56,2.5985,2.4901,2.52,10430
2023-03-28 00:00:00+00:00,2.48,2.6,2.48,2.6,5270
2023-03-29 00:00:00+00:00,2.7,2.72,2.587,2.587,24483
2023-03-30 00:00:00+00:00,2.695,2.76,2.65,2.7,4272
2023-03-31 00:00:00+00:00,2.72,2.77,2.66,2.77,4793
2023-04-03 00:00:00+00:00,2.6864,2.78,2.6,2.78,13662
2023-04-04 00:00:00+00:00,2.39,2.58,2.38,2.58,33624
2023-04-05 00:00:00+00:00,2.325,2.5,2.3101,2.5,6855
2023-04-06 00:00:00+00:00,2.37,2.44,2.3562,2.3562,8788
2023-04-10 00:00:00+00:00,2.35,2.4,2.34,2.3718,11067
2023-04-11 00:00:00+00:00,2.325,2.4,2.325,2.35,7630
2023-04-12 00:00:00+00:00,2.28,2.37,2.25,2.37,33830
2023-04-13 00:00:00+00:00,2.31,2.4,2.2669,2.2669,10059
2023-04-14 00:00:00+00:00,2.18,2.3599,2.18,2.34,20428
2023-04-17 00:00:00+00:00,2.17,2.25,2.17,2.25,27532
2023-04-18 00:00:00+00:00,2.26,2.27,2.15,2.27,33591
2023-04-19 00:00:00+00:00,2.24,2.25,2.15,2.2,13568
2023-04-20 00:00:00+00:00,2.2,2.3,2.2,2.2798,18187
2023-04-21 00:00:00+00:00,2.27,2.29,2.25,2.26,15038
2023-04-24 00:00:00+00:00,2.26,2.3,2.25,2.27,13580
2023-04-25 00:00:00+00:00,2.1999,2.3,2.17,2.3,10054
2023-04-26 00:00:00+00:00,2.26,2.26,2.195,2.241,2766
2023-04-27 00:00:00+00:00,2.1834,2.29,2.16,2.22,8726
2023-04-28 00:00:00+00:00,2.09,2.2,2.0601,2.2,19596
2023-05-01 00:00:00+00:00,1.86,2.09,1.8001,2.02,81229
2023-05-02 00:00:00+00:00,1.86,1.87,1.86,1.86,21164
2023-05-03 00:00:00+00:00,1.62,1.816,1.62,1.79,45777
2023-05-04 00:00:00+00:00,1.37,1.55,1.37,1.55,118072
2023-05-05 00:00:00+00:00,1.31,1.37,1.21,1.37,93578
2023-05-08 00:00:00+00:00,1.025,1.325,1.01,1.27,252325
2023-05-09 00:00:00+00:00,0.7901,0.8,0.705,0.742,1280044
2023-05-10 00:00:00+00:00,0.775,0.79,0.73005,0.7602,309259
2023-05-11 00:00:00+00:00,0.7838,0.82999,0.76,0.782,175503
2023-05-12 00:00:00+00:00,0.754,0.8099,0.7481,0.78,49770
2023-05-15 00:00:00+00:00,0.7248,0.785,0.72,0.785,94530
2023-05-16 00:00:00+00:00,0.74,0.7503,0.725,0.725,32772
2023-05-17 00:00:00+00:00,0.7386,0.74,0.72,0.74,63189
2023-05-18 00:00:00+00:00,0.8834,0.915,0.73072,0.745,2404088
2023-05-19 00:00:00+00:00,0.7514,0.8292,0.75,0.82,493406
2023-05-22 00:00:00+00:00,0.6894,0.77,0.65,0.74,350223
2023-05-23 00:00:00+00:00,0.7805,0.88,0.7,0.76,1664023
2023-05-24 00:00:00+00:00,0.7603,0.784999,0.7,0.78,204467
2023-05-25 00:00:00+00:00,0.75,0.78,0.75,0.78,73035
2023-05-26 00:00:00+00:00,0.7836,0.84,0.75,0.76,101885
2023-05-30 00:00:00+00:00,0.731,0.8,0.7301,0.78,44248
2023-05-31 00:00:00+00:00,0.7428,0.749799,0.72,0.73,41369
2023-06-01 00:00:00+00:00,0.76,0.7744,0.740101,0.75,41999
2023-06-02 00:00:00+00:00,0.7555,0.8,0.73,0.8,69800
2023-06-05 00:00:00+00:00,0.76,0.7643,0.7301,0.75,16537
2023-06-06 00:00:00+00:00,0.7605,0.7605,0.73,0.75,27265
2023-06-07 00:00:00+00:00,0.7612,0.76131,0.742,0.75,25416
2023-06-08 00:00:00+00:00,0.7728,0.78,0.7505,0.7612,32547
2023-06-09 00:00:00+00:00,0.7434,0.77,0.7433,0.7561,70552
2023-06-12 00:00:00+00:00,0.754,0.759999,0.7402,0.75,14247
2023-06-13 00:00:00+00:00,0.7261,0.7428,0.700101,0.740201,46771
2023-06-14 00:00:00+00:00,0.7222,0.7367,0.7101,0.7152,8740
2023-06-15 00:00:00+00:00,0.6902,0.73,0.6488,0.73,155621
2023-06-16 00:00:00+00:00,0.7,0.752,0.6602,0.752,273736
2023-06-20 00:00:00+00:00,0.731,0.731101,0.7,0.7,109226
2023-06-21 00:00:00+00:00,0.7695,0.770151,0.73,0.73,83028
2023-06-22 00:00:00+00:00,0.835,0.84,0.7503,0.77,187067
2023-06-23 00:00:00+00:00,0.7904,0.8328,0.7901,0.8,62231
2023-06-26 00:00:00+00:00,0.804,0.82,0.7905,0.7951,40337
2023-06-27 00:00:00+00:00,0.7091,0.82,0.709,0.81,83684
2023-06-28 00:00:00+00:00,0.7467,0.7833,0.709,0.749999,27153
2023-06-29 00:00:00+00:00,0.7425,0.7949,0.7201,0.7759,28596
2023-06-30 00:00:00+00:00,0.7303,0.763,0.7096,0.73,33343
2023-07-03 00:00:00+00:00,0.75,0.75725,0.7225,0.75,32832
2023-07-05 00:00:00+00:00,0.72,0.7461,0.7051,0.71,38467
2023-07-06 00:00:00+00:00,0.77,0.77,0.71,0.7202,28277
