date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,2.3,2.43,2.3,2.43,65457
2023-05-12 00:00:00+00:00,2.19,2.4,2.18,2.32,69715
2023-05-19 00:00:00+00:00,2.455,2.4999,2.2,2.2,73511
2023-05-26 00:00:00+00:00,2.435,2.71,2.4345,2.5,318006
2023-06-02 00:00:00+00:00,2.41,2.68,2.31,2.58,107285
2023-06-09 00:00:00+00:00,2.36,2.52,2.36,2.45,63234
2023-06-16 00:00:00+00:00,2.3,2.5,2.3,2.5,71313
2023-06-23 00:00:00+00:00,2.28,2.47,2.22,2.32,102559
2023-06-30 00:00:00+00:00,2.06,2.44,2.06,2.44,138137
2023-07-07 00:00:00+00:00,2.31,2.31,2.04,2.04,41970
2023-07-14 00:00:00+00:00,2.24,2.31,2.2,2.31,48054
2023-07-21 00:00:00+00:00,2.23,2.275,2.13,2.21,55411
2023-07-28 00:00:00+00:00,2.3,2.36,2.13,2.2,47622
2023-08-04 00:00:00+00:00,2.27,2.35,2.1717,2.35,62628
2023-08-11 00:00:00+00:00,2.08,2.34,2.0,2.28,130419
2023-08-18 00:00:00+00:00,1.98,2.105,1.95,2.06,48518
2023-08-25 00:00:00+00:00,2.015,2.09,1.95,1.97,49559
2023-09-01 00:00:00+00:00,2.04,2.0584,1.94,1.97,26547
2023-09-08 00:00:00+00:00,1.82,2.06,1.82,2.0,67759
2023-09-15 00:00:00+00:00,1.76,1.92,1.72,1.83,54748
2023-09-22 00:00:00+00:00,1.68,1.81,1.64,1.7591,58736
2023-09-29 00:00:00+00:00,3.09,4.35,1.64,1.64,43393794
2023-10-06 00:00:00+00:00,3.39,4.4,3.0,3.24,837540
2023-10-13 00:00:00+00:00,3.47,4.06,3.32,3.43,312066
2023-10-20 00:00:00+00:00,3.15,3.7399,3.0603,3.4,139004
2023-10-27 00:00:00+00:00,3.64,3.64,3.035,3.05,135602
2023-11-03 00:00:00+00:00,4.49,4.54,3.41,3.57,425907
2023-11-10 00:00:00+00:00,3.02,5.1,2.3,4.6,881680
2023-11-17 00:00:00+00:00,2.75,3.25,2.45,3.25,118568
2023-11-24 00:00:00+00:00,2.95,3.15,2.7155,2.72,44014
2023-12-01 00:00:00+00:00,3.15,3.1874,2.75,2.76,25057
2023-12-08 00:00:00+00:00,3.038,3.37,2.793,3.1389,46654
2023-12-15 00:00:00+00:00,3.26,3.5,2.81,2.9776,88464
2023-12-22 00:00:00+00:00,3.31,3.69,3.0718,3.69,89469
2023-12-29 00:00:00+00:00,3.69,3.72,3.222,3.3,50876
2024-01-05 00:00:00+00:00,3.52,3.79,3.52,3.79,13576
2024-01-12 00:00:00+00:00,3.36,3.69,3.16,3.69,57452
2024-01-19 00:00:00+00:00,3.2,3.37,2.9,3.23,20225
2024-01-26 00:00:00+00:00,2.8999,3.13,2.6,2.95,49169
2024-02-02 00:00:00+00:00,2.68,2.968,2.51,2.68,77595
2024-02-09 00:00:00+00:00,2.56,2.73,2.5,2.6999,59923
2024-02-16 00:00:00+00:00,2.51,2.74,2.43,2.5426,47570
2024-02-23 00:00:00+00:00,2.69,2.82,2.51,2.67,107032
2024-03-01 00:00:00+00:00,2.95,3.0499,2.69,2.76,104161
2024-03-08 00:00:00+00:00,2.6,3.1991,2.4999,3.08,77120
2024-03-15 00:00:00+00:00,2.4746,2.66,2.43,2.6,120913
2024-03-22 00:00:00+00:00,2.5799,2.5999,2.17,2.43,82803
2024-03-29 00:00:00+00:00,2.38,2.47,2.25,2.4522,104102
2024-04-05 00:00:00+00:00,3.3,4.1591,2.37,2.45,457370
2024-04-12 00:00:00+00:00,3.14,3.64,2.955,3.24,52437
2024-04-19 00:00:00+00:00,2.51,2.97,2.51,2.97,72862
2024-04-26 00:00:00+00:00,2.5,2.66,2.4,2.55,42911
2024-05-03 00:00:00+00:00,2.18,2.59,1.82,2.59,206371
2024-05-10 00:00:00+00:00,2.335,2.45,2.16,2.18,33726
2024-05-17 00:00:00+00:00,2.35,2.4332,2.2,2.23,29724
2024-05-24 00:00:00+00:00,2.21,2.44,2.07,2.44,38947
2024-05-31 00:00:00+00:00,1.91,2.3401,1.86,2.33,102252
2024-06-07 00:00:00+00:00,1.99,2.14,1.84,1.92,165797
2024-06-14 00:00:00+00:00,1.83,2.0,1.79,1.98,47146
2024-06-21 00:00:00+00:00,1.32,1.85,1.21,1.79,207977
2024-06-28 00:00:00+00:00,1.4,1.4,1.21,1.275,211439
2024-07-05 00:00:00+00:00,1.405,1.45,1.33,1.4,86478
2024-07-12 00:00:00+00:00,1.51,1.52,1.39,1.42,272395
2024-07-19 00:00:00+00:00,1.4,1.58,1.4,1.52,69933
2024-07-26 00:00:00+00:00,1.37,1.51,1.33,1.4,99201
2024-08-02 00:00:00+00:00,1.44,1.57,1.35,1.35,84629
2024-08-09 00:00:00+00:00,1.35,1.49,1.33,1.42,47529
2024-08-16 00:00:00+00:00,1.25,1.43,1.25,1.35,59218
2024-08-23 00:00:00+00:00,1.19,1.3,1.18,1.26,43476
2024-08-30 00:00:00+00:00,1.315,1.32,1.191,1.28,107444
2024-09-06 00:00:00+00:00,1.28,1.43,1.11,1.36,198110
2024-09-13 00:00:00+00:00,1.27,1.44,1.23,1.345,110172
2024-09-20 00:00:00+00:00,1.23,1.35,1.17,1.25,71381
2024-09-27 00:00:00+00:00,1.1801,1.278,1.1801,1.27,15869
2024-10-04 00:00:00+00:00,1.33,1.33,1.15,1.1886,151155
2024-10-11 00:00:00+00:00,1.17,1.35,1.14,1.33,538448
2024-10-18 00:00:00+00:00,1.23,1.3283,1.15,1.19,366057
2024-10-25 00:00:00+00:00,1.49,1.53,1.23,1.23,89565
2024-11-01 00:00:00+00:00,1.432,1.52,1.4,1.49,61090
2024-11-08 00:00:00+00:00,1.35,1.52,1.31,1.42,88047
2024-11-15 00:00:00+00:00,0.9702,1.44,0.88,1.33,395488
2024-11-22 00:00:00+00:00,0.8947,1.02,0.81,1.0,544628
2024-11-29 00:00:00+00:00,0.986,1.04,0.9,0.934,584243
2024-12-06 00:00:00+00:00,1.02,1.075,0.9,0.9747,106398
2024-12-13 00:00:00+00:00,0.9125,1.05,0.8008,1.01,124443
2024-12-20 00:00:00+00:00,1.11,1.25,0.88,0.9523,339031
2024-12-27 00:00:00+00:00,1.06,1.1999,0.9835,1.15,138805
2025-01-03 00:00:00+00:00,1.18,1.28,1.04,1.05,166590
2025-01-10 00:00:00+00:00,1.03,1.2792,1.0,1.19,164012
2025-01-17 00:00:00+00:00,1.04,1.15,0.9112,1.04,220654
2025-01-24 00:00:00+00:00,1.01,1.1099,0.9437,1.04,145818
2025-01-31 00:00:00+00:00,1.0953,1.1088,0.92,1.02,251012
2025-02-07 00:00:00+00:00,1.03,1.19,0.9599,1.05,346848
2025-02-14 00:00:00+00:00,1.09,1.2,0.9616,1.03,144714
2025-02-21 00:00:00+00:00,1.0,1.15,1.0,1.11,81822
2025-02-28 00:00:00+00:00,1.01,1.17,0.945,1.09,150740
2025-03-07 00:00:00+00:00,0.98505,1.06,0.93,1.01,98130
2025-03-14 00:00:00+00:00,1.06,1.14,0.95,0.988,63756
2025-03-21 00:00:00+00:00,0.99,1.12,0.98,1.12,35854
2025-03-28 00:00:00+00:00,1.05,1.07,0.99,0.99,27608
2025-04-04 00:00:00+00:00,0.682,1.0,0.6817,1.0,227846
2025-04-11 00:00:00+00:00,0.7034,0.8379,0.64,0.69,196717
2025-04-18 00:00:00+00:00,0.7299,0.73,0.68,0.73,23002
2025-04-25 00:00:00+00:00,0.823,0.9742,0.71,0.73,84263
2025-05-02 00:00:00+00:00,0.912,1.13,0.76,0.864,427183
2025-05-09 00:00:00+00:00,0.867,1.02,0.867,0.93,81958
