date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-12-12 00:00:00+00:00,0.15,0.15,0.15,0.15,71
2022-12-13 00:00:00+00:00,0.2255,0.25,0.1507,0.1579,18423
2022-12-14 00:00:00+00:00,0.2199,0.2401,0.2,0.2199,5819
2022-12-15 00:00:00+00:00,0.199,0.2199,0.199,0.2006,809
2022-12-16 00:00:00+00:00,0.199,0.199,0.199,0.199,0
2022-12-19 00:00:00+00:00,0.17,0.1826,0.1662,0.18,3124
2022-12-20 00:00:00+00:00,0.16,0.16,0.16,0.16,1050
2022-12-21 00:00:00+00:00,0.1106,0.1106,0.11,0.11,2100
2022-12-22 00:00:00+00:00,0.1985,0.199899,0.15,0.199899,3000
2022-12-23 00:00:00+00:00,0.1985,0.1985,0.1985,0.1985,25
2022-12-27 00:00:00+00:00,0.13,0.13,0.13,0.13,2124
2022-12-28 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-12-29 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-12-30 00:00:00+00:00,0.11,0.12,0.11,0.12,400
2023-01-03 00:00:00+00:00,0.11,0.11,0.11,0.11,105
2023-01-04 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2023-01-05 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2023-01-06 00:00:00+00:00,0.1001,0.1684,0.1001,0.1516,1675
2023-01-09 00:00:00+00:00,0.11,0.11,0.11,0.11,150
2023-01-10 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2023-01-11 00:00:00+00:00,0.14,0.14,0.119899,0.12,1021
2023-01-12 00:00:00+00:00,0.130001,0.130601,0.1105,0.1192,2700
2023-01-13 00:00:00+00:00,0.132751,0.132751,0.1095,0.11,2278
2023-01-17 00:00:00+00:00,0.132751,0.132751,0.132751,0.132751,0
2023-01-18 00:00:00+00:00,0.1416,0.1665,0.1293,0.1465,3456
2023-01-19 00:00:00+00:00,0.1006,0.1006,0.1006,0.1006,510
2023-01-20 00:00:00+00:00,0.139999,0.139999,0.139999,0.139999,180
2023-01-23 00:00:00+00:00,0.149899,0.149899,0.14,0.14,205
2023-01-24 00:00:00+00:00,0.149899,0.149899,0.149899,0.149899,0
2023-01-25 00:00:00+00:00,0.12,0.13,0.06,0.103,61921
2023-01-26 00:00:00+00:00,0.1157,0.13,0.1157,0.13,4999
2023-01-27 00:00:00+00:00,0.1157,0.1157,0.1157,0.1157,0
2023-01-30 00:00:00+00:00,0.1299,0.1299,0.1299,0.1299,2000
2023-01-31 00:00:00+00:00,0.1659,0.166,0.12,0.14,8694
2023-02-01 00:00:00+00:00,0.17,0.1751,0.1698,0.17,8079
2023-02-02 00:00:00+00:00,0.199799,0.1999,0.180001,0.1999,872
2023-02-03 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,101
2023-02-06 00:00:00+00:00,0.1201,0.14397,0.1201,0.1201,3103
2023-02-07 00:00:00+00:00,0.1998,0.1998,0.121,0.121,3824
2023-02-08 00:00:00+00:00,0.1998,0.1998,0.1998,0.1998,48
2023-02-09 00:00:00+00:00,0.1998,0.1998,0.1998,0.1998,0
2023-02-10 00:00:00+00:00,0.140101,0.140101,0.1399,0.1399,2981
2023-02-13 00:00:00+00:00,0.140101,0.140101,0.140101,0.140101,48
2023-02-14 00:00:00+00:00,0.1899,0.28,0.14,0.14,2105
2023-02-15 00:00:00+00:00,0.1999,0.221803,0.1999,0.2,520
2023-02-16 00:00:00+00:00,0.2092,0.2199,0.18,0.18,4143
2023-02-17 00:00:00+00:00,0.2092,0.2092,0.2092,0.2092,0
2023-02-21 00:00:00+00:00,0.25,0.31,0.228,0.31,152069
2023-02-22 00:00:00+00:00,0.25,0.25,0.25,0.25,11
2023-02-23 00:00:00+00:00,0.249,0.27,0.1502,0.26,3613
2023-02-24 00:00:00+00:00,0.23,0.276133,0.1652,0.2145,6620
2023-02-27 00:00:00+00:00,0.2299,0.3497,0.19,0.233,4252
2023-02-28 00:00:00+00:00,0.2,0.2,0.2,0.2,398
2023-03-01 00:00:00+00:00,0.239,0.239,0.164,0.23,2600
2023-03-02 00:00:00+00:00,0.25,0.25,0.1102,0.1651,17162
2023-03-03 00:00:00+00:00,0.2399,0.3,0.19,0.2,2742
2023-03-06 00:00:00+00:00,0.2,0.2,0.2,0.2,400
2023-03-07 00:00:00+00:00,0.1964,0.1964,0.175,0.19,581
2023-03-08 00:00:00+00:00,0.19,0.19,0.19,0.19,265
2023-03-09 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2023-03-10 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,320
2023-03-13 00:00:00+00:00,0.1514,0.1866,0.1103,0.1154,6179
2023-03-14 00:00:00+00:00,0.1758,0.3237,0.1758,0.1814,6009
2023-03-15 00:00:00+00:00,0.1695,0.19,0.1112,0.1112,5216
2023-03-16 00:00:00+00:00,0.171,0.249,0.1211,0.2398,6576
2023-03-17 00:00:00+00:00,0.164,0.2491,0.14,0.2397,13054
2023-03-20 00:00:00+00:00,0.164,0.164,0.164,0.164,200
2023-03-21 00:00:00+00:00,0.1797,0.2137,0.1641,0.171,1622
2023-03-22 00:00:00+00:00,0.1797,0.1797,0.1795,0.1795,303
2023-03-23 00:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0
2023-03-24 00:00:00+00:00,0.1816,0.1841,0.1318,0.179516,3862
2023-03-27 00:00:00+00:00,0.1737,0.2498,0.1737,0.2497,3949
2023-03-28 00:00:00+00:00,0.1737,0.1737,0.1737,0.1737,72
2023-03-29 00:00:00+00:00,0.1737,0.1737,0.1737,0.1737,40
2023-03-30 00:00:00+00:00,0.1623,0.17,0.1623,0.17,1959
2023-03-31 00:00:00+00:00,0.18,0.18,0.18,0.18,1096
2023-04-03 00:00:00+00:00,0.1263,0.1263,0.11,0.11,1225
2023-04-04 00:00:00+00:00,0.1263,0.1263,0.1263,0.1263,139
2023-04-05 00:00:00+00:00,0.1165,0.1165,0.1115,0.1115,301
2023-04-06 00:00:00+00:00,0.1473,0.1473,0.1012,0.1012,1201
2023-04-10 00:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0
2023-04-11 00:00:00+00:00,0.1315,0.1749,0.065,0.105,5006
2023-04-12 00:00:00+00:00,0.1349,0.139,0.1315,0.1383,759
2023-04-13 00:00:00+00:00,0.1349,0.1349,0.1349,0.1349,171
2023-04-14 00:00:00+00:00,0.0833,0.1127,0.0833,0.1033,2092
2023-04-17 00:00:00+00:00,0.085,0.085,0.085,0.085,2000
2023-04-18 00:00:00+00:00,0.0853,0.0853,0.085,0.085,400
2023-04-19 00:00:00+00:00,0.0853,0.0853,0.0853,0.0853,602
2023-04-20 00:00:00+00:00,0.1499,0.1499,0.103639,0.103639,900
2023-04-21 00:00:00+00:00,0.1499,0.1499,0.1499,0.1499,100
2023-04-24 00:00:00+00:00,0.1499,0.1499,0.1499,0.1499,0
2023-04-25 00:00:00+00:00,0.139899,0.14,0.0822,0.0822,300
2023-04-26 00:00:00+00:00,0.139899,0.139899,0.139899,0.139899,0
2023-04-27 00:00:00+00:00,0.1448,0.1448,0.0856,0.0856,874
2023-04-28 00:00:00+00:00,0.1064,0.1064,0.0975,0.1064,1800
2023-05-01 00:00:00+00:00,0.1064,0.1064,0.1064,0.1064,1
2023-05-02 00:00:00+00:00,0.11,0.15,0.06,0.0808,11768
2023-05-03 00:00:00+00:00,0.1,0.138501,0.08,0.0816,11201
2023-05-04 00:00:00+00:00,0.12,0.13,0.12,0.12,4139
2023-05-05 00:00:00+00:00,0.1313,0.15,0.0802,0.0802,2974
2023-05-08 00:00:00+00:00,0.1699,0.199899,0.12,0.12,2537
2023-05-09 00:00:00+00:00,0.17,0.180501,0.17,0.18,4476
2023-05-10 00:00:00+00:00,0.17,0.17,0.17,0.17,63
2023-05-11 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-05-12 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-05-15 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-05-16 00:00:00+00:00,0.128,0.185,0.1101,0.15,13255
2023-05-17 00:00:00+00:00,0.128,0.128,0.128,0.128,54
2023-05-18 00:00:00+00:00,0.128,0.128,0.128,0.128,0
2023-05-19 00:00:00+00:00,0.13,0.13,0.13,0.13,1500
2023-05-22 00:00:00+00:00,0.1899,0.1899,0.163,0.163,895
2023-05-23 00:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0
2023-05-24 00:00:00+00:00,0.1154,0.1789,0.1105,0.1789,1405
2023-05-25 00:00:00+00:00,0.12,0.199,0.12,0.199,944
2023-05-26 00:00:00+00:00,0.1774,0.1774,0.1774,0.1774,200
2023-05-30 00:00:00+00:00,0.1774,0.1774,0.1774,0.1774,0
2023-05-31 00:00:00+00:00,0.149899,0.1699,0.1498,0.1699,4200
2023-06-01 00:00:00+00:00,0.16,0.16,0.15,0.15,802
2023-06-02 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-06-05 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-06-06 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-06-07 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-06-08 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-06-09 00:00:00+00:00,0.14,0.15,0.14,0.15,3519
2023-06-12 00:00:00+00:00,0.14,0.14,0.14,0.14,475
2023-06-13 00:00:00+00:00,0.18,0.1801,0.18,0.1801,1400
2023-06-14 00:00:00+00:00,0.18,0.18,0.18,0.18,506
2023-06-15 00:00:00+00:00,0.18,0.18,0.18,0.18,48
2023-06-16 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2023-06-20 00:00:00+00:00,0.1501,0.1861,0.1501,0.1761,7800
2023-06-21 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-06-22 00:00:00+00:00,0.155,0.155,0.155,0.155,234
2023-06-23 00:00:00+00:00,0.155,0.155,0.155,0.155,61
2023-06-26 00:00:00+00:00,0.155,0.155,0.155,0.155,53
2023-06-27 00:00:00+00:00,0.155,0.155,0.155,0.155,0
2023-06-28 00:00:00+00:00,0.18,0.18,0.1703,0.1703,700
2023-06-29 00:00:00+00:00,0.200098,0.21,0.2,0.21,6500
2023-06-30 00:00:00+00:00,0.200098,0.200098,0.200098,0.200098,53
2023-07-03 00:00:00+00:00,0.200098,0.200098,0.200098,0.200098,1
2023-07-05 00:00:00+00:00,0.19,0.2,0.19,0.2,1647
2023-07-06 00:00:00+00:00,0.18,0.19,0.18,0.19,4113
2023-07-07 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2023-07-10 00:00:00+00:00,0.3,0.3445,0.27,0.32,126982
2023-07-11 00:00:00+00:00,0.2511,0.3,0.21,0.3,28184
2023-07-12 00:00:00+00:00,0.19,0.22,0.1806,0.21,28451
2023-07-13 00:00:00+00:00,0.3,0.3,0.22,0.26,4104
2023-07-14 00:00:00+00:00,0.3,0.3,0.3,0.3,599
2023-07-17 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2023-07-18 00:00:00+00:00,0.3,0.3,0.3,0.3,199
2023-07-19 00:00:00+00:00,0.2999,0.3101,0.21,0.309899,2835
2023-07-20 00:00:00+00:00,0.3001,0.3398,0.3,0.3008,6572
2023-07-21 00:00:00+00:00,0.285,0.33,0.285,0.32,11945
2023-07-24 00:00:00+00:00,0.3,0.3,0.3,0.3,610
2023-07-25 00:00:00+00:00,0.32,0.32,0.32,0.32,1700
2023-07-26 00:00:00+00:00,0.329451,0.34,0.32,0.32,8810
2023-07-27 00:00:00+00:00,0.339899,0.339899,0.280098,0.320001,9649
2023-07-28 00:00:00+00:00,0.25,0.3317,0.25,0.32,3900
2023-07-31 00:00:00+00:00,0.25,0.27,0.25,0.27,300
2023-08-01 00:00:00+00:00,0.25,0.25,0.25,0.25,1
2023-08-02 00:00:00+00:00,0.3,0.3,0.3,0.3,210
2023-08-03 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2023-08-04 00:00:00+00:00,0.28,0.28,0.22,0.274899,6367
2023-08-07 00:00:00+00:00,0.274899,0.274899,0.24,0.274899,700
2023-08-08 00:00:00+00:00,0.275,0.275,0.25,0.25,5720
2023-08-09 00:00:00+00:00,0.275,0.275,0.273628,0.275,1751
2023-08-10 00:00:00+00:00,0.275,0.275,0.275,0.275,56
2023-08-11 00:00:00+00:00,0.275,0.275,0.251625,0.275,6400
2023-08-14 00:00:00+00:00,0.27,0.27,0.27,0.27,4000
2023-08-15 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2023-08-16 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2023-08-17 00:00:00+00:00,0.2202,0.2202,0.2202,0.2202,200
2023-08-18 00:00:00+00:00,0.2202,0.2202,0.2202,0.2202,0
2023-08-21 00:00:00+00:00,0.2218,0.2218,0.2218,0.2218,100
2023-08-22 00:00:00+00:00,0.22,0.22,0.22,0.22,1000
2023-08-23 00:00:00+00:00,0.22,0.22,0.22,0.22,24
2023-08-24 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2023-08-25 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2023-08-28 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2023-08-29 00:00:00+00:00,0.2217,0.2217,0.2217,0.2217,100
2023-08-30 00:00:00+00:00,0.23,0.23,0.23,0.23,1962
2023-08-31 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2023-09-01 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2023-09-05 00:00:00+00:00,0.23,0.23,0.23,0.23,200
2023-09-06 00:00:00+00:00,0.23,0.23,0.23,0.23,2168
2023-09-07 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2023-09-08 00:00:00+00:00,0.242501,0.242501,0.242501,0.242501,299
2023-09-11 00:00:00+00:00,0.22,0.23,0.215251,0.23,6400
2023-09-12 00:00:00+00:00,0.209899,0.21,0.209899,0.21,3309
2023-09-13 00:00:00+00:00,0.209899,0.209899,0.209899,0.209899,9
2023-09-14 00:00:00+00:00,0.209899,0.209899,0.209899,0.209899,0
2023-09-15 00:00:00+00:00,0.175,0.2,0.175,0.2,1902
2023-09-18 00:00:00+00:00,0.19,0.19,0.19,0.19,1024
2023-09-19 00:00:00+00:00,0.18,0.18,0.177499,0.177499,2200
2023-09-20 00:00:00+00:00,0.18,0.18,0.1799,0.1799,800
2023-09-21 00:00:00+00:00,0.172575,0.172575,0.1725,0.1725,800
2023-09-22 00:00:00+00:00,0.16,0.1726,0.16,0.166299,4800
2023-09-25 00:00:00+00:00,0.16,0.16,0.16,0.16,3900
2023-09-26 00:00:00+00:00,0.1599,0.16,0.12,0.16,2600
2023-09-27 00:00:00+00:00,0.1599,0.1599,0.1599,0.1599,0
2023-09-28 00:00:00+00:00,0.1599,0.1599,0.1599,0.1599,0
2023-09-29 00:00:00+00:00,0.1599,0.1599,0.1599,0.1599,0
2023-10-02 00:00:00+00:00,0.1599,0.1599,0.1599,0.1599,0
2023-10-03 00:00:00+00:00,0.14,0.14,0.14,0.14,350
2023-10-04 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-10-05 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-10-06 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-10-09 00:00:00+00:00,0.205,0.25,0.16,0.16,6028
2023-10-10 00:00:00+00:00,0.22,0.26,0.1999,0.26,36544
2023-10-11 00:00:00+00:00,0.2,0.22,0.199899,0.22,12151
2023-10-12 00:00:00+00:00,0.19,0.2,0.19,0.2,3700
2023-10-13 00:00:00+00:00,0.2,0.2,0.2,0.2,13243
2023-10-16 00:00:00+00:00,0.2,0.2,0.2,0.2,200
2023-10-17 00:00:00+00:00,0.1899,0.2,0.189899,0.2,18801
2023-10-18 00:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0
2023-10-19 00:00:00+00:00,0.18,0.18,0.18,0.18,200
2023-10-20 00:00:00+00:00,0.26,0.26,0.26,0.26,150
2023-10-23 00:00:00+00:00,0.1901,0.1901,0.19,0.19,2600
2023-10-24 00:00:00+00:00,0.259899,0.259899,0.224999,0.224999,200
2023-10-25 00:00:00+00:00,0.259899,0.259899,0.259899,0.259899,0
2023-10-26 00:00:00+00:00,0.259899,0.259899,0.259899,0.259899,0
2023-10-27 00:00:00+00:00,0.259899,0.259899,0.259899,0.259899,0
2023-10-30 00:00:00+00:00,0.259899,0.259899,0.259899,0.259899,0
2023-10-31 00:00:00+00:00,0.259899,0.259899,0.259899,0.259899,0
2023-11-01 00:00:00+00:00,0.277,0.277,0.19,0.2,6600
2023-11-02 00:00:00+00:00,0.277,0.277,0.277,0.277,205
2023-11-03 00:00:00+00:00,0.277,0.277,0.277,0.277,100
2023-11-06 00:00:00+00:00,0.277,0.277,0.277,0.277,0
2023-11-07 00:00:00+00:00,0.277,0.277,0.277,0.277,0
2023-11-08 00:00:00+00:00,0.277,0.277,0.277,0.277,0
2023-11-09 00:00:00+00:00,0.277,0.277,0.277,0.277,0
2023-11-10 00:00:00+00:00,0.277,0.277,0.277,0.277,0
2023-11-13 00:00:00+00:00,0.277,0.277,0.277,0.277,0
2023-11-14 00:00:00+00:00,0.277,0.277,0.277,0.277,99
2023-11-15 00:00:00+00:00,0.2,0.2,0.2,0.2,200
2023-11-16 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2023-11-17 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2023-11-20 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2023-11-21 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2023-11-22 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2023-11-24 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2023-11-27 00:00:00+00:00,0.25,0.277,0.18,0.18,3122
2023-11-28 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2023-11-29 00:00:00+00:00,0.26,0.26,0.16,0.19,5816
2023-11-30 00:00:00+00:00,0.21,0.21,0.21,0.21,5000
2023-12-01 00:00:00+00:00,0.21,0.21,0.21,0.21,24
2023-12-04 00:00:00+00:00,0.2199,0.22,0.2199,0.22,8276
2023-12-05 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,5
2023-12-06 00:00:00+00:00,0.230926,0.277,0.228499,0.228499,3332
2023-12-07 00:00:00+00:00,0.2101,0.277,0.2101,0.277,6200
2023-12-08 00:00:00+00:00,0.277,0.277,0.277,0.277,1000
2023-12-11 00:00:00+00:00,0.2237,0.3,0.220098,0.26,3500
2023-12-12 00:00:00+00:00,0.2201,0.3,0.2201,0.3,1000
2023-12-13 00:00:00+00:00,0.28,0.297,0.235,0.235,5159
2023-12-14 00:00:00+00:00,0.2504,0.2504,0.2399,0.25,5542
2023-12-15 00:00:00+00:00,0.3139,0.3139,0.3139,0.3139,100
2023-12-18 00:00:00+00:00,0.3139,0.3139,0.3139,0.3139,143
2023-12-19 00:00:00+00:00,0.2819,0.3139,0.2819,0.281999,1351
2023-12-20 00:00:00+00:00,0.3139,0.314,0.3139,0.314,600
2023-12-21 00:00:00+00:00,0.3139,0.3139,0.3139,0.3139,1000
2023-12-22 00:00:00+00:00,0.3139,0.3139,0.286949,0.3139,6749
2023-12-26 00:00:00+00:00,0.3139,0.3139,0.3139,0.3139,0
2023-12-27 00:00:00+00:00,0.29,0.29,0.29,0.29,810
2023-12-28 00:00:00+00:00,0.367,0.367,0.367,0.367,200
2023-12-29 00:00:00+00:00,0.367,0.367,0.367,0.367,0
2024-01-02 00:00:00+00:00,0.367,0.367,0.367,0.367,0
2024-01-03 00:00:00+00:00,0.367,0.367,0.367,0.367,0
2024-01-04 00:00:00+00:00,0.367,0.367,0.367,0.367,0
2024-01-05 00:00:00+00:00,0.367,0.367,0.367,0.367,0
2024-01-08 00:00:00+00:00,0.342501,0.342501,0.342501,0.342501,192
2024-01-09 00:00:00+00:00,0.33,0.33,0.33,0.33,3000
2024-01-10 00:00:00+00:00,0.35,0.35,0.35,0.35,300
2024-01-11 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2024-01-12 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2024-01-16 00:00:00+00:00,0.35,0.35,0.35,0.35,105
2024-01-17 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2024-01-18 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2024-01-19 00:00:00+00:00,0.35,0.35,0.35,0.35,1
2024-01-22 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2024-01-23 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2024-01-24 00:00:00+00:00,0.3,0.4,0.3,0.32,5085
2024-01-25 00:00:00+00:00,0.36,0.36,0.36,0.36,600
2024-01-26 00:00:00+00:00,0.36,0.36,0.36,0.36,5000
2024-01-29 00:00:00+00:00,0.28,0.28,0.26,0.26,8825
2024-01-30 00:00:00+00:00,0.21,0.21,0.21,0.21,240
2024-01-31 00:00:00+00:00,0.2205,0.2205,0.2205,0.2205,272
2024-02-01 00:00:00+00:00,0.183,0.230001,0.183,0.210101,4618
2024-02-02 00:00:00+00:00,0.165,0.2,0.165,0.2,7056
2024-02-05 00:00:00+00:00,0.192003,0.1921,0.192,0.192,5107
2024-02-06 00:00:00+00:00,0.192003,0.192003,0.192003,0.192003,0
2024-02-07 00:00:00+00:00,0.172,0.2168,0.172,0.1901,2571
2024-02-08 00:00:00+00:00,0.185,0.2106,0.185,0.2,12248
2024-02-09 00:00:00+00:00,0.244,0.272,0.244,0.2475,1746
2024-02-12 00:00:00+00:00,0.1923,0.3189,0.1805,0.3189,9562
2024-02-13 00:00:00+00:00,0.2102,0.3999,0.2,0.27,13850
2024-02-14 00:00:00+00:00,0.32,0.32,0.32,0.32,249
2024-02-15 00:00:00+00:00,0.32,0.32,0.32,0.32,0
2024-02-16 00:00:00+00:00,0.32,0.32,0.32,0.32,100
2024-02-20 00:00:00+00:00,0.3121,0.3121,0.3121,0.3121,500
2024-02-21 00:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0
2024-02-22 00:00:00+00:00,0.3121,0.3121,0.3121,0.3121,50
2024-02-23 00:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0
2024-02-26 00:00:00+00:00,0.235,0.235,0.235,0.235,527
