date,Close,High,Low,Open,Volume
2024-01-12 00:00:00+00:00,42.92,43.86,40.05,41.01,5632387
2024-01-19 00:00:00+00:00,46.25,46.5083,42.65,43.3,7200744
2024-01-26 00:00:00+00:00,45.8,48.69,44.8,46.45,7421996
2024-02-02 00:00:00+00:00,49.93,49.95,45.71,45.78,7554673
2024-02-09 00:00:00+00:00,52.88,53.4799,47.68,48.98,9114201
2024-02-16 00:00:00+00:00,54.63,56.34,51.84,52.78,6516816
2024-02-23 00:00:00+00:00,51.0,54.725,48.1,54.1,10549553
2024-03-01 00:00:00+00:00,58.3,59.84,50.37,51.88,22575046
2024-03-08 00:00:00+00:00,63.34,65.76,56.03,58.54,15194729
2024-03-15 00:00:00+00:00,64.16,67.79,62.12,62.83,14640394
2024-03-22 00:00:00+00:00,67.96,69.1999,60.7,64.9,13743087
2024-03-29 00:00:00+00:00,70.05,71.5,66.81,68.32,7451591
2024-04-05 00:00:00+00:00,64.65,71.6,63.25,71.38,11279364
2024-04-12 00:00:00+00:00,63.75,66.79,59.22,64.89,13281475
2024-04-19 00:00:00+00:00,59.67,65.3,58.69,64.03,7960530
2024-04-26 00:00:00+00:00,69.16,69.97,58.22,60.05,12128639
2024-05-03 00:00:00+00:00,72.17,74.58,66.15,69.22,14104503
2024-05-10 00:00:00+00:00,79.07,80.3349,72.02,74.0,10520359
2024-05-17 00:00:00+00:00,77.28,79.46,75.0,79.09,9189826
2024-05-24 00:00:00+00:00,82.93,84.2,76.34,77.59,10944689
2024-05-31 00:00:00+00:00,92.55,96.93,74.26,85.85,38900283
2024-06-07 00:00:00+00:00,85.04,92.5261,83.38,89.5,23011421
2024-06-14 00:00:00+00:00,89.93,93.18,84.55,84.62,13518967
2024-06-21 00:00:00+00:00,92.44,97.6411,87.52,90.05,12039623
2024-06-28 00:00:00+00:00,92.75,94.6,89.22,91.8,13067223
2024-07-05 00:00:00+00:00,94.99,96.45,91.7,93.75,7227374
2024-07-12 00:00:00+00:00,84.25,98.69,83.43,96.0,18243296
2024-07-19 00:00:00+00:00,79.99,88.55,78.11,84.5,12958415
2024-07-26 00:00:00+00:00,79.84,83.82,76.07,80.8,8441251
2024-08-02 00:00:00+00:00,81.24,86.56,77.0045,80.35,10901562
2024-08-09 00:00:00+00:00,90.29,91.6777,72.1,73.25,12262743
2024-08-16 00:00:00+00:00,98.96,99.5,89.01,90.0,9554557
2024-08-23 00:00:00+00:00,122.0,125.87,96.5,99.37,34494644
2024-08-30 00:00:00+00:00,114.04,128.18,110.3,123.41,36272734
2024-09-06 00:00:00+00:00,116.13,118.42,110.31,112.94,9193789
2024-09-13 00:00:00+00:00,122.51,127.0,117.07,117.13,13792117
2024-09-20 00:00:00+00:00,128.79,129.5,120.25,122.74,16459882
2024-09-27 00:00:00+00:00,123.76,131.8199,121.89,130.5,11241177
2024-10-04 00:00:00+00:00,126.6,128.59,118.62,123.3,10444580
2024-10-11 00:00:00+00:00,133.65,134.19,124.81,127.0,9997967
2024-10-18 00:00:00+00:00,135.34,135.86,128.2,134.68,8202579
2024-10-25 00:00:00+00:00,136.09,140.69,134.04,135.3,8085700
2024-11-01 00:00:00+00:00,131.53,141.25,129.5051,137.0,9646467
2024-11-08 00:00:00+00:00,147.2,147.6099,131.05,131.9,9183810
2024-11-15 00:00:00+00:00,141.38,172.4299,135.01,151.16,31206331
2024-11-22 00:00:00+00:00,145.0,149.7499,133.0,134.355,20250111
2024-11-29 00:00:00+00:00,140.9,148.0,139.86,148.0,7787999
2024-12-06 00:00:00+00:00,150.88,153.34,140.62,141.07,12455413
2024-12-13 00:00:00+00:00,124.05,149.35,123.1519,148.91,19904044
2024-12-20 00:00:00+00:00,119.05,127.05,114.25,124.5,13949358
2024-12-27 00:00:00+00:00,114.37,118.892,112.77,118.892,5812336
2025-01-03 00:00:00+00:00,115.08,117.47,110.5946,111.78,8189455
2025-01-10 00:00:00+00:00,115.12,120.77,111.4273,117.07,9637600
2025-01-17 00:00:00+00:00,118.23,119.74,109.2315,112.5,8748350
2025-01-24 00:00:00+00:00,124.88,126.48,118.3,119.98,8814318
2025-01-31 00:00:00+00:00,135.05,140.6017,120.6948,121.07,10447525
2025-02-07 00:00:00+00:00,138.4,144.49,128.57,130.75,8859970
2025-02-14 00:00:00+00:00,131.07,141.75,126.64,140.16,8938812
2025-02-21 00:00:00+00:00,107.93,134.7299,107.55,131.225,13434647
2025-02-28 00:00:00+00:00,95.03,108.98,88.75,108.8,32332723
2025-03-07 00:00:00+00:00,84.12,95.51,78.54,95.1,22622938
2025-03-14 00:00:00+00:00,77.48,83.7,73.91,81.01,18408193
2025-03-21 00:00:00+00:00,83.85,86.6699,75.34,78.475,19027244
2025-03-28 00:00:00+00:00,85.85,93.73,84.66,87.34,30051595
2025-04-04 00:00:00+00:00,75.19,91.62,72.91,82.68,21772877
2025-04-11 00:00:00+00:00,90.07,93.41,70.0,70.9,20498625
2025-04-18 00:00:00+00:00,86.0,93.25,83.35,92.49,7866108
2025-04-25 00:00:00+00:00,90.8,91.95,78.03,84.8,12891674
2025-05-02 00:00:00+00:00,96.65,97.4118,87.3501,91.28,12803248
2025-05-09 00:00:00+00:00,93.91,97.9771,90.75,95.375,11182111
