date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,8.65,9.335,8.64,9.3,1011828
2023-08-25 00:00:00+00:00,8.62,8.83,8.54,8.57,1202149
2023-09-01 00:00:00+00:00,8.74,9.33,8.65,8.66,1231602
2023-09-08 00:00:00+00:00,8.16,8.71,7.9,8.71,1461426
2023-09-15 00:00:00+00:00,8.47,9.23,8.22,8.22,1581352
2023-09-22 00:00:00+00:00,8.1,8.6,8.09,8.6,820755
2023-09-29 00:00:00+00:00,8.16,8.2588,7.82,8.0,1027574
2023-10-06 00:00:00+00:00,7.72,8.26,7.625,8.16,984289
2023-10-13 00:00:00+00:00,7.44,7.92,7.345,7.66,780575
2023-10-20 00:00:00+00:00,7.04,7.64,7.02,7.64,1013517
2023-10-27 00:00:00+00:00,6.68,7.13,6.57,7.0,1136189
2023-11-03 00:00:00+00:00,6.86,7.04,6.65,6.78,1337607
2023-11-10 00:00:00+00:00,7.19,7.355,6.36,6.91,2219000
2023-11-17 00:00:00+00:00,6.96,7.38,6.85,7.08,2124777
2023-11-24 00:00:00+00:00,6.99,7.09,6.695,6.95,848151
2023-12-01 00:00:00+00:00,7.16,7.16,6.62,6.99,1701414
2023-12-08 00:00:00+00:00,7.15,7.325,6.7887,7.1,1624154
2023-12-15 00:00:00+00:00,7.0,7.4,6.58,7.15,2199251
2023-12-22 00:00:00+00:00,7.2,7.3211,6.975,7.05,1257007
2023-12-29 00:00:00+00:00,7.31,7.315,7.12,7.23,840712
2024-01-05 00:00:00+00:00,6.99,7.438,6.94,7.26,1502351
2024-01-12 00:00:00+00:00,7.13,7.34,6.95,7.0,839015
2024-01-19 00:00:00+00:00,7.13,7.145,6.8,7.08,993280
2024-01-26 00:00:00+00:00,7.29,7.38,7.0,7.15,1028581
2024-02-02 00:00:00+00:00,6.84,7.35,6.82,7.25,932942
2024-02-09 00:00:00+00:00,6.72,6.83,6.42,6.76,1551133
2024-02-16 00:00:00+00:00,6.65,7.01,6.3,6.75,1387531
2024-02-23 00:00:00+00:00,5.98,6.795,5.9,6.6,1967161
2024-03-01 00:00:00+00:00,6.43,6.58,5.95,5.95,2630735
2024-03-08 00:00:00+00:00,6.33,6.54,6.115,6.41,2600912
2024-03-15 00:00:00+00:00,6.3,6.63,6.1,6.33,3554506
2024-03-22 00:00:00+00:00,6.64,6.86,6.15,6.28,3248834
2024-03-29 00:00:00+00:00,6.97,7.65,6.87,6.95,5342033
2024-04-05 00:00:00+00:00,7.3,7.565,6.86,7.08,2548577
2024-04-12 00:00:00+00:00,7.23,7.67,7.11,7.33,1933808
2024-04-19 00:00:00+00:00,7.29,7.49,7.17,7.3,2230250
2024-04-26 00:00:00+00:00,7.61,7.685,7.23,7.34,2026996
2024-05-03 00:00:00+00:00,8.04,8.16,7.49,7.67,1561464
2024-05-10 00:00:00+00:00,8.38,8.7,7.94,8.05,2254865
2024-05-17 00:00:00+00:00,8.75,8.84,8.3,8.55,1838041
2024-05-24 00:00:00+00:00,8.54,8.845,8.445,8.8,1604725
2024-05-31 00:00:00+00:00,9.07,9.11,8.48,8.56,1041502
2024-06-07 00:00:00+00:00,8.85,9.19,8.79,9.19,1759811
2024-06-14 00:00:00+00:00,8.28,8.94,8.18,8.75,1123040
2024-06-21 00:00:00+00:00,9.0,9.025,8.176,8.24,1891720
2024-06-28 00:00:00+00:00,9.61,9.725,8.85,9.04,3470582
2024-07-05 00:00:00+00:00,9.11,9.72,8.943,9.64,1142598
2024-07-12 00:00:00+00:00,9.76,9.935,9.0,9.19,1407560
2024-07-19 00:00:00+00:00,9.91,10.35,9.65,9.78,1526252
2024-07-26 00:00:00+00:00,10.2,10.21,9.6548,9.89,1405620
2024-08-02 00:00:00+00:00,10.2,10.815,9.96,10.2,1287986
2024-08-09 00:00:00+00:00,9.08,10.145,8.8,9.59,2368804
2024-08-16 00:00:00+00:00,9.75,9.82,8.91,9.05,1134903
2024-08-23 00:00:00+00:00,9.37,9.77,9.12,9.68,998863
2024-08-30 00:00:00+00:00,9.47,9.64,9.34,9.35,1065803
2024-09-06 00:00:00+00:00,9.38,9.635,9.115,9.44,1206145
2024-09-13 00:00:00+00:00,9.62,9.66,8.92,9.38,1108686
2024-09-20 00:00:00+00:00,9.57,9.9,9.495,9.6,2444791
2024-09-27 00:00:00+00:00,9.87,9.99,9.455,9.57,1163807
2024-10-04 00:00:00+00:00,9.78,9.89,9.43,9.87,1088143
2024-10-11 00:00:00+00:00,9.62,9.76,9.325,9.72,1310580
2024-10-18 00:00:00+00:00,10.14,10.17,9.51,9.66,1201860
2024-10-25 00:00:00+00:00,9.95,10.16,9.35,10.14,1264352
2024-11-01 00:00:00+00:00,9.9,10.13,9.64,9.96,817656
2024-11-08 00:00:00+00:00,7.615,10.79,7.59,9.86,2475851
2024-11-15 00:00:00+00:00,6.47,7.7,6.36,7.68,2206267
2024-11-22 00:00:00+00:00,7.11,7.16,6.452,6.47,1872631
2024-11-29 00:00:00+00:00,6.96,7.65,6.905,7.16,1814052
2024-12-06 00:00:00+00:00,6.84,7.259,6.7,7.2,2032997
2024-12-13 00:00:00+00:00,6.71,7.025,6.645,6.91,1498503
2024-12-20 00:00:00+00:00,6.26,6.73,6.185,6.7,2107646
2024-12-27 00:00:00+00:00,6.41,6.51,6.03,6.3,1450073
2025-01-03 00:00:00+00:00,6.45,6.4905,6.22,6.41,963015
2025-01-10 00:00:00+00:00,6.51,6.9101,6.32,6.55,1461317
2025-01-17 00:00:00+00:00,6.7,6.72,6.17,6.5,1445305
2025-01-24 00:00:00+00:00,6.89,7.06,6.725,6.8,1182035
2025-01-31 00:00:00+00:00,6.18,7.075,6.17,6.88,2089862
2025-02-07 00:00:00+00:00,6.61,6.64,5.935,6.05,1953067
2025-02-14 00:00:00+00:00,7.37,7.635,6.57,6.6,1998250
2025-02-21 00:00:00+00:00,6.92,7.32,6.17,7.32,2774033
2025-02-28 00:00:00+00:00,6.77,7.14,6.635,6.96,2799165
2025-03-07 00:00:00+00:00,6.89,6.9911,6.5301,6.77,1728443
2025-03-14 00:00:00+00:00,6.69,6.89,6.495,6.77,1382015
2025-03-21 00:00:00+00:00,6.73,6.995,6.645,6.68,1827332
2025-03-28 00:00:00+00:00,6.415,6.865,6.405,6.76,1041569
2025-04-04 00:00:00+00:00,5.69,6.495,5.5614,6.31,1766491
2025-04-11 00:00:00+00:00,5.19,5.86,5.14,5.5,1873467
2025-04-18 00:00:00+00:00,5.36,5.375,5.13,5.22,1428868
2025-04-25 00:00:00+00:00,5.57,5.635,5.1201,5.41,5192873
2025-05-02 00:00:00+00:00,5.33,5.63,5.25,5.56,1829665
2025-05-09 00:00:00+00:00,4.5,5.6,4.2546,5.34,4432375
