date,Open,High,Low,Close,Volume
2024-06-03 18:00:00+00:00,20.02,20.085,19.82,19.82,323.0
2024-06-03 19:00:00+00:00,19.82,20.025,19.82,20.025,211.0
2024-06-04 14:00:00+00:00,20.025,20.03,20.015,20.015,54.0
2024-06-04 15:00:00+00:00,20.015,20.125,20.015,20.125,2.0
2024-06-04 16:00:00+00:00,20.125,20.125,20.125,20.125,9.0
2024-06-04 17:00:00+00:00,20.125,20.125,20.125,20.125,0.0
2024-06-04 18:00:00+00:00,20.125,20.125,19.95,19.95,2.0
2024-06-04 19:00:00+00:00,19.95,20.21,19.94,20.21,409.0
2024-06-05 14:00:00+00:00,19.805,20.1,19.805,20.1,706.0
2024-06-05 15:00:00+00:00,20.1,20.195,20.055,20.055,412.0
2024-06-05 16:00:00+00:00,20.055,20.1,20.03,20.1,104.0
2024-06-05 17:00:00+00:00,20.1,20.1,20.095,20.095,410.0
2024-06-05 18:00:00+00:00,20.095,20.2,20.095,20.2,1137.0
2024-06-05 19:00:00+00:00,20.2,20.2,19.91,19.91,117.0
2024-06-06 14:00:00+00:00,19.91,19.91,19.47,19.47,10.0
2024-06-06 15:00:00+00:00,19.47,19.47,19.47,19.47,0.0
2024-06-06 16:00:00+00:00,19.47,19.47,19.47,19.47,0.0
2024-06-06 17:00:00+00:00,19.47,19.47,19.47,19.47,0.0
2024-06-06 18:00:00+00:00,19.47,19.47,19.47,19.47,0.0
2024-06-06 19:00:00+00:00,19.47,19.47,19.47,19.47,0.0
2024-06-07 14:00:00+00:00,19.47,19.47,19.18,19.18,85.0
2024-06-07 15:00:00+00:00,19.18,19.19,19.01,19.01,10.0
2024-06-07 16:00:00+00:00,19.01,19.01,19.01,19.01,0.0
2024-06-07 17:00:00+00:00,19.01,19.01,18.99,18.99,114.0
2024-06-07 18:00:00+00:00,18.99,18.99,18.64,18.77,31.0
2024-06-07 19:00:00+00:00,18.77,18.77,18.77,18.77,0.0
2024-06-10 14:00:00+00:00,18.77,19.19,18.77,19.19,13.0
2024-06-10 15:00:00+00:00,19.19,19.25,19.19,19.25,9.0
2024-06-10 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2024-06-10 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2024-06-10 18:00:00+00:00,19.25,19.45,19.25,19.44,46.0
2024-06-10 19:00:00+00:00,19.44,19.44,19.08,19.285,106.0
2024-06-11 14:00:00+00:00,19.285,19.285,19.285,19.285,0.0
2024-06-11 15:00:00+00:00,19.285,19.285,19.23,19.23,20.0
2024-06-11 16:00:00+00:00,19.23,19.23,19.23,19.23,0.0
2024-06-11 17:00:00+00:00,19.22,19.22,19.22,19.22,6.0
2024-06-11 18:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2024-06-11 19:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2024-06-12 14:00:00+00:00,18.265,18.265,17.46,17.46,73.0
2024-06-12 15:00:00+00:00,17.46,17.51,17.375,17.51,42.0
2024-06-12 16:00:00+00:00,17.51,17.895,17.51,17.75,91.0
2024-06-12 17:00:00+00:00,17.75,17.99,17.75,17.905,20.0
2024-06-12 18:00:00+00:00,17.905,17.96,17.85,17.85,29.0
2024-06-12 19:00:00+00:00,17.9,17.9,17.9,17.9,60.0
2024-06-13 14:00:00+00:00,17.9,18.39,17.9,18.36,68.0
2024-06-13 15:00:00+00:00,18.36,18.36,18.215,18.215,11.0
2024-06-13 16:00:00+00:00,18.215,18.215,17.96,18.095,22.0
2024-06-13 17:00:00+00:00,18.095,18.095,18.06,18.06,10.0
2024-06-13 18:00:00+00:00,18.06,18.06,18.06,18.06,0.0
2024-06-13 19:00:00+00:00,18.06,18.42,18.06,18.42,168.0
2024-06-14 14:00:00+00:00,18.42,18.42,18.42,18.42,0.0
2024-06-14 15:00:00+00:00,18.42,18.42,18.42,18.42,0.0
2024-06-14 16:00:00+00:00,18.42,18.42,18.42,18.42,0.0
2024-06-14 17:00:00+00:00,18.42,18.42,18.42,18.42,0.0
2024-06-14 18:00:00+00:00,18.42,18.42,18.42,18.42,0.0
2024-06-14 19:00:00+00:00,18.42,18.42,18.42,18.42,0.0
2024-06-17 14:00:00+00:00,18.42,18.42,18.42,18.42,0.0
2024-06-17 15:00:00+00:00,18.42,18.42,18.35,18.35,1.0
2024-06-17 16:00:00+00:00,18.35,18.35,18.12,18.12,1.0
2024-06-17 17:00:00+00:00,18.12,18.12,18.12,18.12,0.0
2024-06-17 18:00:00+00:00,18.12,18.12,18.12,18.12,0.0
2024-06-17 19:00:00+00:00,18.12,18.12,18.12,18.12,0.0
2024-06-18 14:00:00+00:00,16.8,17.075,16.8,17.07,1622.0
2024-06-18 15:00:00+00:00,17.07,17.55,17.07,17.55,3102.0
2024-06-18 16:00:00+00:00,17.55,17.55,17.54,17.54,3400.0
2024-06-18 17:00:00+00:00,17.54,17.575,17.54,17.56,2100.0
2024-06-18 18:00:00+00:00,17.55,17.55,17.55,17.55,100.0
2024-06-18 19:00:00+00:00,17.55,18.0,17.55,18.0,300.0
2024-06-19 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2024-06-19 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2024-06-19 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2024-06-19 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2024-06-19 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2024-06-19 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2024-06-20 14:00:00+00:00,16.0,16.055,16.0,16.055,10.0
2024-06-20 15:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2024-06-20 16:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2024-06-20 17:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2024-06-20 18:00:00+00:00,16.055,16.19,16.055,16.19,13.0
2024-06-20 19:00:00+00:00,16.19,16.19,16.115,16.115,200.0
2024-06-21 14:00:00+00:00,16.115,16.28,15.9,16.1,783.0
2024-06-21 15:00:00+00:00,16.1,16.85,16.1,16.7,710.0
2024-06-21 16:00:00+00:00,16.7,16.81,16.69,16.69,210.0
2024-06-21 17:00:00+00:00,16.69,17.51,16.69,17.41,434.0
2024-06-21 18:00:00+00:00,17.41,17.91,17.1,17.91,665.0
2024-06-21 19:00:00+00:00,17.91,18.47,17.91,17.99,696.0
2024-06-24 14:00:00+00:00,17.99,17.99,17.99,17.99,0.0
2024-06-24 15:00:00+00:00,17.99,17.99,17.66,17.66,278.0
2024-06-24 16:00:00+00:00,17.66,17.73,17.58,17.65,760.0
2024-06-24 17:00:00+00:00,17.65,17.65,17.57,17.57,7.0
2024-06-24 18:00:00+00:00,17.74,17.74,17.58,17.64,922.0
2024-06-24 19:00:00+00:00,17.64,17.74,17.6,17.72,1721.0
2024-06-25 14:00:00+00:00,17.72,17.79,17.29,17.655,194.0
2024-06-25 15:00:00+00:00,17.655,18.14,17.605,17.81,1043.0
2024-06-25 16:00:00+00:00,17.89,18.12,17.83,18.05,1119.0
2024-06-25 17:00:00+00:00,18.05,18.05,17.51,17.545,279.0
2024-06-25 18:00:00+00:00,17.545,17.73,17.545,17.57,704.0
2024-06-25 19:00:00+00:00,17.57,17.73,17.5,17.7,1640.0
2024-06-26 14:00:00+00:00,17.985,18.35,17.985,18.35,120.0
2024-06-26 15:00:00+00:00,18.35,18.35,18.19,18.19,13.0
2024-06-26 16:00:00+00:00,18.19,18.41,18.19,18.41,53.0
2024-06-26 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0
2024-06-26 18:00:00+00:00,18.41,18.41,18.41,18.41,0.0
2024-06-26 19:00:00+00:00,18.41,19.385,18.41,19.19,1300.0
2024-06-27 14:00:00+00:00,18.36,18.36,18.03,18.03,112.0
2024-06-27 15:00:00+00:00,18.03,19.41,18.03,18.81,1269.0
2024-06-27 16:00:00+00:00,18.81,18.97,18.81,18.88,118.0
2024-06-27 17:00:00+00:00,18.88,18.88,18.76,18.76,225.0
2024-06-27 18:00:00+00:00,18.76,18.95,18.76,18.825,217.0
2024-06-27 19:00:00+00:00,18.825,19.05,18.825,18.98,630.0
2024-06-28 14:00:00+00:00,18.98,18.98,18.98,18.98,0.0
2024-06-28 15:00:00+00:00,18.98,18.98,18.98,18.98,0.0
2024-06-28 16:00:00+00:00,18.98,18.98,18.98,18.98,0.0
2024-06-28 17:00:00+00:00,18.98,18.98,18.98,18.98,0.0
2024-06-28 18:00:00+00:00,18.98,18.98,18.01,18.01,1894.0
2024-06-28 19:00:00+00:00,18.01,18.09,17.935,18.09,351.0
2024-07-01 14:00:00+00:00,18.09,18.09,17.83,17.83,4.0
2024-07-01 15:00:00+00:00,17.83,17.83,17.83,17.83,0.0
2024-07-01 16:00:00+00:00,17.83,17.93,17.83,17.93,3.0
2024-07-01 17:00:00+00:00,17.93,17.93,17.93,17.93,0.0
2024-07-01 18:00:00+00:00,17.93,17.93,17.93,17.93,0.0
2024-07-01 19:00:00+00:00,17.93,17.93,17.53,17.53,15.0
2024-07-02 14:00:00+00:00,17.53,17.53,17.44,17.44,1.0
2024-07-02 15:00:00+00:00,17.44,17.51,17.44,17.51,14.0
2024-07-02 16:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2024-07-02 17:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2024-07-02 18:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2024-07-02 19:00:00+00:00,17.51,17.51,17.155,17.2,23.0
2024-07-03 14:00:00+00:00,17.2,17.5,17.2,17.5,1.0
2024-07-03 15:00:00+00:00,17.5,17.5,17.5,17.5,100.0
2024-07-03 16:00:00+00:00,17.5,17.5,17.5,17.5,18.0
2024-07-03 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-03 18:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-03 19:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-04 14:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-04 15:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-04 16:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-04 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-04 18:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-04 19:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-05 14:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-05 15:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-05 16:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-07-05 17:00:00+00:00,17.5,17.85,17.5,17.68,128.0
2024-07-05 18:00:00+00:00,17.68,17.835,17.68,17.825,68.0
2024-07-05 19:00:00+00:00,17.825,17.825,17.825,17.825,0.0
2024-07-08 14:00:00+00:00,17.825,17.825,17.825,17.825,0.0
2024-07-08 15:00:00+00:00,17.825,17.825,17.825,17.825,0.0
2024-07-08 16:00:00+00:00,17.825,17.825,17.41,17.41,245.0
2024-07-08 17:00:00+00:00,17.41,17.41,17.41,17.41,0.0
2024-07-08 18:00:00+00:00,17.41,17.41,17.41,17.41,0.0
2024-07-08 19:00:00+00:00,17.41,17.41,17.41,17.41,0.0
2024-07-09 14:00:00+00:00,17.41,17.41,17.41,17.41,0.0
2024-07-09 15:00:00+00:00,17.41,17.77,17.41,17.77,84.0
2024-07-09 16:00:00+00:00,17.77,17.77,17.77,17.77,0.0
2024-07-09 17:00:00+00:00,17.77,17.77,17.77,17.77,0.0
2024-07-09 18:00:00+00:00,17.77,17.77,17.75,17.75,47.0
2024-07-09 19:00:00+00:00,17.75,17.75,17.75,17.75,105.0
2024-07-10 14:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2024-07-10 15:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2024-07-10 16:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2024-07-10 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2024-07-10 18:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2024-07-10 19:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2024-07-11 14:00:00+00:00,18.01,18.01,18.01,18.01,0.0
2024-07-11 15:00:00+00:00,18.01,18.01,18.01,18.01,0.0
2024-07-11 16:00:00+00:00,18.01,18.01,17.43,17.43,13.0
2024-07-11 17:00:00+00:00,17.43,18.07,17.43,18.07,8.0
2024-07-11 18:00:00+00:00,18.07,18.07,17.86,17.86,41.0
2024-07-11 19:00:00+00:00,17.86,17.925,17.86,17.925,4.0
2024-07-12 14:00:00+00:00,17.925,17.925,17.925,17.925,0.0
2024-07-12 15:00:00+00:00,17.925,18.085,17.925,18.085,4.0
2024-07-12 16:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2024-07-12 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2024-07-12 18:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2024-07-12 19:00:00+00:00,18.085,18.085,17.975,17.975,3.0
2024-07-15 14:00:00+00:00,17.975,17.975,17.975,17.975,0.0
2024-07-15 15:00:00+00:00,17.975,17.975,17.975,17.975,0.0
2024-07-15 16:00:00+00:00,17.975,17.975,17.975,17.975,0.0
2024-07-15 17:00:00+00:00,17.975,17.975,17.975,17.975,0.0
2024-07-15 18:00:00+00:00,17.975,17.975,17.975,17.975,0.0
2024-07-15 19:00:00+00:00,17.975,18.24,17.89,18.1,322.0
2024-07-16 14:00:00+00:00,18.1,18.1,18.1,18.1,0.0
2024-07-16 15:00:00+00:00,18.1,18.1,18.1,18.1,0.0
2024-07-16 16:00:00+00:00,18.1,18.1,18.1,18.1,0.0
2024-07-16 17:00:00+00:00,18.1,18.1,17.64,17.64,1.0
2024-07-16 18:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2024-07-16 19:00:00+00:00,17.64,17.73,17.64,17.73,100.0
2024-07-17 14:00:00+00:00,17.73,17.73,17.73,17.73,0.0
2024-07-17 15:00:00+00:00,17.73,17.73,17.45,17.45,106.0
2024-07-17 16:00:00+00:00,17.45,17.46,17.45,17.46,24.0
2024-07-17 17:00:00+00:00,17.46,17.47,17.46,17.47,4.0
2024-07-17 18:00:00+00:00,17.47,17.47,17.305,17.325,2.0
2024-07-17 19:00:00+00:00,17.325,17.325,17.17,17.18,8.0
2024-07-18 14:00:00+00:00,17.18,17.28,17.18,17.25,105.0
2024-07-18 15:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2024-07-18 16:00:00+00:00,17.25,17.25,17.09,17.09,1.0
2024-07-18 17:00:00+00:00,17.09,17.11,17.09,17.11,1.0
2024-07-18 18:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2024-07-18 19:00:00+00:00,17.11,17.11,17.01,17.01,3.0
2024-07-19 14:00:00+00:00,17.01,17.03,17.01,17.03,3.0
2024-07-19 15:00:00+00:00,17.03,17.03,17.03,17.03,0.0
2024-07-19 16:00:00+00:00,17.03,17.03,16.985,16.985,2.0
2024-07-19 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0
2024-07-19 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0
2024-07-19 19:00:00+00:00,16.985,16.985,16.985,16.985,0.0
2024-07-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0
2024-07-22 15:00:00+00:00,16.985,16.985,16.685,16.685,1.0
2024-07-22 16:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-22 17:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-22 18:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-22 19:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-23 14:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-23 15:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-23 16:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-23 17:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-23 18:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-23 19:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-24 14:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-24 15:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-24 16:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-24 17:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-24 18:00:00+00:00,16.685,16.685,16.685,16.685,0.0
2024-07-24 19:00:00+00:00,16.685,16.685,16.375,16.375,2.0
2024-07-25 14:00:00+00:00,16.375,16.375,14.64,14.98,20.0
2024-07-25 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2024-07-25 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2024-07-25 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2024-07-25 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2024-07-25 19:00:00+00:00,14.98,14.98,14.76,14.79,47.0
2024-07-26 14:00:00+00:00,14.79,15.23,14.79,15.165,51.0
2024-07-26 15:00:00+00:00,15.165,15.19,14.97,14.97,11.0
2024-07-26 16:00:00+00:00,14.97,15.125,14.935,14.97,14.0
2024-07-26 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0
2024-07-26 18:00:00+00:00,14.97,14.97,14.97,14.97,0.0
2024-07-26 19:00:00+00:00,14.97,14.97,14.97,14.97,0.0
2024-07-29 14:00:00+00:00,14.97,15.48,14.97,15.01,44.0
2024-07-29 15:00:00+00:00,15.01,15.245,15.01,15.05,17.0
2024-07-29 16:00:00+00:00,15.05,15.05,15.05,15.05,4.0
2024-07-29 17:00:00+00:00,15.05,15.05,15.05,15.05,10.0
2024-07-29 18:00:00+00:00,15.05,15.34,15.05,15.34,20.0
2024-07-29 19:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2024-07-30 14:00:00+00:00,14.93,15.17,14.93,15.17,72.0
2024-07-30 15:00:00+00:00,15.17,15.205,15.17,15.205,1.0
2024-07-30 16:00:00+00:00,15.205,15.205,15.14,15.14,23.0
2024-07-30 17:00:00+00:00,15.14,15.29,15.01,15.01,111.0
2024-07-30 18:00:00+00:00,15.01,15.17,15.01,15.17,6.0
2024-07-30 19:00:00+00:00,15.17,15.35,15.075,15.35,35.0
2024-07-31 14:00:00+00:00,15.83,16.17,15.71,16.17,14.0
2024-07-31 15:00:00+00:00,16.17,16.17,16.035,16.035,1.0
2024-07-31 16:00:00+00:00,16.035,16.035,16.035,16.035,0.0
2024-07-31 17:00:00+00:00,16.035,16.035,16.035,16.035,0.0
2024-07-31 18:00:00+00:00,16.15,16.15,16.15,16.15,2.0
2024-07-31 19:00:00+00:00,16.15,16.21,16.15,16.21,17.0
2024-08-01 14:00:00+00:00,16.21,16.21,15.11,15.2,24.0
2024-08-01 15:00:00+00:00,15.2,15.2,15.11,15.11,4.0
2024-08-01 16:00:00+00:00,15.11,15.11,15.11,15.11,0.0
2024-08-01 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0
2024-08-01 18:00:00+00:00,15.11,15.48,15.11,15.48,10.0
2024-08-01 19:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2024-08-02 14:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2024-08-02 15:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2024-08-02 16:00:00+00:00,15.48,15.48,14.95,15.05,242.0
2024-08-02 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2024-08-02 18:00:00+00:00,15.05,15.05,14.81,14.81,190.0
2024-08-02 19:00:00+00:00,14.81,14.99,14.64,14.7,315.0
2024-08-05 14:00:00+00:00,14.17,14.17,14.11,14.11,7.0
2024-08-05 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2024-08-05 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2024-08-05 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2024-08-05 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2024-08-05 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2024-08-06 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2024-08-06 15:00:00+00:00,14.11,14.28,14.11,14.26,200.0
2024-08-06 16:00:00+00:00,14.26,14.58,14.26,14.58,56.0
2024-08-06 17:00:00+00:00,14.58,14.58,14.45,14.45,6.0
2024-08-06 18:00:00+00:00,14.45,14.525,14.45,14.48,62.0
2024-08-06 19:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2024-08-07 14:00:00+00:00,14.61,14.61,14.61,14.61,0.0
2024-08-07 15:00:00+00:00,14.61,14.61,14.61,14.61,1.0
2024-08-07 16:00:00+00:00,14.61,14.61,14.61,14.61,0.0
2024-08-07 17:00:00+00:00,14.61,14.61,14.61,14.61,0.0
2024-08-07 18:00:00+00:00,14.61,14.61,14.61,14.61,0.0
2024-08-07 19:00:00+00:00,14.61,14.61,14.61,14.61,0.0
2024-08-08 14:00:00+00:00,14.61,14.61,14.44,14.44,369.0
2024-08-08 15:00:00+00:00,14.44,14.59,14.44,14.545,119.0
2024-08-08 16:00:00+00:00,14.545,14.545,14.45,14.45,282.0
2024-08-08 17:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2024-08-08 18:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2024-08-08 19:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2024-08-09 14:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2024-08-09 15:00:00+00:00,14.45,14.85,14.45,14.775,135.0
2024-08-09 16:00:00+00:00,14.775,14.775,14.76,14.76,25.0
2024-08-09 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2024-08-09 18:00:00+00:00,14.76,14.845,14.76,14.77,102.0
2024-08-09 19:00:00+00:00,14.77,14.84,14.59,14.59,256.0
2024-08-12 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2024-08-12 15:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2024-08-12 16:00:00+00:00,14.59,14.59,14.23,14.23,11.0
2024-08-12 17:00:00+00:00,14.23,14.23,14.12,14.12,1.0
2024-08-12 18:00:00+00:00,14.12,14.12,14.12,14.12,8.0
2024-08-12 19:00:00+00:00,14.12,14.12,14.12,14.12,0.0
2024-08-13 14:00:00+00:00,14.12,14.12,14.12,14.12,0.0
2024-08-13 15:00:00+00:00,14.12,14.12,14.12,14.12,0.0
2024-08-13 16:00:00+00:00,14.12,14.12,14.12,14.12,0.0
2024-08-13 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0
