date,Close,High,Low,Open,Volume
2023-03-13 00:00:00+00:00,33.2,34.198,31.802,32.2,2125
2023-03-14 00:00:00+00:00,33.6,34.6,32.6,33.8,2373
2023-03-15 00:00:00+00:00,34.0,34.0,32.282,32.8,2007
2023-03-16 00:00:00+00:00,32.1,34.4,31.2,34.4,4102
2023-03-17 00:00:00+00:00,30.8,32.0,30.5,31.4,1788
2023-03-20 00:00:00+00:00,28.2,30.8,26.8,30.2,6982
2023-03-21 00:00:00+00:00,28.2,29.0,26.802,27.4,1595
2023-03-22 00:00:00+00:00,28.8,28.846,27.242,27.242,1979
2023-03-23 00:00:00+00:00,29.4,30.0,27.138,28.0,1982
2023-03-24 00:00:00+00:00,32.4,32.4,28.6,28.6,876
2023-03-27 00:00:00+00:00,32.2,32.4,31.2,32.4,632
2023-03-28 00:00:00+00:00,34.4,36.6,31.3,31.3,4081
2023-03-29 00:00:00+00:00,33.8,35.758,33.0,35.0,1277
2023-03-30 00:00:00+00:00,33.1,33.946,32.8,33.2,1152
2023-03-31 00:00:00+00:00,32.4,34.184,32.4,32.998,3235
2023-04-03 00:00:00+00:00,32.768,33.128,32.4,32.6,1057
2023-04-04 00:00:00+00:00,28.8,32.406,28.002,32.402,2437
2023-04-05 00:00:00+00:00,27.8,29.0,27.002,28.0,1824
2023-04-06 00:00:00+00:00,28.4,31.398,28.0,31.398,711
2023-04-10 00:00:00+00:00,29.2,30.6,27.2,28.0,2803
2023-04-11 00:00:00+00:00,88.0,110.0,65.0,76.1,4399415
2023-04-12 00:00:00+00:00,89.2,94.0,70.0,76.6,656652
2023-04-13 00:00:00+00:00,77.8,98.4,74.0,80.2,381746
2023-04-14 00:00:00+00:00,79.6,85.0,73.8,82.0,97587
2023-04-17 00:00:00+00:00,80.0,81.2,72.0,77.4,54678
2023-04-18 00:00:00+00:00,66.8,77.0,66.6,75.2,56153
2023-04-19 00:00:00+00:00,65.1,71.2,64.5,67.6,17534
2023-04-20 00:00:00+00:00,61.8,65.8,58.1,65.0,19997
2023-04-21 00:00:00+00:00,59.2,62.6,57.6,60.4,9108
2023-04-24 00:00:00+00:00,63.0,65.356,57.078,57.4,20158
2023-04-25 00:00:00+00:00,57.6,63.4,57.0,61.2,6063
2023-04-26 00:00:00+00:00,50.4,57.1,49.0,55.6,11285
2023-04-27 00:00:00+00:00,47.2,52.0,47.0,49.2,3863
2023-04-28 00:00:00+00:00,47.2,49.0,44.0,45.4,7543
2023-05-01 00:00:00+00:00,50.4,50.8,47.8,48.0,6439
2023-05-02 00:00:00+00:00,47.8,49.6,42.202,49.6,6592
2023-05-03 00:00:00+00:00,48.2,51.0,47.0,48.2,2405
2023-05-04 00:00:00+00:00,50.6,51.4,48.2,48.2,2260
2023-05-05 00:00:00+00:00,52.0,62.598,49.6,49.6,27840
2023-05-08 00:00:00+00:00,54.0,55.712,51.0,52.0,4577
2023-05-09 00:00:00+00:00,48.6,54.6,48.48,53.0,3535
2023-05-10 00:00:00+00:00,45.9,50.4,45.6,50.4,3665
2023-05-11 00:00:00+00:00,45.0,47.338,44.4,46.6,1715
2023-05-12 00:00:00+00:00,43.8,45.6,42.2,45.0,2811
2023-05-15 00:00:00+00:00,44.2,45.4,43.6,43.6,1333
2023-05-16 00:00:00+00:00,37.8,44.6,35.6,44.6,5436
2023-05-17 00:00:00+00:00,37.6,38.4,36.8,37.8,1807
2023-05-18 00:00:00+00:00,34.2,38.6,33.4,37.4,5899
2023-05-19 00:00:00+00:00,37.4,40.4,35.448,36.4,4804
2023-05-22 00:00:00+00:00,35.8,40.0,33.4,40.0,7716
2023-05-23 00:00:00+00:00,39.0,39.998,34.8,34.8,3417
2023-05-24 00:00:00+00:00,35.8,39.584,35.42,36.8,2330
2023-05-25 00:00:00+00:00,36.0,37.2,35.0,37.2,3040
2023-05-26 00:00:00+00:00,36.6,37.552,35.0,35.6,1411
2023-05-30 00:00:00+00:00,34.2,37.2,34.0,37.2,1576
2023-05-31 00:00:00+00:00,34.0,36.198,32.6,35.8,2842
2023-06-01 00:00:00+00:00,35.0,35.2,33.0,34.6,2175
2023-06-02 00:00:00+00:00,37.568,37.8,34.6,35.0,3153
2023-06-05 00:00:00+00:00,36.4,38.8,35.8,38.6,3290
2023-06-06 00:00:00+00:00,42.6,42.6,36.026,38.8,5550
2023-06-07 00:00:00+00:00,42.0,43.4,40.6,43.4,3004
2023-06-08 00:00:00+00:00,39.8,42.8,39.8,42.8,3659
2023-06-09 00:00:00+00:00,39.0,41.2,38.2,41.2,1613
2023-06-12 00:00:00+00:00,40.6,40.6,38.2,39.0,1590
2023-06-13 00:00:00+00:00,41.6,41.6,38.6,40.8,1959
2023-06-14 00:00:00+00:00,41.6,42.5,40.002,42.0,1860
2023-06-15 00:00:00+00:00,42.8,43.6,40.402,41.0,2060
2023-06-16 00:00:00+00:00,43.8,44.398,41.938,42.8,3370
2023-06-20 00:00:00+00:00,39.0,55.4,37.0,53.6,648024
2023-06-21 00:00:00+00:00,27.8,39.2,26.61,39.2,96047
2023-06-22 00:00:00+00:00,20.2,20.6,16.602,16.98,400242
2023-06-23 00:00:00+00:00,18.604,19.776,18.4,19.38,54992
2023-06-26 00:00:00+00:00,19.02,19.79798,18.6,19.0,33123
2023-06-27 00:00:00+00:00,18.676,19.3,18.0,19.3,17508
2023-06-28 00:00:00+00:00,18.656,19.752,18.1,19.6,49049
2023-06-29 00:00:00+00:00,17.28,19.02,16.628,19.02,39523
2023-06-30 00:00:00+00:00,17.892,18.0,17.2,17.28,16977
2023-07-03 00:00:00+00:00,17.222,17.8,17.0,17.8,12507
2023-07-05 00:00:00+00:00,17.0,17.774,16.6,17.222,17608
2023-07-06 00:00:00+00:00,16.8,17.4,16.41,17.2,12295
2023-07-07 00:00:00+00:00,16.742,17.0,15.42,16.97,12866
2023-07-10 00:00:00+00:00,17.044,17.59998,16.602,16.8,10541
2023-07-11 00:00:00+00:00,17.0,17.3,16.624,17.18,5799
2023-07-12 00:00:00+00:00,16.7,17.34998,16.466,17.02,5950
2023-07-13 00:00:00+00:00,17.514,18.00002,17.0,17.266,21769
2023-07-14 00:00:00+00:00,17.2,17.8,16.842,17.54,10443
2023-07-17 00:00:00+00:00,17.24,17.24,16.02,16.708,7364
2023-07-18 00:00:00+00:00,17.1,17.3,16.62,17.24,4725
2023-07-19 00:00:00+00:00,16.8,17.494,16.22,17.3,6988
2023-07-20 00:00:00+00:00,16.112,16.98,16.04,16.98,7639
2023-07-21 00:00:00+00:00,17.4,17.5,16.112,16.16,13146
2023-07-24 00:00:00+00:00,16.55,17.6,16.4,17.6,7706
2023-07-25 00:00:00+00:00,17.0,19.0,16.4,16.98,72330
2023-07-26 00:00:00+00:00,16.444,16.8,15.64,16.8,10947
2023-07-27 00:00:00+00:00,16.5,17.02202,16.06,16.656,8146
2023-07-28 00:00:00+00:00,16.198,16.618,15.676,16.6,5947
2023-07-31 00:00:00+00:00,15.9,16.3,15.8,16.2,9769
2023-08-01 00:00:00+00:00,16.102,16.4,15.63,15.78,8744
2023-08-02 00:00:00+00:00,16.166,16.46,15.8,16.0,5265
2023-08-03 00:00:00+00:00,16.062,16.348,15.902,16.0289,6838
2023-08-04 00:00:00+00:00,16.043,16.32,15.8,16.3,4027
2023-08-07 00:00:00+00:00,15.78,16.098,15.6,16.098,5429
2023-08-08 00:00:00+00:00,15.2,15.81102,14.602,15.7,7169
2023-08-09 00:00:00+00:00,15.0,15.28,14.84,14.86,4870
2023-08-10 00:00:00+00:00,15.0,15.58,14.824,15.58,4907
2023-08-11 00:00:00+00:00,15.022,15.2,15.0,15.2,2170
2023-08-14 00:00:00+00:00,14.4,15.6,13.01,15.042,61758
2023-08-15 00:00:00+00:00,13.746,14.22,13.4,14.0,8871
2023-08-16 00:00:00+00:00,13.7,14.68,13.212,13.6,6442
2023-08-17 00:00:00+00:00,13.04202,14.2,13.04,13.36,8941
2023-08-18 00:00:00+00:00,13.0,13.6,12.62,13.6,4988
2023-08-21 00:00:00+00:00,12.85,13.448,12.6,12.64,1968
2023-08-22 00:00:00+00:00,12.1,13.0,12.04,13.0,6995
2023-08-23 00:00:00+00:00,13.744,13.86,12.024,12.2,17230
2023-08-24 00:00:00+00:00,12.838,13.742,12.47722,13.742,3726
2023-08-25 00:00:00+00:00,12.778,13.6,12.2,13.26,4906
2023-08-28 00:00:00+00:00,12.12,12.638,12.066,12.4,3210
2023-08-29 00:00:00+00:00,12.062,12.56,12.062,12.2,1477
2023-08-30 00:00:00+00:00,12.006,12.38,11.604,12.024,5112
2023-08-31 00:00:00+00:00,12.302,13.17102,11.802,12.004,2452
2023-09-01 00:00:00+00:00,12.776,13.096,12.3,12.302,15787
2023-09-05 00:00:00+00:00,13.18,14.0,12.778,14.0,2396
2023-09-06 00:00:00+00:00,13.092,13.6,12.4,13.6,5483
2023-09-07 00:00:00+00:00,12.676,13.022,12.342,12.342,999
2023-09-08 00:00:00+00:00,13.102,13.6,12.238,12.6,2603
2023-09-11 00:00:00+00:00,14.202,15.116,13.8,14.398,10718
2023-09-12 00:00:00+00:00,13.64,14.4,13.62,14.4,1423
2023-09-13 00:00:00+00:00,14.31,14.4,13.6,13.64,1319
2023-09-14 00:00:00+00:00,14.444,15.0,13.4,15.0,2754
2023-09-15 00:00:00+00:00,15.2,15.2,13.611,13.8,5801
2023-09-18 00:00:00+00:00,14.5,14.596,13.528,14.4,2812
2023-09-19 00:00:00+00:00,13.676,14.5,13.0,14.5,4365
2023-09-20 00:00:00+00:00,13.4,14.0,13.342,13.85,1070
2023-09-21 00:00:00+00:00,12.9,13.115,12.34,13.06,2032
2023-09-22 00:00:00+00:00,12.6,12.9,12.44,12.9,1130
2023-09-25 00:00:00+00:00,11.862,12.51,11.7,12.5,2100
2023-09-26 00:00:00+00:00,11.998,12.014,11.80002,11.86,1767
2023-09-27 00:00:00+00:00,11.6,12.06,11.2,12.06,4226
2023-09-28 00:00:00+00:00,11.172,12.0,11.172,12.0,1903
2023-09-29 00:00:00+00:00,11.254,11.8,11.2,11.206,1445
2023-10-02 00:00:00+00:00,10.8,11.7,10.422,11.7,2392
2023-10-03 00:00:00+00:00,10.148,10.814,9.86,10.602,5438
2023-10-04 00:00:00+00:00,10.266,10.6,9.9,10.6,930
2023-10-05 00:00:00+00:00,9.62,10.374,9.4,10.172,3822
2023-10-06 00:00:00+00:00,9.874,10.2,9.522,9.522,2012
2023-10-09 00:00:00+00:00,9.212,10.1,9.212,10.1,5948
2023-10-10 00:00:00+00:00,9.22,9.696,9.118,9.696,1709
2023-10-11 00:00:00+00:00,9.02,9.65798,7.27398,9.266,6365
2023-10-12 00:00:00+00:00,9.2,9.6,8.89998,9.47,1864
2023-10-13 00:00:00+00:00,8.098,9.5,8.098,9.478,6839
2023-10-16 00:00:00+00:00,9.202,9.52,8.6,8.8,31115
2023-10-17 00:00:00+00:00,10.37,11.0,9.38,9.38,14474
2023-10-18 00:00:00+00:00,9.8,10.8,9.8,10.24,2428
2023-10-19 00:00:00+00:00,8.68,10.5,8.4,9.8,5735
2023-10-20 00:00:00+00:00,8.8,9.36,8.508,9.0,3363
2023-10-23 00:00:00+00:00,8.62,8.798,8.296,8.644,1352
2023-10-24 00:00:00+00:00,9.0,9.0,8.402,8.402,1846
2023-10-25 00:00:00+00:00,9.19,9.2,8.78,8.998,1016
2023-10-26 00:00:00+00:00,9.35,9.48,8.59,9.48,1385
2023-10-27 00:00:00+00:00,9.31,9.6,8.022,9.6,1673
2023-10-30 00:00:00+00:00,8.22,9.48,8.186,9.48,2221
2023-10-31 00:00:00+00:00,8.402,8.42,8.22,8.22,754
2023-11-01 00:00:00+00:00,8.6,8.6,8.01,8.196,592
2023-11-02 00:00:00+00:00,8.62,9.2,8.512,9.2,1050
2023-11-03 00:00:00+00:00,8.42,9.05,8.418,9.05,1107
2023-11-06 00:00:00+00:00,8.7,8.998,8.49,8.49,2223
2023-11-07 00:00:00+00:00,8.42,8.556,8.42,8.55,293
2023-11-08 00:00:00+00:00,8.6,8.6,8.002,8.3,905
2023-11-09 00:00:00+00:00,8.1,8.4,7.8,8.4,3732
2023-11-10 00:00:00+00:00,8.08,8.19,7.8,7.8,792
2023-11-13 00:00:00+00:00,8.3,8.6,7.806,8.58,3013
2023-11-14 00:00:00+00:00,8.6,8.63,7.6,8.604,1094
2023-11-15 00:00:00+00:00,8.6,8.6,8.0,8.40002,1401
2023-11-16 00:00:00+00:00,8.2,8.98,8.15,8.6,3113
2023-11-17 00:00:00+00:00,8.4,9.0,8.0,9.0,1632
2023-11-20 00:00:00+00:00,8.7,9.0,8.102,8.204,2457
2023-11-21 00:00:00+00:00,8.11,8.722,8.11,8.2,714
2023-11-22 00:00:00+00:00,8.298,8.56,8.12,8.12,762
2023-11-24 00:00:00+00:00,8.3,8.3,8.196,8.28,719
2023-11-27 00:00:00+00:00,8.44,8.612,8.112,8.112,1201
2023-11-28 00:00:00+00:00,8.572,9.0,7.8,9.0,2188
2023-11-29 00:00:00+00:00,8.3,8.628,8.202,8.516,659
2023-11-30 00:00:00+00:00,8.6,8.796,8.2,8.714,1783
2023-12-01 00:00:00+00:00,8.302,8.398,8.144,8.398,1525
2023-12-04 00:00:00+00:00,8.5,8.624,8.20202,8.3,1288
2023-12-05 00:00:00+00:00,9.4,9.9,8.402,8.402,6836
2023-12-06 00:00:00+00:00,9.426,9.998,8.86,9.02,2489
2023-12-07 00:00:00+00:00,9.68,9.8,9.0,9.8,1192
2023-12-08 00:00:00+00:00,9.0,9.68,9.0,9.426,2193
2023-12-11 00:00:00+00:00,10.0,12.4,9.61,10.908,374755
2023-12-12 00:00:00+00:00,8.92,9.78,7.602,9.78,37869
2023-12-13 00:00:00+00:00,9.16,9.18,8.222,9.0,17004
2023-12-14 00:00:00+00:00,8.29,9.6,8.28,8.798,18655
2023-12-15 00:00:00+00:00,9.0,9.0,8.24,8.24,6235
2023-12-18 00:00:00+00:00,8.588,9.45,8.252,9.45,3638
2023-12-19 00:00:00+00:00,8.78,8.93,8.25,8.25,2263
2023-12-20 00:00:00+00:00,8.648,9.0,8.464,9.0,3791
2023-12-21 00:00:00+00:00,8.454,8.898,8.41,8.41,1823
2023-12-22 00:00:00+00:00,8.71,8.71,8.45602,8.6,805
2023-12-26 00:00:00+00:00,8.79998,8.79998,8.566,8.6,2748
2023-12-27 00:00:00+00:00,8.8,8.8,8.636,8.7,3752
2023-12-28 00:00:00+00:00,8.7,8.84,8.6,8.8,2144
2023-12-29 00:00:00+00:00,8.438,8.79998,8.4,8.4,3982
2024-01-02 00:00:00+00:00,8.996,9.6,8.2,8.3,10750
2024-01-03 00:00:00+00:00,8.78,9.0,8.4,9.0,3706
2024-01-04 00:00:00+00:00,8.92,9.0,8.4,8.4,2655
2024-01-05 00:00:00+00:00,8.31,10.6,8.008,8.9,36022
2024-01-08 00:00:00+00:00,8.55,9.55398,8.14002,8.758,7179
2024-01-09 00:00:00+00:00,8.674,9.172,8.246,9.0,4398
2024-01-10 00:00:00+00:00,9.2,10.25,8.65,10.17,31789
2024-01-11 00:00:00+00:00,8.402,9.16,8.4,9.11,5282
2024-01-12 00:00:00+00:00,8.224,8.8,8.008,8.76,11159
2024-01-16 00:00:00+00:00,8.344,8.8,7.64,8.2,12720
2024-01-17 00:00:00+00:00,8.49,10.2,8.0,8.598,43152
2024-01-18 00:00:00+00:00,8.166,8.488,8.16,8.344,4381
2024-01-19 00:00:00+00:00,8.202,9.2,8.0,8.2,6258
2024-01-22 00:00:00+00:00,8.26,8.714,8.2,8.714,3264
2024-01-23 00:00:00+00:00,8.244,8.396,8.204,8.20402,1375
2024-01-24 00:00:00+00:00,8.134,8.47998,8.0,8.25,2220
2024-01-25 00:00:00+00:00,8.022,8.404,8.022,8.202,1283
2024-01-26 00:00:00+00:00,8.42598,8.7,8.352,8.402,1669
2024-01-29 00:00:00+00:00,8.312,8.716,8.196,8.716,999
2024-01-30 00:00:00+00:00,8.6,8.6,8.0,8.6,731
2024-01-31 00:00:00+00:00,8.6,8.6,8.004,8.588,2707
2024-02-01 00:00:00+00:00,8.9,8.9,8.37002,8.8,5997
2024-02-02 00:00:00+00:00,8.252,8.8,8.102,8.8,1941
2024-02-05 00:00:00+00:00,8.2,8.6,8.1,8.1,1498
2024-02-06 00:00:00+00:00,8.15,8.6,8.12,8.6,1233
2024-02-07 00:00:00+00:00,8.9,9.56,8.0,8.202,44122
2024-02-08 00:00:00+00:00,8.368,8.8,8.128,8.776,4379
2024-02-09 00:00:00+00:00,8.0,8.598,8.0,8.22,4453
2024-02-12 00:00:00+00:00,8.1,8.496,8.1,8.4,2466
2024-02-13 00:00:00+00:00,8.002,8.398,7.84,8.11,2880
2024-02-14 00:00:00+00:00,7.818,8.19798,7.692,8.0,2962
2024-02-15 00:00:00+00:00,8.17,8.2,7.74,7.74,4212
2024-02-16 00:00:00+00:00,8.34,8.4,8.04,8.2,3304
2024-02-20 00:00:00+00:00,7.8,8.34,7.78,7.94,3104
2024-02-21 00:00:00+00:00,7.8,8.19,7.68,8.19,3729
2024-02-22 00:00:00+00:00,7.704,8.0,7.62,7.62,4734
2024-02-23 00:00:00+00:00,7.604,7.79198,7.604,7.622,957
2024-02-26 00:00:00+00:00,7.752,7.83502,7.604,7.604,1706
2024-02-27 00:00:00+00:00,7.766,7.92,7.606,7.894,2426
2024-02-28 00:00:00+00:00,7.602,7.88,7.502,7.764,4768
