date,Close,High,Low,Open,Volume
2024-01-31 00:00:00+00:00,5.65,5.95,5.65,5.9,32093
2024-02-01 00:00:00+00:00,5.0,5.65,5.0,5.6,9514
2024-02-02 00:00:00+00:00,4.61,5.1824,4.51,5.15,11873
2024-02-05 00:00:00+00:00,4.1501,4.62,4.15,4.6,28211
2024-02-06 00:00:00+00:00,3.72,4.26,3.7,3.97,9211
2024-02-07 00:00:00+00:00,3.5001,3.9599,3.5001,3.9599,5605
2024-02-08 00:00:00+00:00,3.5001,3.98,3.5,3.8,23546
2024-02-09 00:00:00+00:00,3.5,3.9514,3.5,3.7,27146
2024-02-12 00:00:00+00:00,3.73,4.25,3.59,4.25,21564
2024-02-13 00:00:00+00:00,3.18,3.6663,3.18,3.5298,9436
2024-02-14 00:00:00+00:00,4.75,10.0,4.5501,6.56,8147493
2024-02-15 00:00:00+00:00,5.76,5.98,4.63,4.75,663649
2024-02-16 00:00:00+00:00,5.41,5.76,5.11,5.35,134730
2024-02-20 00:00:00+00:00,4.97,5.168,4.6836,5.0422,53239
2024-02-21 00:00:00+00:00,5.54,5.68,4.8201,5.1,89436
2024-02-22 00:00:00+00:00,4.85,5.4899,4.81,5.14,64172
2024-02-23 00:00:00+00:00,4.85,5.2,4.5018,4.84,86238
2024-02-26 00:00:00+00:00,4.81,5.27,4.7,4.77,68534
2024-02-27 00:00:00+00:00,4.68,5.0,4.51,4.83,69677
2024-02-28 00:00:00+00:00,4.7,4.8378,4.6501,4.6501,16405
2024-02-29 00:00:00+00:00,4.72,5.01,4.7001,4.7001,9983
2024-03-01 00:00:00+00:00,4.27,4.89,4.17,4.89,18896
2024-03-04 00:00:00+00:00,4.73,4.78,4.27,4.27,39352
2024-03-05 00:00:00+00:00,4.41,4.6785,4.41,4.49,12507
2024-03-06 00:00:00+00:00,4.28,4.5,4.27,4.27,17913
2024-03-07 00:00:00+00:00,4.85,5.0,4.33,4.4083,81253
2024-03-08 00:00:00+00:00,4.89,4.92,4.5884,4.88,18833
2024-03-11 00:00:00+00:00,4.786,4.917,4.64,4.66,9502
2024-03-12 00:00:00+00:00,4.55,4.9,4.53,4.7899,14760
2024-03-13 00:00:00+00:00,4.89,4.92,4.6001,4.62,17599
2024-03-14 00:00:00+00:00,4.74,4.85,4.58,4.71,5925
2024-03-15 00:00:00+00:00,4.75,4.89,4.57,4.89,1357
2024-03-18 00:00:00+00:00,4.28,4.9357,4.0,4.4,58440
2024-03-19 00:00:00+00:00,4.5001,4.64,4.45,4.45,4456
2024-03-20 00:00:00+00:00,4.19,4.49,4.19,4.48,5370
2024-03-21 00:00:00+00:00,4.23,4.665,4.03,4.06,17957
2024-03-22 00:00:00+00:00,4.41,4.63,4.32,4.33,37968
2024-03-25 00:00:00+00:00,4.24,4.39,4.175,4.39,38636
2024-03-26 00:00:00+00:00,4.08,4.3,4.0,4.19,32126
2024-03-27 00:00:00+00:00,3.85,4.2,3.8101,4.04,33245
2024-03-28 00:00:00+00:00,3.68,4.09,3.68,4.0,25677
2024-04-01 00:00:00+00:00,3.66,3.81,3.58,3.58,23839
2024-04-02 00:00:00+00:00,3.43,3.74,3.37,3.74,26050
2024-04-03 00:00:00+00:00,3.4,3.59,3.1901,3.33,59048
2024-04-04 00:00:00+00:00,3.06,3.3,3.06,3.0701,20006
2024-04-05 00:00:00+00:00,2.85,3.021,2.7519,3.0,18441
2024-04-08 00:00:00+00:00,2.97,3.0,2.85,2.85,62436
2024-04-09 00:00:00+00:00,3.0,3.0548,2.89,2.89,31310
2024-04-10 00:00:00+00:00,3.02,3.02,2.94,2.94,2464
2024-04-11 00:00:00+00:00,2.88,3.05,2.88,3.05,17428
2024-04-12 00:00:00+00:00,2.905,2.9795,2.83,2.83,6433
2024-04-15 00:00:00+00:00,2.5,2.96,2.37,2.96,32082
2024-04-16 00:00:00+00:00,2.31,2.5799,2.31,2.42,10432
2024-04-17 00:00:00+00:00,2.37,2.9937,2.26,2.315,33012
2024-04-18 00:00:00+00:00,2.35,2.5,2.33,2.37,46011
2024-04-19 00:00:00+00:00,2.26,2.3,2.185,2.185,8675
2024-04-22 00:00:00+00:00,2.26,2.52,2.25,2.25,11611
2024-04-23 00:00:00+00:00,2.02,2.1,2.02,2.06,22847
2024-04-24 00:00:00+00:00,1.97,2.09,1.87,2.02,29383
2024-04-25 00:00:00+00:00,1.97,2.1,1.6,1.91,33751
2024-04-26 00:00:00+00:00,1.94,2.0917,1.94,2.0,9933
2024-04-29 00:00:00+00:00,2.0,2.095,1.99,2.095,8320
2024-04-30 00:00:00+00:00,1.99,2.09,1.91,2.03,43644
2024-05-01 00:00:00+00:00,2.0,2.0,1.9,2.0,14664
2024-05-02 00:00:00+00:00,1.96,2.0,1.94,1.9951,6314
2024-05-03 00:00:00+00:00,1.95,2.0799,1.92,1.92,13995
2024-05-06 00:00:00+00:00,1.91,1.99,1.81,1.97,9700
2024-05-07 00:00:00+00:00,1.82,2.02,1.82,2.01,41984
2024-05-08 00:00:00+00:00,1.8,1.9795,1.8,1.81,5752
2024-05-09 00:00:00+00:00,1.9,1.99,1.8,1.8,2651
2024-05-10 00:00:00+00:00,2.0,2.0399,1.91,1.91,6729
2024-05-13 00:00:00+00:00,1.65,2.3899,1.65,2.3,2211368
2024-05-14 00:00:00+00:00,1.7,1.9,1.69,1.76,388195
2024-05-15 00:00:00+00:00,1.78,1.8999,1.7,1.8,247792
2024-05-16 00:00:00+00:00,1.6697,1.88,1.5,1.72,264061
2024-05-17 00:00:00+00:00,1.7,2.05,1.7,2.0,424207
2024-05-20 00:00:00+00:00,1.7,1.8,1.66,1.75,187196
2024-05-21 00:00:00+00:00,1.68,1.72,1.5611,1.7,107014
2024-05-22 00:00:00+00:00,1.5,1.6648,1.49,1.6,65917
2024-05-23 00:00:00+00:00,1.44,1.595,1.32,1.52,219489
2024-05-24 00:00:00+00:00,1.35,1.7,1.2901,1.69,677844
2024-05-28 00:00:00+00:00,1.33,1.43,1.24,1.29,936144
2024-05-29 00:00:00+00:00,1.44,1.97,1.38,1.96,31389046
2024-05-30 00:00:00+00:00,1.24,1.57,1.11,1.57,9474984
2024-05-31 00:00:00+00:00,1.2,1.32,1.11,1.16,1660309
2024-06-03 00:00:00+00:00,1.06,1.16,1.01,1.13,1105477
2024-06-04 00:00:00+00:00,0.9951,1.038,0.95,1.0,893667
2024-06-05 00:00:00+00:00,1.02,1.11,0.99,1.01,941928
2024-06-06 00:00:00+00:00,1.0,1.02,0.965,1.02,490202
2024-06-07 00:00:00+00:00,0.9242,0.9698,0.9,0.957,305414
2024-06-10 00:00:00+00:00,0.8526,0.9,0.831,0.87,199795
2024-06-11 00:00:00+00:00,0.8301,0.8439,0.8101,0.831,214129
2024-06-12 00:00:00+00:00,0.87,0.9438,0.8269,0.8301,380015
2024-06-13 00:00:00+00:00,0.8091,0.85,0.8064,0.8337,253179
2024-06-14 00:00:00+00:00,0.7707,0.8288,0.751,0.817,240747
2024-06-17 00:00:00+00:00,0.735,0.7789,0.7,0.77,272230
2024-06-18 00:00:00+00:00,0.739,0.7614,0.6612,0.7235,312482
2024-06-20 00:00:00+00:00,0.8467,0.88,0.77,0.773,3908867
2024-06-21 00:00:00+00:00,0.8385,0.87,0.7725,0.8,503303
2024-06-24 00:00:00+00:00,0.735,0.8185,0.7154,0.8185,431032
2024-06-25 00:00:00+00:00,0.7391,0.7479,0.72,0.72,184708
2024-06-26 00:00:00+00:00,0.768,0.777,0.74,0.7565,241698
2024-06-27 00:00:00+00:00,0.83,0.8788,0.7619,0.8137,483770
2024-06-28 00:00:00+00:00,0.829,0.8782,0.78,0.7931,189489
2024-07-01 00:00:00+00:00,0.7675,0.8478,0.732,0.828,273960
2024-07-02 00:00:00+00:00,0.7332,0.7598,0.72,0.7598,143382
2024-07-03 00:00:00+00:00,0.7345,0.764,0.7212,0.7212,80437
2024-07-05 00:00:00+00:00,0.7201,0.75,0.7114,0.75,66630
2024-07-08 00:00:00+00:00,0.76,0.79,0.7,0.73,275495
2024-07-09 00:00:00+00:00,0.7955,0.7955,0.7373,0.7483,199829
2024-07-10 00:00:00+00:00,1.0,1.0291,0.81,0.8102,906566
2024-07-11 00:00:00+00:00,0.9598,1.01,0.945,0.971,624364
2024-07-12 00:00:00+00:00,1.03,1.08,0.94,0.94,715857
2024-07-15 00:00:00+00:00,0.9152,0.995,0.9151,0.9897,227921
2024-07-16 00:00:00+00:00,0.9359,0.9553,0.91,0.9101,186551
2024-07-17 00:00:00+00:00,0.858,0.9501,0.84,0.9359,313158
2024-07-18 00:00:00+00:00,0.8623,0.902,0.8423,0.8423,130701
2024-07-19 00:00:00+00:00,0.8906,0.8997,0.862671,0.862671,176881
2024-07-22 00:00:00+00:00,0.878,0.9095,0.851,0.8739,142699
2024-07-23 00:00:00+00:00,0.918,0.9362,0.8412,0.86,235088
2024-07-24 00:00:00+00:00,0.885,0.905,0.85,0.8878,268441
2024-07-25 00:00:00+00:00,0.91,0.929,0.86,0.86,109941
2024-07-26 00:00:00+00:00,0.889,0.9001,0.868,0.9,97260
2024-07-29 00:00:00+00:00,0.865,0.905,0.861,0.8985,123680
2024-07-30 00:00:00+00:00,0.859,0.8749,0.841,0.866,90244
2024-07-31 00:00:00+00:00,0.828,0.8551,0.769,0.8551,180581
2024-08-01 00:00:00+00:00,0.7801,0.829,0.7801,0.829,67042
2024-08-02 00:00:00+00:00,0.799,0.818055,0.7532,0.7787,109749
2024-08-05 00:00:00+00:00,0.7689,0.7751,0.72043,0.75,63564
2024-08-06 00:00:00+00:00,0.829,0.8343,0.73,0.76,136359
2024-08-07 00:00:00+00:00,0.7992,0.848,0.78043,0.8232,126523
2024-08-08 00:00:00+00:00,0.802,0.8138,0.768,0.7891,99272
2024-08-09 00:00:00+00:00,0.782,0.837619,0.751,0.79662,84447
2024-08-12 00:00:00+00:00,0.8,0.84,0.751,0.751,216865
2024-08-13 00:00:00+00:00,0.802,0.83,0.76,0.81,394880
2024-08-14 00:00:00+00:00,0.9,0.9365,0.79,0.8043,538829
2024-08-15 00:00:00+00:00,1.0,1.02,0.865,0.9173,1113090
2024-08-16 00:00:00+00:00,0.989,1.0,0.92,0.9678,771333
2024-08-19 00:00:00+00:00,0.945,0.98,0.921,0.9407,541425
2024-08-20 00:00:00+00:00,1.1,1.1,0.875,0.9372,1268364
2024-08-21 00:00:00+00:00,0.935,1.06,0.875,1.06,770866
2024-08-22 00:00:00+00:00,1.03,1.05,0.9106,0.9121,801178
2024-08-23 00:00:00+00:00,0.94,1.08,0.9305,1.05,515564
2024-08-26 00:00:00+00:00,0.95,1.0,0.922,0.9672,391099
2024-08-27 00:00:00+00:00,0.926,0.98,0.926,0.9508,227658
2024-08-28 00:00:00+00:00,0.8133,0.9602,0.8,0.9476,760588
2024-08-29 00:00:00+00:00,0.819,0.8594,0.77,0.8216,552271
2024-08-30 00:00:00+00:00,0.7901,0.819,0.7662,0.803,268974
2024-09-03 00:00:00+00:00,0.8061,0.86,0.767,0.78,306933
2024-09-04 00:00:00+00:00,0.798,0.834,0.765,0.825,608555
2024-09-05 00:00:00+00:00,0.6678,0.7913,0.6226,0.7913,686999
2024-09-06 00:00:00+00:00,0.6006,0.691,0.5825,0.6678,642011
2024-09-09 00:00:00+00:00,0.6,0.639,0.555,0.6083,607119
2024-09-10 00:00:00+00:00,0.66,0.668,0.603,0.62,620229
2024-09-11 00:00:00+00:00,0.688,0.688,0.623,0.6402,257731
2024-09-12 00:00:00+00:00,0.723,0.741,0.65,0.653,150986
2024-09-13 00:00:00+00:00,0.723,0.749899,0.695,0.705,162890
2024-09-16 00:00:00+00:00,0.7771,0.7972,0.69,0.69,317132
2024-09-17 00:00:00+00:00,0.7913,0.83,0.76,0.761,538732
2024-09-18 00:00:00+00:00,0.7964,0.8313,0.776,0.7995,289972
2024-09-19 00:00:00+00:00,0.8,0.84,0.7505,0.7738,97813
2024-09-20 00:00:00+00:00,0.8002,0.8399,0.778101,0.8277,91168
2024-09-23 00:00:00+00:00,0.741,0.8023,0.7264,0.788,207971
2024-09-24 00:00:00+00:00,0.724,0.775,0.701,0.75,172582
2024-09-25 00:00:00+00:00,0.72601,0.799,0.726,0.7401,193282
2024-09-26 00:00:00+00:00,0.769,0.811,0.735,0.78,162784
2024-09-27 00:00:00+00:00,0.763,0.8809,0.7446,0.78,1143975
2024-09-30 00:00:00+00:00,0.92,0.9381,0.8105,0.8105,833794
2024-10-01 00:00:00+00:00,0.9702,0.98,0.88,0.95,848639
2024-10-02 00:00:00+00:00,1.03,1.04,0.93,0.997,739317
2024-10-03 00:00:00+00:00,0.89,0.984,0.8801,0.9579,483975
2024-10-04 00:00:00+00:00,0.7502,0.91505,0.747,0.8801,754361
2024-10-07 00:00:00+00:00,0.7494,0.824,0.7206,0.8,276578
2024-10-08 00:00:00+00:00,0.6851,0.779999,0.661,0.76,450976
2024-10-09 00:00:00+00:00,0.685,0.7169,0.6704,0.7,261288
2024-10-10 00:00:00+00:00,0.7031,0.72784,0.6853,0.6853,264084
2024-10-11 00:00:00+00:00,0.836,0.8416,0.76,0.7891,645167
2024-10-14 00:00:00+00:00,0.7938,0.84,0.7811,0.83,270313
2024-10-15 00:00:00+00:00,0.7704,0.7941,0.7502,0.7941,106612
2024-10-16 00:00:00+00:00,0.798,0.825,0.752101,0.78,343928
2024-10-17 00:00:00+00:00,0.791,0.799,0.78,0.78,111993
2024-10-18 00:00:00+00:00,0.88,0.92,0.8,0.8,443107
2024-10-21 00:00:00+00:00,0.850001,0.8962,0.84,0.86,676202
2024-10-22 00:00:00+00:00,0.8687,0.88642,0.8465,0.87,235585
2024-10-23 00:00:00+00:00,0.83535,0.89,0.8304,0.875,224681
2024-10-24 00:00:00+00:00,0.7921,0.8649,0.7911,0.8548,311647
2024-10-25 00:00:00+00:00,0.7899,0.84,0.748,0.8,618800
2024-10-28 00:00:00+00:00,0.7916,0.82,0.7663,0.7698,107848
2024-10-29 00:00:00+00:00,0.7801,0.82,0.7801,0.793042,118975
2024-10-30 00:00:00+00:00,0.7889,0.81,0.783,0.7833,119631
2024-10-31 00:00:00+00:00,0.78,0.8,0.7721,0.8,168148
2024-11-01 00:00:00+00:00,0.783,0.789187,0.766301,0.7781,105464
2024-11-04 00:00:00+00:00,0.83,0.85,0.795,0.8,153960
2024-11-05 00:00:00+00:00,0.858,0.912,0.83,0.8399,251299
2024-11-06 00:00:00+00:00,0.8389,0.858,0.7931,0.858,187796
2024-11-07 00:00:00+00:00,0.91,0.9393,0.8501,0.8707,346231
2024-11-08 00:00:00+00:00,0.902,0.9247,0.88,0.895,175461
2024-11-11 00:00:00+00:00,0.955,0.98,0.88,0.9,360833
2024-11-12 00:00:00+00:00,0.9994,1.01,0.94,0.96,1687779
2024-11-13 00:00:00+00:00,0.97,1.0,0.89,0.9995,462327
2024-11-14 00:00:00+00:00,0.9224,0.965,0.8901,0.946,165680
2024-11-15 00:00:00+00:00,0.8938,0.9102,0.87,0.9,108278
2024-11-18 00:00:00+00:00,0.865,0.8906,0.85,0.8906,73078
2024-11-19 00:00:00+00:00,0.852,0.879999,0.84,0.8561,91135
2024-11-20 00:00:00+00:00,0.9019,0.92,0.841,0.855051,183708
2024-11-21 00:00:00+00:00,0.87,0.914,0.8611,0.914,100580
2024-11-22 00:00:00+00:00,0.866,0.888934,0.83,0.83,108588
2024-11-25 00:00:00+00:00,0.86,0.9,0.848,0.85,104044
2024-11-26 00:00:00+00:00,0.92,0.94,0.861,0.885,370177
2024-11-27 00:00:00+00:00,0.889,0.959,0.84,0.9488,456430
2024-11-29 00:00:00+00:00,0.853,0.924,0.852,0.88,253416
2024-12-02 00:00:00+00:00,0.888,0.899,0.812,0.8717,218298
2024-12-03 00:00:00+00:00,0.8593,0.897,0.84,0.897,121721
2024-12-04 00:00:00+00:00,0.8394,0.86,0.826,0.8408,99236
2024-12-05 00:00:00+00:00,0.84,0.854999,0.82,0.837501,41712
2024-12-06 00:00:00+00:00,0.829999,0.858,0.82,0.8369,60710
2024-12-09 00:00:00+00:00,0.858,0.8999,0.82,0.8224,255850
2024-12-10 00:00:00+00:00,0.84,0.85,0.83,0.8358,39398
2024-12-11 00:00:00+00:00,0.82,0.8473,0.8179,0.8402,71467
2024-12-12 00:00:00+00:00,0.809,0.84,0.772,0.84,151145
2024-12-13 00:00:00+00:00,0.7806,0.8393,0.767,0.82,186828
2024-12-16 00:00:00+00:00,0.7721,0.817,0.75,0.789,127666
2024-12-17 00:00:00+00:00,0.77,0.79,0.75,0.7631,60072
2024-12-18 00:00:00+00:00,0.79,0.81,0.762,0.7711,138644
2024-12-19 00:00:00+00:00,0.77,0.7749,0.7211,0.76,267776
2024-12-20 00:00:00+00:00,0.827,0.82769,0.7701,0.78,234072
2024-12-23 00:00:00+00:00,0.8574,0.860001,0.806,0.83,381721
2024-12-24 00:00:00+00:00,0.83,0.87,0.82,0.87,117526
2024-12-26 00:00:00+00:00,0.87,0.89,0.8419,0.8565,501936
2024-12-27 00:00:00+00:00,0.8999,0.9502,0.87,0.8787,809576
2024-12-30 00:00:00+00:00,0.86,0.9,0.84,0.8991,378013
2024-12-31 00:00:00+00:00,0.8899,0.89,0.82124,0.8475,290970
2025-01-02 00:00:00+00:00,0.88,0.96,0.88,0.89,330576
2025-01-03 00:00:00+00:00,0.909399,0.915,0.8612,0.885,284086
2025-01-06 00:00:00+00:00,0.946,0.96,0.8922,0.905,786004
2025-01-07 00:00:00+00:00,0.92,0.95,0.8903,0.911,323784
2025-01-08 00:00:00+00:00,0.88,0.95,0.88,0.9,294766
2025-01-10 00:00:00+00:00,0.9055,0.922,0.8799,0.91,388778
2025-01-13 00:00:00+00:00,0.8981,0.9245,0.8601,0.8803,220409
2025-01-14 00:00:00+00:00,0.8917,0.9288,0.8712,0.9,246984
2025-01-15 00:00:00+00:00,0.8923,0.909,0.827,0.875,264857
2025-01-16 00:00:00+00:00,0.8604,0.9,0.841,0.895,151875
2025-01-17 00:00:00+00:00,0.8701,0.9,0.87,0.8864,117209
2025-01-21 00:00:00+00:00,0.8749,0.89,0.849,0.8868,213997
2025-01-22 00:00:00+00:00,0.8705,0.8999,0.860201,0.87246,247585
2025-01-23 00:00:00+00:00,0.8735,0.88,0.8408,0.878,327615
2025-01-24 00:00:00+00:00,0.8902,0.9,0.86,0.8652,156552
2025-01-27 00:00:00+00:00,0.93,0.966,0.8511,0.868,563428
2025-01-28 00:00:00+00:00,0.9219,0.9374,0.9072,0.91,206719
2025-01-29 00:00:00+00:00,0.9121,0.93,0.8801,0.93,189010
2025-01-30 00:00:00+00:00,0.89,0.9387,0.8626,0.9387,195069
2025-01-31 00:00:00+00:00,0.879,0.897,0.845,0.89,212149
2025-02-03 00:00:00+00:00,0.86,0.899,0.85,0.85,122055
2025-02-04 00:00:00+00:00,0.8609,0.899,0.8499,0.886,167867
2025-02-05 00:00:00+00:00,0.861,0.89,0.846,0.85,139646
2025-02-06 00:00:00+00:00,0.8601,0.888,0.86,0.8685,106445
2025-02-07 00:00:00+00:00,0.84,0.8799,0.8313,0.8601,186136
2025-02-10 00:00:00+00:00,0.8608,0.882,0.8415,0.8697,168284
2025-02-11 00:00:00+00:00,0.871,0.89,0.8529,0.88,71096
2025-02-12 00:00:00+00:00,0.8739,0.8884,0.861,0.8784,95535
2025-02-13 00:00:00+00:00,0.889,0.9288,0.88,0.9,575333
2025-02-14 00:00:00+00:00,0.877,0.909,0.863,0.8996,185451
2025-02-18 00:00:00+00:00,0.856,0.887,0.85,0.8577,217270
2025-02-19 00:00:00+00:00,0.862,0.88,0.8563,0.8692,139563
2025-02-20 00:00:00+00:00,0.8801,0.92,0.858,0.8649,371997
2025-02-21 00:00:00+00:00,0.9096,0.92,0.8888,0.919,302649
2025-02-24 00:00:00+00:00,1.15,1.195,0.9026,0.91,2675682
2025-02-25 00:00:00+00:00,1.04,1.07,0.925,1.02,1284461
2025-02-26 00:00:00+00:00,1.13,1.5,0.9903,1.01,7255505
2025-02-27 00:00:00+00:00,1.17,1.33,1.16,1.205,1704255
2025-02-28 00:00:00+00:00,1.24,1.36,0.98,1.16,1228415
2025-03-03 00:00:00+00:00,1.37,1.49,1.295,1.3,1779668
2025-03-04 00:00:00+00:00,1.4,1.54,1.32,1.35,1621646
2025-03-05 00:00:00+00:00,1.31,1.49,1.24,1.42,971038
2025-03-06 00:00:00+00:00,1.1,1.29,1.1,1.29,887596
2025-03-07 00:00:00+00:00,1.165,1.21,1.08,1.08,405957
2025-03-10 00:00:00+00:00,1.11,1.205,1.09,1.16,447439
2025-03-11 00:00:00+00:00,1.13,1.151,1.0601,1.11,281966
2025-03-12 00:00:00+00:00,1.14,1.2297,1.11,1.12,348388
2025-03-13 00:00:00+00:00,0.9899,1.13,0.98,1.12,547049
2025-03-14 00:00:00+00:00,0.9801,1.0,0.96,1.0,404026
2025-03-17 00:00:00+00:00,1.0,1.0335,0.96,0.96,582081
2025-03-18 00:00:00+00:00,0.952,1.0,0.91,1.0,489578
