date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,1.58,1.79,1.49,1.7,124041
2024-12-13 00:00:00+00:00,1.63,1.7,1.4727,1.61,142895
2024-12-20 00:00:00+00:00,1.75,2.2,1.3601,1.59,1488020
2024-12-27 00:00:00+00:00,1.96,2.07,1.62,1.82,712976
2025-01-03 00:00:00+00:00,1.84,2.0288,1.6,2.0,748922
2025-01-10 00:00:00+00:00,1.65,2.1434,1.52,1.89,912510
2025-01-17 00:00:00+00:00,1.5,1.79,1.45,1.71,478249
2025-01-24 00:00:00+00:00,1.47,1.63,1.4,1.45,170823
2025-01-31 00:00:00+00:00,1.49,1.622,1.43,1.52,154720
2025-02-07 00:00:00+00:00,1.64,1.66,1.37,1.4,271501
2025-02-14 00:00:00+00:00,1.69,1.73,1.55,1.62,112757
2025-02-21 00:00:00+00:00,1.47,1.655,1.35,1.65,244947
2025-02-28 00:00:00+00:00,1.47,1.57,1.35,1.46,150820
2025-03-07 00:00:00+00:00,1.45,1.54,1.32,1.43,224044
2025-03-14 00:00:00+00:00,1.38,1.55,1.33,1.45,154616
2025-03-21 00:00:00+00:00,1.41,1.53,1.33,1.395,572942
2025-03-28 00:00:00+00:00,1.37,1.4495,1.2605,1.42,259460
2025-04-04 00:00:00+00:00,1.25,1.43,1.22,1.34,169650
2025-04-11 00:00:00+00:00,1.238,1.36,1.162,1.22,58014
2025-04-18 00:00:00+00:00,1.23,1.28,1.2,1.23,115051
2025-04-25 00:00:00+00:00,1.18,1.29,1.15,1.21,100841
2025-05-02 00:00:00+00:00,1.1992,1.24,1.15,1.18,197395
2025-05-09 00:00:00+00:00,1.07,1.28,1.05,1.22,314691
