date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,37.65,49.5,37.5,49.35,4175486
2022-08-19 00:00:00+00:00,25.95,40.05,25.95,37.5,1797429
2022-08-26 00:00:00+00:00,18.0,28.35,17.4,25.5,1359801
2022-09-02 00:00:00+00:00,17.7,19.95,16.8,16.95,903378
2022-09-09 00:00:00+00:00,24.6,27.7485,15.45,17.55,4468701
2022-09-16 00:00:00+00:00,17.25,26.85,17.25,23.25,1989022
2022-09-23 00:00:00+00:00,17.25,19.5,14.025,16.35,993367
2022-09-30 00:00:00+00:00,16.35,18.6,15.45,17.4,361643
2022-10-07 00:00:00+00:00,15.45,17.7,15.0,17.25,379462
2022-10-14 00:00:00+00:00,13.185,15.75,12.7725,15.45,225187
2022-10-21 00:00:00+00:00,12.75,13.8,12.4605,13.5,212233
2022-10-28 00:00:00+00:00,14.8155,16.8,11.8935,12.6,1729756
2022-11-04 00:00:00+00:00,13.4205,15.45,12.375,14.994,217441
2022-11-11 00:00:00+00:00,12.45,13.8,10.5,13.3605,168440
2022-11-18 00:00:00+00:00,11.8155,12.9405,10.95,12.9405,158173
2022-11-25 00:00:00+00:00,11.8335,13.35,10.95,11.4615,229812
2022-12-02 00:00:00+00:00,12.3,12.447,11.265,11.7405,72271
2022-12-09 00:00:00+00:00,10.65,13.05,10.5,12.3,123746
2022-12-16 00:00:00+00:00,8.4765,10.8,7.966515,10.8,172646
2022-12-23 00:00:00+00:00,8.511,9.15,8.2515,8.85,97438
2022-12-30 00:00:00+00:00,9.453,9.792,7.965,8.475,156444
2023-01-06 00:00:00+00:00,9.5685,10.1235,9.0225,9.45,79944
2023-01-13 00:00:00+00:00,13.35,14.25,9.975,10.008,268497
2023-01-20 00:00:00+00:00,10.65,13.725,10.2,13.65,169480
2023-01-27 00:00:00+00:00,12.45,20.85,10.2,10.65,5442774
2023-02-03 00:00:00+00:00,14.025,14.4405,11.4225,12.75,455479
2023-02-10 00:00:00+00:00,11.628,14.6985,11.565,13.7985,236173
2023-02-17 00:00:00+00:00,12.6,14.4,11.6055,11.6055,254680
2023-02-24 00:00:00+00:00,11.4465,12.9,10.95,12.75,103334
2023-03-03 00:00:00+00:00,11.4075,11.8485,9.9,11.55,153957
2023-03-10 00:00:00+00:00,10.2,11.7,9.6009,11.673,115785
2023-03-17 00:00:00+00:00,9.315,10.5,9.315,10.05,84057
2023-03-24 00:00:00+00:00,10.35,11.85,9.4515,9.75,117580
2023-03-31 00:00:00+00:00,9.975,10.158,9.09,10.1535,78229
2023-04-07 00:00:00+00:00,10.83,11.25,9.753,9.753,88259
2023-04-14 00:00:00+00:00,10.2015,11.823,9.9285,11.1,92339
2023-04-21 00:00:00+00:00,9.5985,10.65,9.2115,10.35,56886
2023-04-28 00:00:00+00:00,9.2745,9.6,9.018,9.5655,71169
2023-05-05 00:00:00+00:00,9.399,9.8865,8.775,9.0885,85553
2023-05-12 00:00:00+00:00,9.717,10.5615,9.15,9.15,89604
2023-05-19 00:00:00+00:00,10.107,10.335,9.3165,9.63,68046
2023-05-26 00:00:00+00:00,8.994,11.5365,8.73,10.05,256669
2023-06-02 00:00:00+00:00,9.3015,9.975,9.0,9.0,48040
2023-06-09 00:00:00+00:00,8.5665,10.35,8.1,9.0225,232088
2023-06-16 00:00:00+00:00,9.27,10.05,8.25048,8.5995,217150
2023-06-23 00:00:00+00:00,8.9235,9.45,8.5785,9.21,47710
2023-06-30 00:00:00+00:00,8.25,9.2145,8.1,8.67,98681
2023-07-07 00:00:00+00:00,8.4825,8.775,8.1,8.139,36024
2023-07-14 00:00:00+00:00,8.7735,9.597,8.2515,8.415,61482
2023-07-21 00:00:00+00:00,8.4,9.12,8.2875,9.12,54469
2023-07-28 00:00:00+00:00,8.8305,10.2405,7.9665,9.15,523334
2023-08-04 00:00:00+00:00,8.487,8.9325,8.2605,8.7,55963
2023-08-11 00:00:00+00:00,8.322,8.6025,7.9665,8.4015,57306
2023-08-18 00:00:00+00:00,7.725,8.3985,7.65,8.025,106608
2023-08-25 00:00:00+00:00,8.4,9.75,7.65,7.935,203625
2023-09-01 00:00:00+00:00,8.5275,9.228,8.28,8.754,118715
2023-09-08 00:00:00+00:00,8.5455,9.225,8.3655,8.4,39593
2023-09-15 00:00:00+00:00,8.085,8.8125,7.6965,8.8125,56934
2023-09-22 00:00:00+00:00,7.7655,8.2485,7.5825,7.833,44982
2023-09-29 00:00:00+00:00,7.71,8.085,7.65,7.8675,59493
2023-10-06 00:00:00+00:00,8.1315,9.0,7.83,7.83,215969
2023-10-13 00:00:00+00:00,8.1,8.7,7.65,8.25,92336
2023-10-20 00:00:00+00:00,7.7205,8.55,7.5,8.1,51311
2023-10-27 00:00:00+00:00,7.5,7.918485,7.05,7.65,77692
2023-11-03 00:00:00+00:00,7.9065,8.04,7.2015,7.5,32309
2023-11-10 00:00:00+00:00,7.965,8.55,7.65,7.65,38952
2023-11-17 00:00:00+00:00,8.1,8.547,7.8,7.965,28136
2023-11-24 00:00:00+00:00,7.30575,8.3175,7.2,8.1555,33278
2023-12-01 00:00:00+00:00,6.21,7.40535,6.075,7.2,105634
2023-12-08 00:00:00+00:00,5.4,6.45,5.397,6.27,156063
2023-12-15 00:00:00+00:00,4.7385,5.4,4.5,5.25,133407
2023-12-22 00:00:00+00:00,5.475,5.682,4.68,5.1,100567
2023-12-29 00:00:00+00:00,5.415,6.149985,5.25,5.4555,81703
2024-01-05 00:00:00+00:00,5.544,6.0,5.2995,5.625,61957
2024-01-12 00:00:00+00:00,5.4,6.0,5.19,5.55,52982
2024-01-19 00:00:00+00:00,4.5,5.25,4.35,5.214,64000
2024-01-26 00:00:00+00:00,4.2525,4.5,3.9,4.5,77840
2024-02-02 00:00:00+00:00,2.969,4.5,2.8,4.5,351161
2024-02-09 00:00:00+00:00,2.65,2.9101,2.4,2.88,462346
2024-02-16 00:00:00+00:00,2.35,2.94,2.3,2.61,228457
2024-02-23 00:00:00+00:00,2.1715,2.45,2.04,2.35,161109
2024-03-01 00:00:00+00:00,2.54,2.845,2.235,2.28,407941
2024-03-08 00:00:00+00:00,2.13,2.52,2.05,2.5,192118
2024-03-15 00:00:00+00:00,1.86,2.23,1.82,2.12,156639
2024-03-22 00:00:00+00:00,1.97,2.0894,1.84,1.94,126819
2024-03-29 00:00:00+00:00,2.0,2.04,1.82,2.0,98515
2024-04-05 00:00:00+00:00,1.89,2.1499,1.82,1.99,193684
2024-04-12 00:00:00+00:00,1.71,2.04,1.64,1.9001,82168
2024-04-19 00:00:00+00:00,1.5,1.81,1.45,1.67,133528
2024-04-26 00:00:00+00:00,1.42,1.7,1.3999,1.52,158520
2024-05-03 00:00:00+00:00,1.61,1.7,1.38,1.4304,216276
2024-05-10 00:00:00+00:00,1.56,1.7599,1.4699,1.63,122382
2024-05-17 00:00:00+00:00,1.7,1.8,1.52,1.58,283611
2024-05-24 00:00:00+00:00,1.74,2.07,1.51,1.76,1526560
2024-05-31 00:00:00+00:00,1.82,1.88,1.61,1.74,298553
2024-06-07 00:00:00+00:00,1.61,2.0499,1.5,1.87,2849244
2024-06-14 00:00:00+00:00,1.2,1.6662,1.15,1.57,511978
2024-06-21 00:00:00+00:00,2.33,2.4899,1.0901,1.22,54195794
2024-06-28 00:00:00+00:00,3.185,4.9,1.89,2.55,109279412
2024-07-05 00:00:00+00:00,2.8,3.81,2.66,3.25,8553594
2024-07-12 00:00:00+00:00,2.78,3.44,2.44,2.7,6009881
2024-07-19 00:00:00+00:00,2.8,3.4,2.64,2.7,5454885
2024-07-26 00:00:00+00:00,2.62,3.288,2.41,2.72,3842406
2024-08-02 00:00:00+00:00,1.92,2.59,1.87,2.52,1324479
2024-08-09 00:00:00+00:00,1.865,2.18,1.6,1.72,2172750
2024-08-16 00:00:00+00:00,7.06,8.5,1.85,1.9,139867230
2024-08-23 00:00:00+00:00,6.39,11.18,5.25,10.45,95581095
2024-08-30 00:00:00+00:00,4.63,7.65,4.35,6.49,17937651
2024-09-06 00:00:00+00:00,3.42,4.83,3.365,4.56,6566983
2024-09-13 00:00:00+00:00,2.84,3.94,2.7401,3.3,6340587
2024-09-20 00:00:00+00:00,2.95,3.1693,2.61,2.92,4490331
2024-09-27 00:00:00+00:00,2.45,3.0351,2.4001,3.0,3156587
2024-10-04 00:00:00+00:00,2.07,2.54,2.0,2.44,4717784
2024-10-11 00:00:00+00:00,2.03,2.32,1.91,2.07,3284284
2024-10-18 00:00:00+00:00,2.12,2.15,1.9,2.04,1870178
2024-10-25 00:00:00+00:00,2.07,2.38,2.0398,2.15,8463296
2024-11-01 00:00:00+00:00,1.92,2.135,1.91,2.09,2544309
2024-11-08 00:00:00+00:00,1.95,1.95,1.75,1.91,1524547
2024-11-15 00:00:00+00:00,2.43,3.88,1.9,2.07,59070432
2024-11-22 00:00:00+00:00,2.95,3.12,2.4802,2.5,7853772
2024-11-29 00:00:00+00:00,2.64,3.15,2.62,2.95,2921300
2024-12-06 00:00:00+00:00,2.52,2.77,2.17,2.69,3458945
2024-12-13 00:00:00+00:00,2.35,2.68,2.28,2.59,2906604
2024-12-20 00:00:00+00:00,2.29,2.47,2.17,2.36,4151410
2024-12-27 00:00:00+00:00,2.46,2.525,2.13,2.33,2569070
2025-01-03 00:00:00+00:00,2.64,2.75,2.27,2.4,4269398
2025-01-10 00:00:00+00:00,2.23,2.71,2.15,2.69,2490565
2025-01-17 00:00:00+00:00,2.22,2.315,2.04,2.23,2515943
2025-01-24 00:00:00+00:00,2.07,2.28,2.055,2.26,1742188
2025-01-31 00:00:00+00:00,1.91,2.1493,1.85,2.05,1961783
2025-02-07 00:00:00+00:00,1.7,2.07,1.66,1.86,5518074
2025-02-14 00:00:00+00:00,1.73,1.755,1.5,1.7,1665044
2025-02-21 00:00:00+00:00,1.67,1.79,1.555,1.73,1640132
2025-02-28 00:00:00+00:00,1.44,1.71,1.38,1.7,1667642
2025-03-07 00:00:00+00:00,1.71,1.88,1.47,1.65,6378978
2025-03-14 00:00:00+00:00,1.54,1.885,1.5,1.64,4864807
2025-03-21 00:00:00+00:00,1.31,1.57,1.25,1.56,2206309
2025-03-28 00:00:00+00:00,1.11,1.41,1.1,1.3,2538416
2025-04-04 00:00:00+00:00,1.02,1.21,1.01,1.09,1826435
2025-04-11 00:00:00+00:00,1.02,1.09,0.878,0.95,2026291
2025-04-18 00:00:00+00:00,0.8295,1.08,0.73,1.05,3264717
2025-04-25 00:00:00+00:00,0.9768,1.15,0.745,0.84,2654856
2025-05-02 00:00:00+00:00,1.01,1.1,0.92,1.01,1622387
2025-05-09 00:00:00+00:00,0.9276,1.03,0.8981,0.99,952495
