date,Open,High,Low,Close,Volume
2025-01-13 20:45:00+00:00,1.78,1.78,1.655,1.655,387.0
2025-01-14 14:30:00+00:00,1.585,1.585,1.585,1.585,3.0
2025-01-14 14:45:00+00:00,1.585,1.69,1.585,1.69,10.0
2025-01-14 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-14 15:15:00+00:00,1.69,1.69,1.69,1.69,77.0
2025-01-14 15:30:00+00:00,1.69,1.71,1.69,1.71,300.0
2025-01-14 15:45:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-14 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-14 16:15:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-14 16:30:00+00:00,1.71,1.71,1.69,1.69,13.0
2025-01-14 16:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-14 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-14 17:15:00+00:00,1.68,1.68,1.68,1.68,660.0
2025-01-14 17:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 17:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 18:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 18:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 18:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 19:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 19:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 19:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 20:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-14 20:15:00+00:00,1.68,1.76,1.68,1.76,250.0
2025-01-14 20:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-14 20:45:00+00:00,1.76,1.76,1.65,1.65,33.0
2025-01-15 14:30:00+00:00,1.65,1.715,1.65,1.69,300.0
2025-01-15 14:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-15 15:15:00+00:00,1.69,1.88,1.69,1.88,500.0
2025-01-15 15:30:00+00:00,1.88,1.89,1.88,1.89,1.0
2025-01-15 15:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 16:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 16:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 16:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 17:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 17:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 17:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 18:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 18:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 18:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 19:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 19:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 19:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 20:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 20:30:00+00:00,1.89,1.89,1.865,1.865,600.0
2025-01-15 20:45:00+00:00,1.865,1.875,1.81,1.81,755.0
2025-01-16 14:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 14:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 15:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 15:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 15:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 16:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 16:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 16:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 17:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 17:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 17:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 18:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 18:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 18:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 19:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 19:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 19:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 20:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 20:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 20:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 20:45:00+00:00,1.81,1.81,1.71,1.715,189.0
2025-01-17 14:30:00+00:00,2.035,2.035,1.69,1.69,800.0
2025-01-17 14:45:00+00:00,1.69,1.8,1.69,1.79,144.0
2025-01-17 15:00:00+00:00,1.8,1.805,1.795,1.795,700.0
2025-01-17 15:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-17 15:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-17 15:45:00+00:00,1.68,1.68,1.68,1.68,1.0
2025-01-17 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 16:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 16:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 16:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 17:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 17:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 17:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 18:00:00+00:00,1.68,1.72,1.68,1.72,300.0
2025-01-17 18:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-17 18:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-17 18:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-17 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-17 19:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-17 19:30:00+00:00,1.72,1.72,1.695,1.695,100.0
2025-01-17 19:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-01-17 20:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-01-17 20:15:00+00:00,1.695,1.695,1.685,1.685,100.0
2025-01-17 20:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-17 20:45:00+00:00,1.685,1.685,1.645,1.655,801.0
2025-01-20 14:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 14:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 15:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 15:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 15:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 15:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 16:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 16:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 16:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 16:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 17:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 17:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 17:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 17:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 18:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 18:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 18:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 18:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 19:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 19:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 19:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 19:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 20:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 20:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 20:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-20 20:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-21 14:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-21 14:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-21 15:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-21 15:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-21 15:30:00+00:00,1.655,1.72,1.655,1.72,100.0
2025-01-21 15:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-21 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-21 16:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-21 16:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-21 16:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-21 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-21 17:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-21 17:30:00+00:00,1.72,1.74,1.72,1.74,100.0
2025-01-21 17:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-21 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-21 18:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-21 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-21 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-21 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-21 19:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-21 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-21 19:45:00+00:00,1.74,1.74,1.73,1.73,12.0
2025-01-21 20:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-21 20:15:00+00:00,1.73,1.73,1.73,1.73,10.0
2025-01-21 20:30:00+00:00,1.73,1.73,1.73,1.73,211.0
2025-01-21 20:45:00+00:00,1.73,1.73,1.665,1.67,1684.0
2025-01-22 14:30:00+00:00,1.67,1.67,1.67,1.67,40.0
2025-01-22 14:45:00+00:00,1.67,1.73,1.67,1.73,12.0
2025-01-22 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-22 15:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-22 15:30:00+00:00,1.73,1.82,1.73,1.82,12.0
2025-01-22 15:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 16:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 16:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 16:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 17:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 17:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 17:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 18:00:00+00:00,1.82,1.82,1.82,1.82,300.0
2025-01-22 18:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 18:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-22 18:45:00+00:00,1.82,1.88,1.82,1.88,12.0
2025-01-22 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-22 19:15:00+00:00,1.88,1.89,1.88,1.89,242.0
2025-01-22 19:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-22 19:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-22 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-22 20:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-22 20:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-22 20:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-23 14:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-23 14:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-23 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-23 15:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-23 15:30:00+00:00,1.855,1.87,1.855,1.87,200.0
2025-01-23 15:45:00+00:00,1.87,1.93,1.87,1.93,100.0
2025-01-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-23 16:15:00+00:00,1.93,1.93,1.865,1.865,2.0
2025-01-23 16:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-23 16:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-23 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-23 17:15:00+00:00,1.865,1.89,1.865,1.89,200.0
2025-01-23 17:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 17:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 18:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 18:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 18:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 19:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 19:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 19:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-23 20:15:00+00:00,1.89,1.92,1.88,1.88,145.0
2025-01-23 20:30:00+00:00,1.88,1.91,1.88,1.91,100.0
2025-01-23 20:45:00+00:00,1.91,1.91,1.86,1.86,0.0
2025-01-24 14:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-24 14:45:00+00:00,1.96,1.96,1.94,1.94,300.0
2025-01-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-24 15:15:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-24 15:30:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-24 15:45:00+00:00,1.94,2.01,1.94,2.01,302.0
2025-01-24 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-24 16:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-24 16:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-24 16:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-24 17:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-24 17:30:00+00:00,2.01,2.01,2.01,2.01,0.0
