date,Close,High,Low,Open,Volume
2024-03-11 00:00:00+00:00,178.75,187.0,164.5,164.5,914
2024-03-12 00:00:00+00:00,180.0,185.25,172.5,183.0,761
2024-03-13 00:00:00+00:00,187.5,192.0,162.75,175.25,1112
2024-03-14 00:00:00+00:00,177.0,187.5,167.75,167.75,930
2024-03-15 00:00:00+00:00,174.5,176.75,168.375,176.75,158
2024-03-18 00:00:00+00:00,172.25,185.0,163.5125,174.5,185
2024-03-19 00:00:00+00:00,185.75,198.75,168.75,179.25,696
2024-03-20 00:00:00+00:00,174.0,180.6375,165.875,180.6375,794
2024-03-21 00:00:00+00:00,182.0,182.0,166.0,166.555,291
2024-03-22 00:00:00+00:00,160.5,174.5,150.0,171.5,476
2024-03-25 00:00:00+00:00,157.5,175.0,148.75,164.1,8816
2024-03-26 00:00:00+00:00,160.0,173.0,156.2,156.2,376
2024-03-27 00:00:00+00:00,159.4975,159.75,154.5,159.75,340
2024-03-28 00:00:00+00:00,151.5,158.7475,150.0,154.75,258
2024-04-01 00:00:00+00:00,135.25,155.75,132.5025,155.75,1736
2024-04-02 00:00:00+00:00,133.25,136.25,125.75,125.75,56
2024-04-03 00:00:00+00:00,128.75,132.0,127.75,130.25,600
2024-04-04 00:00:00+00:00,115.0,132.5,113.0,132.5,1026
2024-04-05 00:00:00+00:00,113.0,118.75,109.0,118.75,260
2024-04-08 00:00:00+00:00,109.0,113.4175,109.0,110.25,408
2024-04-09 00:00:00+00:00,118.0,119.0,100.75,101.25,408
2024-04-10 00:00:00+00:00,109.0,123.0,108.5,115.79,1487
2024-04-11 00:00:00+00:00,117.5,123.125,105.25,109.0,2805
2024-04-12 00:00:00+00:00,122.0,126.75,108.5,108.5,210
2024-04-15 00:00:00+00:00,110.0,127.5,110.0,120.75,1071
2024-04-16 00:00:00+00:00,110.75,117.625,109.25,110.025,405
2024-04-17 00:00:00+00:00,112.5,113.95,112.5,113.95,115
2024-04-18 00:00:00+00:00,123.75,125.5,109.25,110.25,641
2024-04-19 00:00:00+00:00,118.25,125.0,116.125,122.55,301
2024-04-22 00:00:00+00:00,120.75,133.25,115.0,115.0,4426
2024-04-23 00:00:00+00:00,120.5,125.75,114.58,115.5,298
2024-04-24 00:00:00+00:00,122.75,125.0,122.75,125.0,170
2024-04-25 00:00:00+00:00,136.75,137.25,121.5,121.5,726
2024-04-26 00:00:00+00:00,130.0,138.75,120.0,131.25,655
2024-04-29 00:00:00+00:00,128.75,132.25,122.5,123.4175,303
2024-04-30 00:00:00+00:00,183.5,191.375,128.7525,136.75,12120
2024-05-01 00:00:00+00:00,176.0,185.75,125.5,169.25,9384
2024-05-02 00:00:00+00:00,222.75,244.89,170.25,171.905,5240
2024-05-03 00:00:00+00:00,216.25,265.0,201.5,223.0,9590
2024-05-06 00:00:00+00:00,192.75,232.25,185.9975,216.5,9114
2024-05-07 00:00:00+00:00,192.5,213.75,188.75,190.0,6221
2024-05-08 00:00:00+00:00,196.0,207.5,188.0,200.75,6698
2024-05-09 00:00:00+00:00,199.75,205.5,192.525,205.5,8782
2024-05-10 00:00:00+00:00,193.5,220.25,192.75,207.5,9205
2024-05-13 00:00:00+00:00,190.75,212.25,177.75,196.0,13075
2024-05-14 00:00:00+00:00,201.0,201.0,180.0425,184.75,11306
2024-05-15 00:00:00+00:00,192.0,196.065,182.5,196.065,9709
2024-05-16 00:00:00+00:00,197.0,204.5,184.75,186.25,9112
2024-05-17 00:00:00+00:00,192.25,206.375,185.0,195.25,11841
2024-05-20 00:00:00+00:00,164.5025,197.0,161.0,190.75,17072
2024-05-21 00:00:00+00:00,159.75,175.25,147.5125,165.0,11282
2024-05-22 00:00:00+00:00,156.45,170.1,148.75,154.75,1893
2024-05-23 00:00:00+00:00,169.25,179.0,154.25,169.5,11641
2024-05-24 00:00:00+00:00,170.5,192.25,159.0,169.25,12760
2024-05-28 00:00:00+00:00,185.75,194.75,177.0,181.5,12513
2024-05-29 00:00:00+00:00,175.375,185.9075,175.25,185.5,13196
2024-05-30 00:00:00+00:00,199.0,203.0,177.07,182.25,16716
2024-05-31 00:00:00+00:00,181.25,197.0,179.25,192.5,14467
2024-06-03 00:00:00+00:00,181.25,197.0,177.25,188.0,18044
2024-06-04 00:00:00+00:00,166.25,182.75,164.5,175.0,14331
2024-06-05 00:00:00+00:00,152.5,172.0,146.5,171.8675,17753
2024-06-06 00:00:00+00:00,169.5,170.3875,149.5,158.71,14234
2024-06-07 00:00:00+00:00,174.75,187.0,163.25,163.25,16307
2024-06-10 00:00:00+00:00,169.5,174.985,159.75,166.75,17600
2024-06-11 00:00:00+00:00,150.0,178.875,144.0,170.75,20731
2024-06-12 00:00:00+00:00,156.5,164.25,147.5,159.7,15456
2024-06-13 00:00:00+00:00,160.25,162.25,147.0,155.0,19135
2024-06-14 00:00:00+00:00,140.0,159.125,132.3,151.5,26377
2024-06-17 00:00:00+00:00,143.25,149.25,121.75,149.25,24245
2024-06-18 00:00:00+00:00,115.0,139.75,101.1875,137.75,28628
2024-06-20 00:00:00+00:00,155.5,164.75,109.75,109.75,27730
2024-06-21 00:00:00+00:00,135.25,147.4975,123.0,139.0,23278
2024-06-24 00:00:00+00:00,145.25,147.75,121.7525,132.75,21192
2024-06-25 00:00:00+00:00,137.0,146.0,130.0,146.0,24319
2024-06-26 00:00:00+00:00,122.0,146.0,120.0,130.0,27428
2024-06-27 00:00:00+00:00,128.0,130.75,113.0,125.25,26851
2024-06-28 00:00:00+00:00,133.5,139.7475,118.75,121.0,29539
2024-07-01 00:00:00+00:00,128.25,137.5,123.5,133.5,31755
2024-07-02 00:00:00+00:00,120.0,134.75,115.125,122.75,29474
2024-07-03 00:00:00+00:00,133.0,133.25,117.0,121.5,21697
2024-07-05 00:00:00+00:00,125.75,138.0,121.3,129.0,29821
2024-07-08 00:00:00+00:00,131.0,135.225,120.0,121.5,31277
2024-07-09 00:00:00+00:00,165.0,172.25,128.05,139.0,41595
2024-07-10 00:00:00+00:00,162.0,173.25,146.0,146.0,26173
2024-07-11 00:00:00+00:00,163.25,172.725,153.25,153.25,24493
2024-07-12 00:00:00+00:00,140.9975,169.25,137.75,163.25,21966
2024-07-15 00:00:00+00:00,139.5,152.25,132.5125,140.0,26122
2024-07-16 00:00:00+00:00,151.75,167.4975,135.0,140.0,31749
2024-07-17 00:00:00+00:00,149.25,163.0,143.25,145.5,27130
2024-07-18 00:00:00+00:00,124.25,157.25,122.5,146.75,27725
2024-07-19 00:00:00+00:00,99.0,127.75,97.25,127.75,27467
2024-07-22 00:00:00+00:00,99.25,106.11,97.5,103.75,27270
2024-07-23 00:00:00+00:00,94.5,98.25,87.5,98.25,25912
2024-07-24 00:00:00+00:00,109.0,116.25,94.5,96.75,29388
2024-07-25 00:00:00+00:00,98.5,111.5,95.75,106.0,26827
2024-07-26 00:00:00+00:00,96.25,100.5,92.75,98.5,24839
2024-07-29 00:00:00+00:00,93.25,105.5225,91.5,98.5,24896
2024-07-30 00:00:00+00:00,93.75,96.5,89.25,94.0,26211
2024-07-31 00:00:00+00:00,105.0,112.75,91.0,94.5,27807
2024-08-01 00:00:00+00:00,100.5,110.5,95.25,104.5,24488
2024-08-02 00:00:00+00:00,90.75,103.0,90.5,98.5,25827
2024-08-05 00:00:00+00:00,101.25,103.5,87.5,92.75,26287
2024-08-06 00:00:00+00:00,92.5,102.4975,92.5,99.75,25606
2024-08-07 00:00:00+00:00,87.5,98.2375,84.75,97.25,25830
2024-08-08 00:00:00+00:00,90.5,90.5,79.5,88.25,24728
2024-08-09 00:00:00+00:00,86.5,94.25,86.2875,89.25,24016
2024-08-12 00:00:00+00:00,69.5,90.25,68.0,86.0,29003
2024-08-13 00:00:00+00:00,73.25,77.5,62.0,70.5,29426
2024-08-14 00:00:00+00:00,79.25,80.0,69.75,69.75,26884
2024-08-15 00:00:00+00:00,76.75,85.5,74.75,77.25,25893
2024-08-16 00:00:00+00:00,82.0,84.25,74.75,76.5,26537
2024-08-19 00:00:00+00:00,97.25,97.9975,80.0,82.5,25558
2024-08-20 00:00:00+00:00,91.25,97.75,85.0,95.25,25423
2024-08-21 00:00:00+00:00,104.75,107.0,89.3425,93.0,25774
2024-08-22 00:00:00+00:00,94.75,115.75,94.5,105.5,26436
2024-08-23 00:00:00+00:00,92.25,107.2475,88.0,94.75,24590
2024-08-26 00:00:00+00:00,97.0,99.75,86.0,88.5,23965
2024-08-27 00:00:00+00:00,87.5,99.5,87.5,99.5,24400
2024-08-28 00:00:00+00:00,90.0,92.0,83.25,86.5,23646
2024-08-29 00:00:00+00:00,86.25,94.0,85.25,91.75,25539
2024-08-30 00:00:00+00:00,83.0,94.125,81.5,86.75,25948
2024-09-03 00:00:00+00:00,88.0,92.25,79.25,80.5,25141
2024-09-04 00:00:00+00:00,91.75,95.0,85.0,87.25,25146
2024-09-05 00:00:00+00:00,99.25,101.75,91.25,92.25,26447
2024-09-06 00:00:00+00:00,88.75,104.0,85.75,98.0,26836
2024-09-09 00:00:00+00:00,86.75,92.75,78.75,87.5,16508
2024-09-10 00:00:00+00:00,99.75,104.5,84.75,86.0,25780
2024-09-11 00:00:00+00:00,111.0,115.5,92.25,104.5,17229
2024-09-12 00:00:00+00:00,108.0,124.25,104.0,109.75,27249
2024-09-13 00:00:00+00:00,95.0,115.25,91.75,108.25,17602
2024-09-16 00:00:00+00:00,89.0,95.25,83.75,95.25,28303
2024-09-17 00:00:00+00:00,70.75,94.5,68.75,91.25,24756
2024-09-18 00:00:00+00:00,75.0,85.75,62.75,71.25,31072
2024-09-19 00:00:00+00:00,20.0,24.25,15.0,22.0,324122
2024-09-20 00:00:00+00:00,14.5,19.8725,14.0,19.8725,106495
2024-09-23 00:00:00+00:00,12.0,15.4875,11.235,14.55,82084
2024-09-24 00:00:00+00:00,10.0,12.4975,9.1925,12.3725,94672
2024-09-25 00:00:00+00:00,11.1275,11.3,9.6275,10.0275,61498
2024-09-26 00:00:00+00:00,10.675,11.2,9.6275,11.1625,33935
2024-09-27 00:00:00+00:00,10.375,10.9725,10.05,10.4925,22123
2024-09-30 00:00:00+00:00,9.0025,10.7475,8.7575,10.3025,33314
2024-10-01 00:00:00+00:00,8.2525,9.235,8.0125,9.0,43063
2024-10-02 00:00:00+00:00,7.3075,8.615,7.2525,8.2525,131100
2024-10-03 00:00:00+00:00,6.675,7.0,6.3125,6.87,60724
2024-10-04 00:00:00+00:00,7.1525,7.495,6.635,6.675,73117
2024-10-07 00:00:00+00:00,5.3375,6.395,5.25,6.335,280895
2024-10-08 00:00:00+00:00,4.425,5.0725,4.2,5.0425,223011
2024-10-09 00:00:00+00:00,3.805,4.235,3.6225,4.1425,873847
2024-10-10 00:00:00+00:00,4.025,4.4075,3.625,3.805,207182
2024-10-11 00:00:00+00:00,4.2675,4.295,4.025,4.15,115215
2024-10-14 00:00:00+00:00,4.3,4.4975,4.075,4.18,78457
2024-10-15 00:00:00+00:00,4.57,4.675,4.1525,4.3,318525
2024-10-16 00:00:00+00:00,5.0,5.75,4.6275,4.79,437081
2024-10-17 00:00:00+00:00,5.255,5.6225,4.515,4.95,260663
2024-10-18 00:00:00+00:00,5.1125,5.725,5.0075,5.275,211028
2024-10-21 00:00:00+00:00,4.9075,5.465,4.6,4.9675,154199
2024-10-22 00:00:00+00:00,4.76,4.9525,4.615,4.85,99697
2024-10-23 00:00:00+00:00,4.65,4.945,4.575,4.875,81324
2024-10-24 00:00:00+00:00,4.25,4.705,4.0725,4.5125,117004
2024-10-25 00:00:00+00:00,4.3725,4.5,3.8275,4.1225,79642
2024-10-28 00:00:00+00:00,4.325,4.545,4.2525,4.3,21461
2024-10-29 00:00:00+00:00,4.5,4.8125,4.275,4.555,381687
2024-10-30 00:00:00+00:00,5.0625,6.6875,4.9725,6.3,3152493
2024-10-31 00:00:00+00:00,5.2125,5.6175,4.5125,4.705,278048
2024-11-01 00:00:00+00:00,5.2,5.45,4.8,5.2225,135553
2024-11-04 00:00:00+00:00,4.6275,5.195,4.5,4.65,123694
2024-11-05 00:00:00+00:00,4.7475,4.995,4.5825,4.5825,42379
2024-11-06 00:00:00+00:00,4.375,4.72,4.25,4.605,70610
2024-11-07 00:00:00+00:00,4.9425,5.085,4.375,4.375,300616
2024-11-08 00:00:00+00:00,4.7475,6.5,4.4525,5.5,844988
2024-11-11 00:00:00+00:00,5.0825,5.0975,4.55,4.625,133176
2024-11-12 00:00:00+00:00,4.7975,5.0,4.63,4.7525,69997
2024-11-13 00:00:00+00:00,4.825,4.945,4.515,4.945,56383
2024-11-14 00:00:00+00:00,5.34,5.575,4.605,4.75,380524
2024-11-15 00:00:00+00:00,5.1875,5.9775,4.955,5.5475,364728
2024-11-18 00:00:00+00:00,5.5,5.5125,5.13,5.3725,282460
2024-11-19 00:00:00+00:00,5.6475,6.79,5.3475,5.55,657506
2024-11-20 00:00:00+00:00,5.625,5.6625,5.195,5.195,127272
2024-11-21 00:00:00+00:00,6.225,6.5,5.38,5.6725,160914
2024-11-22 00:00:00+00:00,6.125,6.645,5.875,6.5,121835
2024-11-25 00:00:00+00:00,5.875,6.1225,5.625,5.9,75357
2024-11-26 00:00:00+00:00,5.125,5.72,4.97,5.6125,123073
2024-11-27 00:00:00+00:00,3.25,3.625,2.8875,2.97,1496671
2024-11-29 00:00:00+00:00,3.275,3.375,3.05,3.25,408089
2024-12-02 00:00:00+00:00,3.1875,3.3325,3.0,3.2375,252415
2024-12-03 00:00:00+00:00,3.1375,3.2125,3.03,3.15,159527
2024-12-04 00:00:00+00:00,3.9175,3.95,3.075,3.1475,763540
2024-12-05 00:00:00+00:00,3.2875,3.61,3.1625,3.61,275700
2024-12-06 00:00:00+00:00,3.2175,3.43,3.0925,3.29,169192
2024-12-09 00:00:00+00:00,3.6475,3.735,3.125,3.4275,540454
2024-12-10 00:00:00+00:00,3.55,3.8725,3.3,3.5975,472823
2024-12-11 00:00:00+00:00,3.3125,3.445,3.225,3.3575,153537
2024-12-12 00:00:00+00:00,3.47,3.55,3.1575,3.25,196519
2024-12-13 00:00:00+00:00,3.295,3.3975,3.2,3.25,84050
2024-12-16 00:00:00+00:00,3.0525,3.345,3.0075,3.25,100700
2024-12-17 00:00:00+00:00,3.41,3.45,3.0275,3.0275,202548
2024-12-18 00:00:00+00:00,3.125,3.5,3.075,3.5,117627
2024-12-19 00:00:00+00:00,2.975,3.25,2.95,3.175,156975
2024-12-20 00:00:00+00:00,2.5,2.74,2.3,2.74,220232
2024-12-23 00:00:00+00:00,2.44,2.565,2.355,2.555,112004
2024-12-24 00:00:00+00:00,2.7125,2.8975,2.465,2.55,178613
2024-12-26 00:00:00+00:00,3.1225,3.1625,2.7325,2.75,183611
2024-12-27 00:00:00+00:00,3.17,3.2125,2.9075,3.085,112435
2024-12-30 00:00:00+00:00,3.325,3.485,2.965,3.2225,243771
2024-12-31 00:00:00+00:00,3.75,4.4375,3.56,3.9025,1957360
2025-01-02 00:00:00+00:00,3.7075,4.0,3.53,4.0,236462
2025-01-03 00:00:00+00:00,4.1225,4.5925,3.5025,3.75,833185
2025-01-06 00:00:00+00:00,4.305,4.9875,4.065,4.5,551547
2025-01-07 00:00:00+00:00,4.18,4.625,4.075,4.625,207210
2025-01-08 00:00:00+00:00,3.725,3.9425,3.5275,3.815,157940
2025-01-10 00:00:00+00:00,3.805,3.925,3.3525,3.515,128561
2025-01-13 00:00:00+00:00,3.5,3.805,3.3525,3.6525,62168
2025-01-14 00:00:00+00:00,3.555,3.725,3.5,3.725,33458
2025-01-15 00:00:00+00:00,3.4475,3.5375,3.3775,3.435,40788
2025-01-16 00:00:00+00:00,3.45,4.0,3.275,3.375,232541
2025-01-17 00:00:00+00:00,3.5,3.7025,3.2175,3.25,50373
2025-01-21 00:00:00+00:00,3.495,3.5575,3.065,3.4,42412
2025-01-22 00:00:00+00:00,3.365,3.4575,3.1,3.4425,43133
2025-01-23 00:00:00+00:00,2.61,2.7475,2.4775,2.4975,229662
2025-01-24 00:00:00+00:00,2.5825,2.7075,2.425,2.7075,112916
2025-01-27 00:00:00+00:00,2.51,3.12,2.3,2.45,596599
2025-01-28 00:00:00+00:00,3.7,4.0,2.41,2.52,2812515
2025-01-29 00:00:00+00:00,2.53,2.94,2.5,2.77,484944
2025-01-30 00:00:00+00:00,2.5,2.75,2.3424,2.49,170185
2025-01-31 00:00:00+00:00,2.33,2.71,2.3,2.56,260686
2025-02-03 00:00:00+00:00,2.31,2.37,2.0,2.3,165629
2025-02-04 00:00:00+00:00,2.14,2.2845,2.12,2.23,176172
2025-02-05 00:00:00+00:00,2.1,2.18,2.01,2.18,157130
2025-02-06 00:00:00+00:00,1.95,2.1899,1.8139,2.1899,109493
2025-02-07 00:00:00+00:00,1.9,2.0223,1.86,1.92,83187
2025-02-10 00:00:00+00:00,1.94,1.98,1.7524,1.85,130697
2025-02-11 00:00:00+00:00,1.83,2.02,1.79,1.92,84267
2025-02-12 00:00:00+00:00,1.93,1.99,1.85,1.85,88499
2025-02-13 00:00:00+00:00,2.0,2.06,1.9,1.92,70332
2025-02-14 00:00:00+00:00,2.0,2.0999,1.98,1.99,51584
2025-02-18 00:00:00+00:00,1.96,2.11,1.71,2.03,105586
2025-02-19 00:00:00+00:00,1.895,1.9401,1.82,1.91,72638
2025-02-20 00:00:00+00:00,1.86,1.91,1.79,1.85,45671
2025-02-21 00:00:00+00:00,1.85,1.875,1.77,1.87,100224
2025-02-24 00:00:00+00:00,2.03,2.17,1.83,1.87,178696
2025-02-25 00:00:00+00:00,1.9,2.07,1.84,1.99,122020
2025-02-26 00:00:00+00:00,1.98,2.1299,1.87,1.9,108178
2025-02-27 00:00:00+00:00,1.91,2.0,1.87,1.98,45709
2025-02-28 00:00:00+00:00,1.805,1.8968,1.76,1.8802,75168
2025-03-03 00:00:00+00:00,1.71,1.8512,1.71,1.81,58292
2025-03-04 00:00:00+00:00,1.66,1.74,1.4,1.74,66821
2025-03-05 00:00:00+00:00,1.73,1.75,1.63,1.66,17211
2025-03-06 00:00:00+00:00,1.65,1.72,1.6106,1.72,17419
2025-03-07 00:00:00+00:00,1.63,1.69,1.63,1.66,21404
2025-03-10 00:00:00+00:00,1.6,1.72,1.55,1.55,33918
2025-03-11 00:00:00+00:00,1.56,1.62,1.5,1.62,46654
2025-03-12 00:00:00+00:00,1.55,1.55,1.5,1.53,11868
2025-03-13 00:00:00+00:00,1.56,1.64,1.55,1.57,12691
2025-03-14 00:00:00+00:00,1.64,1.6463,1.55,1.56,11808
2025-03-17 00:00:00+00:00,1.66,1.699,1.6001,1.62,10390
2025-03-18 00:00:00+00:00,1.69,1.83,1.63,1.65,14975
2025-03-19 00:00:00+00:00,1.76,1.8,1.6926,1.74,17388
2025-03-20 00:00:00+00:00,1.97,2.1539,1.755,1.755,75842
2025-03-21 00:00:00+00:00,1.79,1.98,1.76,1.98,53931
2025-03-24 00:00:00+00:00,1.76,1.83,1.66,1.79,52313
2025-03-25 00:00:00+00:00,1.75,1.75,1.7,1.74,26372
2025-03-26 00:00:00+00:00,1.77,1.8299,1.71,1.71,18404
2025-03-27 00:00:00+00:00,1.67,1.77,1.67,1.69,8623
2025-03-28 00:00:00+00:00,1.45,1.6553,1.44,1.62,28685
2025-03-31 00:00:00+00:00,1.2669,1.44,1.21,1.44,80300
2025-04-01 00:00:00+00:00,1.06,1.27,0.8376,1.27,240369
2025-04-02 00:00:00+00:00,1.22,1.2499,1.01,1.06,146640
2025-04-03 00:00:00+00:00,1.15,1.31,1.02,1.22,49536
2025-04-04 00:00:00+00:00,0.98,1.1542,0.98,1.15,74600
2025-04-07 00:00:00+00:00,1.01,1.05,0.92,0.9785,33022
2025-04-08 00:00:00+00:00,1.05,1.14,1.02,1.02,28810
2025-04-09 00:00:00+00:00,1.4,1.4766,1.04,1.04,319116
2025-04-10 00:00:00+00:00,1.27,1.39,1.27,1.37,28207
2025-04-11 00:00:00+00:00,1.2812,1.38,1.28,1.28,24299
2025-04-14 00:00:00+00:00,1.29,1.3949,1.26,1.28,22641
2025-04-15 00:00:00+00:00,1.35,1.38,1.11,1.2901,64181
2025-04-16 00:00:00+00:00,1.18,1.36,1.18,1.31,17461
2025-04-17 00:00:00+00:00,1.17,1.29,1.06,1.17,60434
2025-04-21 00:00:00+00:00,1.11,1.273,1.09,1.2096,41194
2025-04-22 00:00:00+00:00,1.15,1.16,1.08,1.12,33258
2025-04-23 00:00:00+00:00,1.22,1.22,1.172,1.19,13554
2025-04-24 00:00:00+00:00,1.34,1.45,1.21,1.21,51505
2025-04-25 00:00:00+00:00,1.41,1.4589,1.29,1.3299,40189
2025-04-28 00:00:00+00:00,1.45,1.45,1.37,1.38,17465
2025-04-29 00:00:00+00:00,1.201,1.45,1.08,1.45,46222
2025-04-30 00:00:00+00:00,1.27,1.49,1.23,1.23,59231
2025-05-01 00:00:00+00:00,1.2855,1.35,1.2763,1.29,6455
2025-05-02 00:00:00+00:00,1.32,1.335,1.3163,1.335,4513
2025-05-05 00:00:00+00:00,1.32,1.36,1.305,1.305,9233
2025-05-06 00:00:00+00:00,1.39,1.4239,1.26,1.32,24224
2025-05-07 00:00:00+00:00,1.662546,1.75,1.405,1.4139,89916
2025-05-08 00:00:00+00:00,1.49,1.655,1.4137,1.65,37541
2025-05-09 00:00:00+00:00,1.535,1.6,1.31,1.49,116229
