date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,12.34,13.73,12.31,13.0,31921997
2022-08-26 00:00:00+00:00,12.07,12.6,12.0,12.12,22730190
2022-09-02 00:00:00+00:00,11.5,12.2,11.16,11.97,21819362
2022-09-09 00:00:00+00:00,12.31,12.4,11.53,11.62,13171594
2022-09-16 00:00:00+00:00,10.57,12.46,10.55,12.42,46306471
2022-09-23 00:00:00+00:00,10.23,10.84,10.07,10.66,56131399
2022-09-30 00:00:00+00:00,9.39,10.3,9.055,10.16,52073607
2022-10-07 00:00:00+00:00,9.42,10.175,9.18,9.51,40845849
2022-10-14 00:00:00+00:00,8.92,9.52,8.74,9.47,43850692
2022-10-21 00:00:00+00:00,9.19,9.59,8.84,9.16,43611263
2022-10-28 00:00:00+00:00,10.42,10.48,8.945,9.21,30212350
2022-11-04 00:00:00+00:00,10.09,10.64,9.86,10.4,24642323
2022-11-11 00:00:00+00:00,10.6,10.72,8.0,10.03,43690743
2022-11-18 00:00:00+00:00,9.26,10.76,9.15,10.49,24720809
2022-11-25 00:00:00+00:00,9.61,9.99,9.03,9.26,43771197
2022-12-02 00:00:00+00:00,10.12,10.18,9.12,9.47,31124503
2022-12-09 00:00:00+00:00,9.0,10.105,8.875,10.05,31069831
2022-12-16 00:00:00+00:00,8.32,9.815,8.26,8.98,39705455
2022-12-23 00:00:00+00:00,8.16,8.32,7.85,8.26,27922894
2022-12-30 00:00:00+00:00,8.34,8.54,7.98,8.08,19346284
2023-01-06 00:00:00+00:00,8.97,9.14,8.435,8.56,32374163
2023-01-13 00:00:00+00:00,10.2,10.235,9.02,9.1,57609941
2023-01-20 00:00:00+00:00,10.87,10.92,10.18,10.25,35517879
2023-01-27 00:00:00+00:00,11.0,11.11,10.53,10.91,33158158
2023-02-03 00:00:00+00:00,11.19,11.785,10.745,10.86,30689051
2023-02-10 00:00:00+00:00,10.96,11.155,10.725,10.91,29135795
2023-02-17 00:00:00+00:00,10.71,11.17,10.6,10.97,17171829
2023-02-24 00:00:00+00:00,10.06,10.595,9.875,10.55,14647989
2023-03-03 00:00:00+00:00,11.36,11.99,9.995,10.24,36920384
2023-03-10 00:00:00+00:00,10.0,11.38,9.94,11.38,31252775
2023-03-17 00:00:00+00:00,9.78,10.29,9.67,9.86,36058584
2023-03-24 00:00:00+00:00,9.26,9.96,9.12,9.77,20093577
2023-03-31 00:00:00+00:00,9.39,9.47,9.0,9.27,24087386
2023-04-07 00:00:00+00:00,9.08,9.3,8.78,9.28,21256192
2023-04-14 00:00:00+00:00,9.01,9.37,8.77,8.99,22740915
2023-04-21 00:00:00+00:00,9.06,9.3,8.84,8.95,20849371
2023-04-28 00:00:00+00:00,8.86,9.08,8.57,9.03,20335148
2023-05-05 00:00:00+00:00,7.65,8.94,7.465,8.82,48077921
2023-05-12 00:00:00+00:00,8.0,8.4,7.39,7.66,45749009
2023-05-19 00:00:00+00:00,7.31,8.25,7.155,8.01,24308056
2023-05-26 00:00:00+00:00,7.68,7.72,7.265,7.31,19511461
2023-06-02 00:00:00+00:00,8.01,8.17,7.56,7.78,21369636
2023-06-09 00:00:00+00:00,8.21,8.645,7.855,8.0,22089023
2023-06-16 00:00:00+00:00,9.09,9.245,8.195,8.23,29669663
2023-06-23 00:00:00+00:00,8.8,9.03,8.68,8.99,14100566
2023-06-30 00:00:00+00:00,9.53,9.58,8.73,8.78,20566083
2023-07-07 00:00:00+00:00,9.3,9.64,9.12,9.52,11682038
2023-07-14 00:00:00+00:00,9.87,10.025,9.22,9.25,19259108
2023-07-21 00:00:00+00:00,9.61,10.03,9.495,9.93,16391587
2023-07-28 00:00:00+00:00,9.46,9.69,9.27,9.6,18925128
2023-08-04 00:00:00+00:00,6.84,9.56,6.6,9.46,64739969
2023-08-11 00:00:00+00:00,7.11,7.185,6.41,6.635,63645939
2023-08-18 00:00:00+00:00,7.09,7.43,7.015,7.05,42674466
2023-08-25 00:00:00+00:00,7.14,7.28,6.99,7.13,26408841
2023-09-01 00:00:00+00:00,7.29,7.63,7.15,7.25,26770176
2023-09-08 00:00:00+00:00,6.99,7.41,6.75,7.26,21075656
2023-09-15 00:00:00+00:00,7.35,7.39,6.84,7.0,30203938
2023-09-22 00:00:00+00:00,7.22,7.49,7.1,7.3,29325772
2023-09-29 00:00:00+00:00,6.71,7.29,6.69,7.16,39922869
2023-10-06 00:00:00+00:00,6.49,6.76,6.07,6.68,20396911
2023-10-13 00:00:00+00:00,6.77,6.97,6.265,6.4,18922079
2023-10-20 00:00:00+00:00,6.75,7.3465,6.615,6.87,31421693
2023-10-27 00:00:00+00:00,6.36,6.82,6.34,6.6,22764341
2023-11-03 00:00:00+00:00,6.87,7.05,6.175,6.44,24829098
2023-11-10 00:00:00+00:00,6.57,7.44,6.26,6.87,36323673
2023-11-17 00:00:00+00:00,7.21,7.52,6.275,6.44,44718385
2023-11-24 00:00:00+00:00,7.29,7.41,7.09,7.14,25581396
2023-12-01 00:00:00+00:00,8.03,8.04,7.11,7.19,57954324
2023-12-08 00:00:00+00:00,8.03,8.185,7.76,7.99,28403324
2023-12-15 00:00:00+00:00,8.5,8.87,7.82,8.0,28953581
2023-12-22 00:00:00+00:00,9.34,9.38,8.345,8.49,24142456
2023-12-29 00:00:00+00:00,9.26,9.44,9.135,9.37,8754253
2024-01-05 00:00:00+00:00,8.67,9.19,8.665,9.14,17910915
2024-01-12 00:00:00+00:00,9.08,9.31,8.74,8.75,19504892
2024-01-19 00:00:00+00:00,9.22,9.23,8.8101,8.91,12925400
2024-01-26 00:00:00+00:00,8.94,9.37,8.755,9.24,15188358
2024-02-02 00:00:00+00:00,9.29,9.38,8.885,8.94,15388715
2024-02-09 00:00:00+00:00,9.42,9.46,8.95,9.15,11168290
2024-02-16 00:00:00+00:00,8.96,9.605,8.88,9.41,20831978
2024-02-23 00:00:00+00:00,8.99,9.07,8.73,8.85,10887595
2024-03-01 00:00:00+00:00,7.14,9.02,6.5506,8.94,50871450
2024-03-08 00:00:00+00:00,7.08,7.39,6.96,7.14,24262514
2024-03-15 00:00:00+00:00,7.06,7.2,6.92,7.07,16168886
2024-03-22 00:00:00+00:00,7.22,7.5,6.98,7.06,20192433
2024-03-29 00:00:00+00:00,7.43,7.585,7.2,7.32,12699797
2024-04-05 00:00:00+00:00,7.37,7.77,7.26,7.45,19769592
2024-04-12 00:00:00+00:00,7.07,7.67,7.07,7.41,13825025
2024-04-19 00:00:00+00:00,6.99,7.165,6.59,7.09,29155283
2024-04-26 00:00:00+00:00,7.12,7.305,6.86,7.03,20672324
2024-05-03 00:00:00+00:00,6.85,7.175,6.735,7.13,17629355
2024-05-10 00:00:00+00:00,6.25,7.3,6.08,6.92,23481418
2024-05-17 00:00:00+00:00,6.01,6.645,5.995,6.28,28745838
2024-05-24 00:00:00+00:00,5.84,6.14,5.82,6.01,32053148
2024-05-31 00:00:00+00:00,5.7,5.925,5.52,5.87,23755417
2024-06-07 00:00:00+00:00,5.69,5.85,5.51,5.73,23153923
2024-06-14 00:00:00+00:00,5.41,5.94,5.27,5.6,21243421
2024-06-21 00:00:00+00:00,5.56,5.6,5.19,5.37,19750783
2024-06-28 00:00:00+00:00,5.69,5.8397,5.55,5.57,20542101
2024-07-05 00:00:00+00:00,5.59,5.75,5.42,5.71,8492804
2024-07-12 00:00:00+00:00,5.79,5.865,5.41,5.61,14710573
2024-07-19 00:00:00+00:00,6.59,6.62,5.74,5.76,22817242
2024-07-26 00:00:00+00:00,7.03,7.11,6.45,6.61,25610553
2024-08-02 00:00:00+00:00,6.42,7.07,6.245,7.05,18949331
2024-08-09 00:00:00+00:00,5.69,6.45,4.97,6.04,41351754
2024-08-16 00:00:00+00:00,6.35,6.44,5.5,5.67,29724923
2024-08-23 00:00:00+00:00,6.65,6.83,6.365,6.39,17267356
2024-08-30 00:00:00+00:00,6.86,6.88,6.585,6.71,18751608
2024-09-06 00:00:00+00:00,6.67,6.885,6.57,6.8,14852691
2024-09-13 00:00:00+00:00,6.57,6.85,6.25,6.67,16921163
2024-09-20 00:00:00+00:00,6.94,7.03,6.545,6.61,17577069
2024-09-27 00:00:00+00:00,6.96,7.065,6.67,6.94,13925788
2024-10-04 00:00:00+00:00,6.66,7.15,6.52,6.91,20052412
2024-10-11 00:00:00+00:00,6.77,6.885,6.435,6.64,11029678
2024-10-18 00:00:00+00:00,6.7,7.02,6.61,6.76,13607324
2024-10-25 00:00:00+00:00,6.43,6.78,6.365,6.65,11492745
2024-11-01 00:00:00+00:00,6.61,6.72,6.41,6.51,13556940
2024-11-08 00:00:00+00:00,4.57,6.695,4.55,6.62,60132313
2024-11-15 00:00:00+00:00,4.33,4.88,4.33,4.57,45917609
2024-11-22 00:00:00+00:00,5.25,5.27,4.25,4.3,44759442
2024-11-29 00:00:00+00:00,5.73,5.85,5.57,5.65,26090594
2024-12-06 00:00:00+00:00,5.72,5.88,5.66,5.71,29177413
2024-12-13 00:00:00+00:00,5.11,5.855,5.09,5.79,27193321
2024-12-20 00:00:00+00:00,4.98,5.625,4.805,5.41,26276003
2024-12-27 00:00:00+00:00,5.12,5.165,4.84,4.96,9130560
2025-01-03 00:00:00+00:00,5.1,5.24,4.945,5.08,11936688
2025-01-10 00:00:00+00:00,5.07,5.29,4.96,5.21,11042911
2025-01-17 00:00:00+00:00,5.09,5.24,4.96,5.04,16408862
2025-01-24 00:00:00+00:00,5.5,5.555,5.12,5.12,15898480
2025-01-31 00:00:00+00:00,5.42,5.74,5.375,5.48,22370966
2025-02-07 00:00:00+00:00,5.05,5.265,4.98,5.26,29629392
2025-02-14 00:00:00+00:00,4.9,5.08,4.75,5.08,29197517
2025-02-21 00:00:00+00:00,4.84,5.155,4.22,4.89,55499138
2025-02-28 00:00:00+00:00,4.29,4.91,4.28,4.86,32949576
2025-03-07 00:00:00+00:00,4.36,4.43,3.9995,4.31,35999385
2025-03-14 00:00:00+00:00,4.13,4.51,3.96,4.32,23213343
2025-03-21 00:00:00+00:00,4.09,4.57,4.01,4.26,32775154
2025-03-28 00:00:00+00:00,3.97,4.25,3.895,4.14,24532472
2025-04-04 00:00:00+00:00,3.4,4.07,3.37,3.88,32313858
2025-04-11 00:00:00+00:00,3.29,3.595,3.04,3.2,50364149
2025-04-18 00:00:00+00:00,3.39,3.58,3.31,3.37,18456275
2025-04-25 00:00:00+00:00,3.62,3.65,3.19,3.32,26238937
2025-05-02 00:00:00+00:00,4.32,4.61,3.55,3.65,39312785
2025-05-09 00:00:00+00:00,4.31,4.41,4.13,4.3,23289951
