date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,11.0,11.9,10.0,10.2,56517
2022-09-16 00:00:00+00:00,7.3,11.6,7.3,11.3,61379
2022-09-23 00:00:00+00:00,9.135,10.4,7.30001,8.78,27151
2022-09-30 00:00:00+00:00,8.8,9.618,7.74001,9.1,14795
2022-10-07 00:00:00+00:00,8.845,9.717,8.15,9.717,10057
2022-10-14 00:00:00+00:00,7.0,9.3,7.0,9.3,14389
2022-10-21 00:00:00+00:00,7.2,7.44,6.92739,7.3,6489
2022-10-28 00:00:00+00:00,7.394,7.394,6.508,7.35,9392
2022-11-04 00:00:00+00:00,7.331,8.101,6.816,7.7,7362
2022-11-11 00:00:00+00:00,7.216,8.29,6.935,8.286,4717
2022-11-18 00:00:00+00:00,7.42,8.0,6.964,7.9,8715
2022-11-25 00:00:00+00:00,7.5,7.8,7.0,7.024,2998
2022-12-02 00:00:00+00:00,7.649,7.9,7.0,7.258,1587
2022-12-09 00:00:00+00:00,7.4,7.65,6.7,7.0,6125
2022-12-16 00:00:00+00:00,7.0,7.9,6.7,7.0,13455
2022-12-23 00:00:00+00:00,6.9,7.45699,6.4,7.0,10379
2022-12-30 00:00:00+00:00,6.25,6.9,6.201,6.9,9016
2023-01-06 00:00:00+00:00,9.109,18.7,6.0,6.0,4570120
2023-01-13 00:00:00+00:00,8.64899,10.2,8.252,8.776,229011
2023-01-20 00:00:00+00:00,7.8,8.797,7.4,8.797,49408
2023-01-27 00:00:00+00:00,7.599,8.14975,7.51,8.0,28297
2023-02-03 00:00:00+00:00,7.031,7.7,7.0,7.7,38579
2023-02-10 00:00:00+00:00,7.5,7.89999,6.6,7.1,38818
2023-02-17 00:00:00+00:00,7.25001,7.5,6.9,7.35,22018
2023-02-24 00:00:00+00:00,6.95,8.275,6.707,7.5,124188
2023-03-03 00:00:00+00:00,7.0,7.4,6.1,7.05,52574
2023-03-10 00:00:00+00:00,5.911,7.0,5.52,6.8,22462
2023-03-17 00:00:00+00:00,6.0,7.6,5.505,5.9,25946
2023-03-24 00:00:00+00:00,6.1,6.9,5.901,6.421,11853
2023-03-31 00:00:00+00:00,6.4,6.58,5.9,6.356,5676
2023-04-07 00:00:00+00:00,6.479,6.58,5.855,6.4,4786
2023-04-14 00:00:00+00:00,6.178,6.9,6.1,6.4,11951
2023-04-21 00:00:00+00:00,6.7,7.162,6.4,6.5,18924
2023-04-28 00:00:00+00:00,6.8,7.2,6.0,7.035,16850
2023-05-05 00:00:00+00:00,8.097,8.1,6.5,7.2,19630
2023-05-12 00:00:00+00:00,8.266,9.6,7.8,8.47,25864
2023-05-19 00:00:00+00:00,7.2962,8.1,6.92321,7.803,14782
2023-05-26 00:00:00+00:00,6.70255,7.264,6.51,7.264,22457
2023-06-02 00:00:00+00:00,6.661,7.036,6.501,6.8,8173
2023-06-09 00:00:00+00:00,6.001,6.98,6.001,6.6,8343
2023-06-16 00:00:00+00:00,5.823,6.297,5.75,6.2,18675
2023-06-23 00:00:00+00:00,5.291,6.283,5.291,5.7,13357
2023-06-30 00:00:00+00:00,5.195,5.9,4.966,5.7,15548
2023-07-07 00:00:00+00:00,4.671,5.37,4.47,5.3,32152
2023-07-14 00:00:00+00:00,4.2,5.0,4.2,4.537,18141
2023-07-21 00:00:00+00:00,3.8,4.4,3.45,4.0,75289
2023-07-28 00:00:00+00:00,2.69,6.87,2.61,3.809,35454568
2023-08-04 00:00:00+00:00,2.74,5.08,2.4,2.75,12259327
2023-08-11 00:00:00+00:00,2.06,2.75,2.03,2.7,280199
2023-08-18 00:00:00+00:00,1.87,2.408,1.62,2.07,2001427
2023-08-25 00:00:00+00:00,1.71,2.1,1.66,1.82,477259
2023-09-01 00:00:00+00:00,1.24,1.81,1.17,1.71,458596
2023-09-08 00:00:00+00:00,1.1,1.2401,1.05,1.24,313577
2023-09-15 00:00:00+00:00,1.05,1.36,1.03,1.05,332062
2023-09-22 00:00:00+00:00,0.88,1.1799,0.82,1.05,495271
2023-09-29 00:00:00+00:00,1.04,1.11,0.88,0.88,251065
2023-10-06 00:00:00+00:00,0.81,1.08,0.6739,1.07,274620
2023-10-13 00:00:00+00:00,0.94,0.95,0.79,0.82,194967
2023-10-20 00:00:00+00:00,0.911136,1.05,0.8742,0.94,154625
2023-10-27 00:00:00+00:00,1.38,3.35,0.82,0.91,98940056
2023-11-03 00:00:00+00:00,1.17,1.37,1.01,1.36,8967608
2023-11-10 00:00:00+00:00,1.06,1.17,1.03,1.15,1910491
2023-11-17 00:00:00+00:00,1.55,1.78,1.02,1.04,24303793
2023-11-24 00:00:00+00:00,2.02,2.22,1.53,1.56,21284711
2023-12-01 00:00:00+00:00,1.34,2.02,1.2201,2.005,3234480
2023-12-08 00:00:00+00:00,1.19,1.47,1.16,1.35,1755135
2023-12-15 00:00:00+00:00,1.3,1.366,1.0,1.18,1551443
2023-12-22 00:00:00+00:00,1.08,1.33,1.0697,1.31,622654
2023-12-29 00:00:00+00:00,1.16,1.25,1.14,1.15,757151
2024-01-05 00:00:00+00:00,1.37,2.45,1.165,1.17,96279994
2024-01-12 00:00:00+00:00,1.43,1.59,1.37,1.37,3807234
2024-01-19 00:00:00+00:00,1.25,1.4,1.2,1.36,1283851
2024-01-26 00:00:00+00:00,1.3,1.32,1.2,1.23,1472444
2024-02-02 00:00:00+00:00,1.5,1.54,1.24,1.3,2288603
2024-02-09 00:00:00+00:00,1.32,1.496,1.2602,1.46,826993
2024-02-16 00:00:00+00:00,1.27,1.35,1.23,1.31,1187626
2024-02-23 00:00:00+00:00,1.2,1.28,1.15,1.24,477992
2024-03-01 00:00:00+00:00,1.18,1.25,1.15,1.19,470505
2024-03-08 00:00:00+00:00,1.25,1.29,1.19,1.21,394174
2024-03-15 00:00:00+00:00,1.17,1.2865,1.17,1.25,389184
2024-03-22 00:00:00+00:00,1.07,1.18,1.055,1.17,510494
2024-03-29 00:00:00+00:00,1.31,1.45,1.03,1.05,29747499
2024-04-05 00:00:00+00:00,1.27,1.41,1.24,1.28,1155076
2024-04-12 00:00:00+00:00,1.09,1.31,1.05,1.3,4673595
2024-04-19 00:00:00+00:00,0.9901,1.19,0.94,1.1,2738664
2024-04-26 00:00:00+00:00,1.42,1.73,0.941101,0.99,23104933
2024-05-03 00:00:00+00:00,1.08,1.4499,1.05,1.39,4249240
2024-05-10 00:00:00+00:00,1.06,1.24,1.03,1.09,3110499
2024-05-17 00:00:00+00:00,1.07,1.14,1.05,1.06,1047024
2024-05-24 00:00:00+00:00,0.935,1.1,0.902,1.08,1166609
2024-05-31 00:00:00+00:00,0.7941,0.98,0.7815,0.98,613556
2024-06-07 00:00:00+00:00,0.777,0.8063,0.75,0.767,729141
2024-06-14 00:00:00+00:00,0.859,0.87,0.75,0.7555,595282
2024-06-21 00:00:00+00:00,0.713,0.866,0.705,0.866,698802
2024-06-28 00:00:00+00:00,0.774,0.7787,0.7101,0.731,406024
2024-07-05 00:00:00+00:00,0.74,0.8289,0.71,0.7738,254460
2024-07-12 00:00:00+00:00,0.791,0.829,0.7401,0.7488,252052
2024-07-19 00:00:00+00:00,0.826,0.969,0.781,0.8,1319765
2024-07-26 00:00:00+00:00,0.7489,0.858,0.71,0.81,563368
2024-08-02 00:00:00+00:00,0.72,0.78,0.7011,0.73,512895
2024-08-09 00:00:00+00:00,0.689,0.7199,0.6,0.69,225728
2024-08-16 00:00:00+00:00,0.6594,0.7874,0.6593,0.7,385694
2024-08-23 00:00:00+00:00,0.7151,0.745,0.6601,0.691,178505
2024-08-30 00:00:00+00:00,0.6753,0.7455,0.6611,0.721,202053
2024-09-06 00:00:00+00:00,0.659,0.697,0.641,0.697,151707
2024-09-13 00:00:00+00:00,0.6941,0.7145,0.632,0.66,111945
2024-09-20 00:00:00+00:00,0.6957,0.6957,0.65,0.6802,168689
2024-09-27 00:00:00+00:00,0.6873,0.6974,0.6303,0.69175,251223
2024-10-04 00:00:00+00:00,0.62,0.6899,0.605,0.6878,290949
2024-10-11 00:00:00+00:00,0.472,0.644,0.4053,0.63,697673
2024-10-18 00:00:00+00:00,0.548,0.7093,0.4845,0.49,2310636
2024-10-25 00:00:00+00:00,0.692146,0.7468,0.5281,0.55,2238050
2024-11-01 00:00:00+00:00,0.66,0.77,0.639,0.685,1038204
2024-11-08 00:00:00+00:00,0.5265,0.67,0.52,0.6537,689408
2024-11-15 00:00:00+00:00,0.500001,0.58,0.4951,0.5145,675951
2024-11-22 00:00:00+00:00,0.5488,0.59,0.5,0.5,315254
2024-11-29 00:00:00+00:00,0.53,0.55,0.5003,0.55,341920
2024-12-06 00:00:00+00:00,0.5049,0.557,0.498,0.557,248915
2024-12-13 00:00:00+00:00,0.505,0.52,0.4236,0.5099,6144412
2024-12-20 00:00:00+00:00,0.524,0.54,0.458,0.51,674262
2024-12-27 00:00:00+00:00,0.5812,0.629465,0.49,0.51,707332
2025-01-03 00:00:00+00:00,0.6555,0.69,0.528,0.5779,679483
2025-01-10 00:00:00+00:00,0.554,0.69,0.501,0.65,730054
2025-01-17 00:00:00+00:00,0.54,0.578,0.51,0.5102,514778
2025-01-24 00:00:00+00:00,0.5236,0.56,0.5136,0.53,354736
2025-01-31 00:00:00+00:00,0.517,0.55,0.503,0.53,377760
2025-02-07 00:00:00+00:00,0.437,0.52,0.42,0.5,590206
2025-02-14 00:00:00+00:00,0.4565,0.46,0.4,0.44,656555
2025-02-21 00:00:00+00:00,0.6996,0.88,0.46,0.46,22036530
2025-02-28 00:00:00+00:00,0.6901,0.84,0.6729,0.68,2570641
2025-03-07 00:00:00+00:00,0.6386,0.72,0.624,0.69,839889
2025-03-14 00:00:00+00:00,0.6459,0.739999,0.612,0.65,897856
2025-03-21 00:00:00+00:00,0.69,0.71,0.61,0.611,321548
2025-03-28 00:00:00+00:00,0.86,0.87,0.6871,0.69,619051
2025-04-04 00:00:00+00:00,0.742,1.4,0.739,0.868,4281854
2025-04-11 00:00:00+00:00,0.914,1.34,0.7348,0.74,6959588
2025-04-18 00:00:00+00:00,0.855,1.0,0.85,0.9494,865465
2025-04-25 00:00:00+00:00,0.9765,1.01,0.806,0.855,789782
2025-05-02 00:00:00+00:00,1.05,1.07,0.9201,1.0,785868
2025-05-09 00:00:00+00:00,1.21,1.36,1.01,1.01,1199383
