date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,103.8,107.0,94.6,97.8,114153
2022-05-05 00:00:00+00:00,94.6,107.6,84.1,104.2,177113
2022-05-06 00:00:00+00:00,93.2,100.8,91.4,97.2,74357
2022-05-09 00:00:00+00:00,92.6,95.6,90.0,90.0,68341
2022-05-10 00:00:00+00:00,92.6,97.242,88.8,93.0,66989
2022-05-11 00:00:00+00:00,84.6,92.8,83.2,91.4,47659
2022-05-12 00:00:00+00:00,85.0,89.8,82.396,84.0,39926
2022-05-13 00:00:00+00:00,86.2,88.8,84.6,85.0,19302
2022-05-16 00:00:00+00:00,84.4,87.0,84.4,85.0,14877
2022-05-17 00:00:00+00:00,85.0,88.0,84.2,84.6,18735
2022-05-18 00:00:00+00:00,84.6,85.6,83.6,83.6,12339
2022-05-19 00:00:00+00:00,85.4,86.0,75.61,84.6,49505
2022-05-20 00:00:00+00:00,80.6,87.8,77.7,85.6,55752
2022-05-23 00:00:00+00:00,80.6,81.2,76.6,80.6,46442
2022-05-24 00:00:00+00:00,79.2,80.77,76.8,80.0,14662
2022-05-25 00:00:00+00:00,82.0,84.0,78.6,79.0,14668
2022-05-26 00:00:00+00:00,79.8,83.4,79.2,81.0,12105
2022-05-27 00:00:00+00:00,77.6,79.702,76.0,78.6,15802
2022-05-31 00:00:00+00:00,80.0,80.8,76.604,78.4,18921
2022-06-01 00:00:00+00:00,53.8,62.0,52.4,62.0,266781
2022-06-02 00:00:00+00:00,53.6,56.0,53.2,55.6,79355
2022-06-03 00:00:00+00:00,52.2,54.0,51.2,53.6,41048
2022-06-06 00:00:00+00:00,46.8,52.6,45.6,52.6,81699
2022-06-07 00:00:00+00:00,44.8,48.8,43.9,47.0,64099
2022-06-08 00:00:00+00:00,45.2,46.2,44.0,44.6,15147
2022-06-09 00:00:00+00:00,45.2,46.8,42.0,45.4,69556
2022-06-10 00:00:00+00:00,45.6,46.8,44.2,44.2,15875
2022-06-13 00:00:00+00:00,43.0,44.4,42.4,43.6,20734
2022-06-14 00:00:00+00:00,45.0,46.1,43.0,43.0,11093
2022-06-15 00:00:00+00:00,44.6,46.4,44.0,46.4,13320
2022-06-16 00:00:00+00:00,42.2,44.4,41.4,44.0,26677
2022-06-17 00:00:00+00:00,43.8,44.0,42.0,42.4,10384
2022-06-21 00:00:00+00:00,45.2,46.0,42.4,42.4,10012
2022-06-22 00:00:00+00:00,46.0,47.0,44.632,45.6,11846
2022-06-23 00:00:00+00:00,44.8,49.4,44.2,45.602,94206
2022-06-24 00:00:00+00:00,45.4,46.4,44.6,45.6,12618
2022-06-27 00:00:00+00:00,41.0,46.8,41.0,44.6,37611
2022-06-28 00:00:00+00:00,39.2,42.1,38.4,41.0,21508
2022-06-29 00:00:00+00:00,38.2,40.2,38.0,40.2,6538
2022-06-30 00:00:00+00:00,36.4,38.4,34.4,38.2,31008
2022-07-01 00:00:00+00:00,35.8,36.8,35.4,36.4,11953
2022-07-05 00:00:00+00:00,34.8,35.84,34.4,35.8,6573
2022-07-06 00:00:00+00:00,32.8,35.2,32.4,34.8,11688
2022-07-07 00:00:00+00:00,35.8,36.8,33.6,33.6,13376
2022-07-08 00:00:00+00:00,36.2,37.0,34.36,35.8,13178
2022-07-11 00:00:00+00:00,32.6,36.8,32.4,36.2,17956
2022-07-12 00:00:00+00:00,32.8,33.8,32.6,32.6,24855
2022-07-13 00:00:00+00:00,36.0,38.0,32.2,32.2,74035
2022-07-14 00:00:00+00:00,33.4,35.696,32.9,35.4,41528
2022-07-15 00:00:00+00:00,34.0,34.8,33.0,33.6,12721
2022-07-18 00:00:00+00:00,33.4,35.4,33.2,33.6,9309
2022-07-19 00:00:00+00:00,33.6,34.4,32.8,32.8,7685
2022-07-20 00:00:00+00:00,33.8,34.6,33.2,34.2,5562
2022-07-21 00:00:00+00:00,33.6,34.4,33.2,33.8,6013
2022-07-22 00:00:00+00:00,33.6,34.582,33.2,34.0,4596
2022-07-25 00:00:00+00:00,34.2,34.4,33.2,33.6,7733
2022-07-26 00:00:00+00:00,35.4,36.0,33.4,34.4,6689
2022-07-27 00:00:00+00:00,34.0,35.6,33.6,35.4,6363
2022-07-28 00:00:00+00:00,34.4,36.4,33.0,35.0,20695
2022-07-29 00:00:00+00:00,32.3,33.8,32.0,33.8,29793
2022-08-01 00:00:00+00:00,31.6,32.002,31.2,32.0,7994
2022-08-02 00:00:00+00:00,33.0,35.4,31.002,31.6,43400
2022-08-03 00:00:00+00:00,33.2,34.0,31.816,34.0,9758
2022-08-04 00:00:00+00:00,35.0,35.612,33.0,33.8,14863
2022-08-05 00:00:00+00:00,34.0,35.2,33.4,34.2,8117
2022-08-08 00:00:00+00:00,34.6,37.0,33.61,34.0,36226
2022-08-09 00:00:00+00:00,33.6,35.0,33.0,35.0,8891
2022-08-10 00:00:00+00:00,33.8,34.602,33.0,33.0,3377
2022-08-11 00:00:00+00:00,35.4,35.8,33.6,33.802,14081
2022-08-12 00:00:00+00:00,35.4,36.202,34.6,35.4,17199
2022-08-15 00:00:00+00:00,34.8,35.598,34.0,35.0,6597
2022-08-16 00:00:00+00:00,35.4,36.6,34.0,34.2,26987
2022-08-17 00:00:00+00:00,35.8,36.4,33.79,35.0,53914
2022-08-18 00:00:00+00:00,34.6,36.2,34.2,36.2,12927
2022-08-19 00:00:00+00:00,33.2,35.6,33.0,34.0,32117
2022-08-22 00:00:00+00:00,31.6,32.8,30.4,32.8,28372
2022-08-23 00:00:00+00:00,31.4,31.9,30.6,31.6,7865
2022-08-24 00:00:00+00:00,30.4,31.2,30.0,31.0,10656
2022-08-25 00:00:00+00:00,30.2,31.8,29.2,30.4,19651
2022-08-26 00:00:00+00:00,28.6,30.2,28.6,29.8,10091
2022-08-29 00:00:00+00:00,28.2,29.4,27.6,28.2,9549
2022-08-30 00:00:00+00:00,27.2,28.8,27.0,27.8,37455
2022-08-31 00:00:00+00:00,27.4,27.7,26.402,27.0,20219
2022-09-01 00:00:00+00:00,27.2,28.2,26.2,27.2,13359
2022-09-02 00:00:00+00:00,27.0,28.638,26.2,26.8,19792
2022-09-06 00:00:00+00:00,26.0,26.8,26.0,26.2,6133
2022-09-07 00:00:00+00:00,26.4,26.4,24.998,26.0,5604
2022-09-08 00:00:00+00:00,26.0,26.4,25.6,25.8,2702
2022-09-09 00:00:00+00:00,27.8,27.8,25.8,26.0,3665
2022-09-12 00:00:00+00:00,27.0,28.998,26.8,27.8,2514
2022-09-13 00:00:00+00:00,25.8,27.0,25.232,26.6,4002
2022-09-14 00:00:00+00:00,25.6,26.864,25.6,26.864,1809
2022-09-15 00:00:00+00:00,25.2,25.6,25.0,25.2,2120
2022-09-16 00:00:00+00:00,25.4,26.8,25.2,25.776,22769
2022-09-19 00:00:00+00:00,25.2,26.2,25.0,26.0,8183
2022-09-20 00:00:00+00:00,25.2,25.5,25.0,25.2,4257
2022-09-21 00:00:00+00:00,23.2,25.0,22.0,25.0,8824
2022-09-22 00:00:00+00:00,22.8,24.0,22.6,23.2,5306
2022-09-23 00:00:00+00:00,21.9,22.9,21.6,22.6,4173
2022-09-26 00:00:00+00:00,23.6,23.656,22.0,22.0,30509
2022-09-27 00:00:00+00:00,22.8,24.0,22.466,22.6,3585
2022-09-28 00:00:00+00:00,25.1,26.1,22.6,23.0,8222
2022-09-29 00:00:00+00:00,23.6,24.6,23.2,24.4,1562
2022-09-30 00:00:00+00:00,23.4,24.4,23.0,23.6,3088
2022-10-03 00:00:00+00:00,23.2,24.2,22.8,24.2,1358
2022-10-04 00:00:00+00:00,23.4,24.2,23.0,23.978,3859
2022-10-05 00:00:00+00:00,22.8,23.98,22.8,23.2,1356
2022-10-06 00:00:00+00:00,21.8,23.01,21.8,22.8,6913
2022-10-07 00:00:00+00:00,20.6,21.8,20.0,21.8,5634
2022-10-10 00:00:00+00:00,21.4,21.8,20.402,21.6,3016
2022-10-11 00:00:00+00:00,21.18,21.8,20.8,21.0,2437
2022-10-12 00:00:00+00:00,20.4,20.602,20.2,20.6,2052
2022-10-13 00:00:00+00:00,19.36,20.4,19.202,20.2,7877
2022-10-14 00:00:00+00:00,19.886,20.4,19.4,20.4,1366
2022-10-17 00:00:00+00:00,19.4,21.198,19.4,21.0,2041
2022-10-18 00:00:00+00:00,20.2,22.6,20.0,20.6,16070
2022-10-19 00:00:00+00:00,20.4,21.2,20.0,21.0,1408
2022-10-20 00:00:00+00:00,18.556,20.2,18.36,20.2,10734
2022-10-21 00:00:00+00:00,18.002,18.6,17.6,18.4,8839
2022-10-24 00:00:00+00:00,18.0,18.6,17.8,18.2,2908
2022-10-25 00:00:00+00:00,18.6,18.6,18.0,18.0,1940
2022-10-26 00:00:00+00:00,19.602,20.522,18.2,18.2,1836
2022-10-27 00:00:00+00:00,18.99,20.398,18.8,19.602,1575
2022-10-28 00:00:00+00:00,19.126,19.672,18.6,19.2,1383
2022-10-31 00:00:00+00:00,19.2,19.7,18.0,19.0,7432
2022-11-01 00:00:00+00:00,19.2,20.2,19.0,20.0,1462
2022-11-02 00:00:00+00:00,19.4,20.0,19.4,19.4,5071
2022-11-03 00:00:00+00:00,17.89,19.0,17.6,18.42,8114
2022-11-04 00:00:00+00:00,18.002,19.296,17.8,19.296,1778
2022-11-07 00:00:00+00:00,17.604,18.4,17.4,18.024,5339
2022-11-08 00:00:00+00:00,17.67,18.4,17.6,18.4,3172
2022-11-09 00:00:00+00:00,16.802,18.2,16.0,18.2,9663
2022-11-10 00:00:00+00:00,17.402,17.6,17.0,17.0,1566
2022-11-11 00:00:00+00:00,18.202,18.4,17.4,17.4,2503
2022-11-14 00:00:00+00:00,18.0,18.79798,18.0,18.0,1973
2022-11-15 00:00:00+00:00,18.282,18.6,18.004,18.16,711
2022-11-16 00:00:00+00:00,18.08,18.554,18.078,18.28,714
2022-11-17 00:00:00+00:00,18.6,19.2,17.8,18.0,3921
2022-11-18 00:00:00+00:00,18.6,18.79798,18.2,18.242,1026
2022-11-21 00:00:00+00:00,18.768,18.794,17.8,18.0,806
2022-11-22 00:00:00+00:00,19.0,19.796,18.6,19.0,4421
2022-11-23 00:00:00+00:00,18.92,19.4,17.8,17.8,1485
2022-11-25 00:00:00+00:00,19.4,19.8,18.8,18.8,1059
2022-11-28 00:00:00+00:00,19.286,19.8,19.0,19.554,1143
2022-11-29 00:00:00+00:00,19.44,19.6,19.28,19.28,134
2022-11-30 00:00:00+00:00,18.102,19.6,17.88,19.6,4533
2022-12-01 00:00:00+00:00,18.59798,19.05,17.24,18.2,5404
2022-12-02 00:00:00+00:00,18.3,19.2,17.978,18.8,5315
2022-12-05 00:00:00+00:00,18.076,18.6,18.0,18.2,1462
2022-12-06 00:00:00+00:00,18.088,18.246,17.6,18.10002,3172
2022-12-07 00:00:00+00:00,18.4,18.6,17.8,18.544,3314
2022-12-08 00:00:00+00:00,18.724,19.166,18.0,18.2,4574
2022-12-09 00:00:00+00:00,20.8,21.0,18.008,18.008,13030
2022-12-12 00:00:00+00:00,21.2,22.6,21.0,21.2,10279
2022-12-13 00:00:00+00:00,20.8,22.398,20.8,21.4,5560
2022-12-14 00:00:00+00:00,21.0,21.6,21.0,21.0,2949
2022-12-15 00:00:00+00:00,22.3,22.6,21.4,21.4,12893
2022-12-16 00:00:00+00:00,24.2,24.8,21.4,21.6,36726
2022-12-19 00:00:00+00:00,22.6,24.2,22.2,24.0,9468
2022-12-20 00:00:00+00:00,22.4,23.2,21.0,23.0,8546
2022-12-21 00:00:00+00:00,22.6,23.0,21.0,21.0,5692
2022-12-22 00:00:00+00:00,21.2,23.064,19.6,23.0,17692
2022-12-23 00:00:00+00:00,21.5,21.98,20.8,21.2,2012
2022-12-27 00:00:00+00:00,21.6,22.2,21.0,21.0,2355
2022-12-28 00:00:00+00:00,21.9,22.2,20.4,20.8,3460
2022-12-29 00:00:00+00:00,17.98,22.8,17.002,22.4,17426
2022-12-30 00:00:00+00:00,19.59998,19.644,18.2,18.8,5212
2023-01-03 00:00:00+00:00,20.6,21.146,19.38,19.528,2638
2023-01-04 00:00:00+00:00,19.72,20.4,19.682,20.0,2046
2023-01-05 00:00:00+00:00,19.598,20.6,18.452,20.0,1281
2023-01-06 00:00:00+00:00,20.0,20.598,19.6,19.6,3296
2023-01-09 00:00:00+00:00,19.702,20.8,19.602,19.94,2742
2023-01-10 00:00:00+00:00,19.802,20.2,19.402,19.6,1367
2023-01-11 00:00:00+00:00,19.902,20.078,19.4,19.4,844
2023-01-12 00:00:00+00:00,19.9,20.2,19.604,19.902,944
2023-01-13 00:00:00+00:00,19.802,21.2,19.6,19.6,14416
2023-01-17 00:00:00+00:00,18.6,22.298,18.6,20.0,40106
2023-01-18 00:00:00+00:00,19.0,19.4,17.8,18.6,20672
2023-01-19 00:00:00+00:00,19.36,19.36,18.502,19.002,2238
2023-01-20 00:00:00+00:00,19.68702,20.2,18.564,18.6,1418
2023-01-23 00:00:00+00:00,19.74,20.0,18.706,19.7,2587
2023-01-24 00:00:00+00:00,20.0,20.0,18.4,18.724,2012
2023-01-25 00:00:00+00:00,19.0,20.0,18.8,19.8,1632
2023-01-26 00:00:00+00:00,19.4,19.94,18.6,18.6,1334
2023-01-27 00:00:00+00:00,19.616,20.1,18.8,18.8,3294
2023-01-30 00:00:00+00:00,20.2,20.7,19.672,19.672,1733
2023-01-31 00:00:00+00:00,20.6,21.166,19.8,20.0,2130
2023-02-01 00:00:00+00:00,20.6,20.798,20.4,20.6,1037
2023-02-02 00:00:00+00:00,19.87,20.4,19.742,19.742,1689
2023-02-03 00:00:00+00:00,20.9,21.0,19.804,19.80402,9038
2023-02-06 00:00:00+00:00,20.4,20.4,20.0,20.4,2292
2023-02-07 00:00:00+00:00,19.602,20.206,19.602,20.0,9697
2023-02-08 00:00:00+00:00,19.4,20.2,19.4,19.6,1526
2023-02-09 00:00:00+00:00,19.6,19.9,19.6,19.6,1334
2023-02-10 00:00:00+00:00,20.0,20.398,19.26,19.6,1998
2023-02-13 00:00:00+00:00,19.862,20.05,19.722,20.0,1262
2023-02-14 00:00:00+00:00,19.982,20.198,19.4,19.4,1937
2023-02-15 00:00:00+00:00,19.8,19.95,19.0,19.4,1553
2023-02-16 00:00:00+00:00,19.9,20.2,19.602,19.8,1457
2023-02-17 00:00:00+00:00,19.424,19.8,19.0,19.65,812
2023-02-21 00:00:00+00:00,19.398,19.998,19.2,19.4,2539
2023-02-22 00:00:00+00:00,19.49,19.798,19.198,19.55,1205
2023-02-23 00:00:00+00:00,19.588,19.8,19.2,19.49,1490
2023-02-24 00:00:00+00:00,19.596,19.6,18.812,19.2,943
2023-02-27 00:00:00+00:00,19.628,19.8,19.2,19.596,2391
2023-02-28 00:00:00+00:00,19.04,19.402,18.56,19.4,1129
2023-03-01 00:00:00+00:00,19.178,19.6,19.0,19.258,332
2023-03-02 00:00:00+00:00,19.9,20.0,18.6,18.6,3757
2023-03-03 00:00:00+00:00,19.006,19.396,19.0,19.2,1119
2023-03-06 00:00:00+00:00,19.02,20.0,18.8,18.8,2267
2023-03-07 00:00:00+00:00,18.8,18.86402,18.6,18.8,479
2023-03-08 00:00:00+00:00,18.805,18.805,18.6,18.6,241
2023-03-09 00:00:00+00:00,18.446,18.79798,18.202,18.6,1543
2023-03-10 00:00:00+00:00,18.196,19.00696,18.0,18.4,2488
2023-03-13 00:00:00+00:00,17.80002,18.9,17.6,18.6,3494
2023-03-14 00:00:00+00:00,18.0,18.6898,17.798,17.8,197
2023-03-15 00:00:00+00:00,18.2,18.594,17.6,18.594,474
2023-03-16 00:00:00+00:00,17.2,18.2,17.2,18.002,1274
2023-03-17 00:00:00+00:00,16.8,17.202,16.2,17.0,2098
2023-03-20 00:00:00+00:00,16.5,16.798,16.014,16.2,3138
2023-03-21 00:00:00+00:00,16.4,16.99798,16.004,16.004,1027
2023-03-22 00:00:00+00:00,16.7,17.8,16.40202,16.8,885
2023-03-23 00:00:00+00:00,16.288,16.98,16.2,16.7,3732
2023-03-24 00:00:00+00:00,16.0,16.64302,16.0,16.288,1681
2023-03-27 00:00:00+00:00,15.2,16.2,15.2,16.2,2998
2023-03-28 00:00:00+00:00,15.0,15.202,14.6,15.0,2766
2023-03-29 00:00:00+00:00,14.614,15.8,14.606,15.002,4826
2023-03-30 00:00:00+00:00,14.998,15.3668,14.614,15.0,1929
2023-03-31 00:00:00+00:00,14.822,16.0,14.802,15.8,2201
2023-04-03 00:00:00+00:00,15.02,15.198,14.82,14.82,326
2023-04-04 00:00:00+00:00,14.8,15.0,14.614,14.82,1167
2023-04-05 00:00:00+00:00,13.8,15.4,12.796,15.0,6502
2023-04-06 00:00:00+00:00,14.38,14.38,13.202,13.6,3299
2023-04-10 00:00:00+00:00,13.544,14.6,13.02,13.02,883
2023-04-11 00:00:00+00:00,13.22,14.398,13.2,13.562,2125
2023-04-12 00:00:00+00:00,13.26,14.0,13.0,13.0,999
2023-04-13 00:00:00+00:00,13.19,14.19,13.022,14.19,1789
2023-04-14 00:00:00+00:00,13.036,13.154,13.022,13.154,793
2023-04-17 00:00:00+00:00,13.2,14.0,12.6,13.022,3306
2023-04-18 00:00:00+00:00,13.8,13.862,12.8,13.168,3331
2023-04-19 00:00:00+00:00,15.674,16.8,13.8,13.802,5600
2023-04-20 00:00:00+00:00,16.4,16.8,14.514,15.8,3240
2023-04-21 00:00:00+00:00,17.576,17.76,16.002,16.52,2067
2023-04-24 00:00:00+00:00,17.8,20.0,16.6,16.6,8906
2023-04-25 00:00:00+00:00,17.6,18.892,17.3,18.798,366
2023-04-26 00:00:00+00:00,16.86,18.0,15.2,17.0,2022
2023-04-27 00:00:00+00:00,15.002,16.85798,15.002,15.8,693
2023-04-28 00:00:00+00:00,18.0,18.032,15.4,15.4,12759
2023-05-01 00:00:00+00:00,19.202,20.4,16.8,17.46,128068
2023-05-02 00:00:00+00:00,18.6,19.0,17.0,18.91,7025
2023-05-03 00:00:00+00:00,17.8,19.0,17.8,18.6,2813
2023-05-04 00:00:00+00:00,16.8,18.8,16.04,17.2,6704
2023-05-05 00:00:00+00:00,20.0,23.6,18.82,20.0,100704
2023-05-08 00:00:00+00:00,18.4,19.8,17.6,19.6,13686
2023-05-09 00:00:00+00:00,19.004,19.3,17.8,17.848,6292
2023-05-10 00:00:00+00:00,17.992,19.0,17.58,18.624,3674
2023-05-11 00:00:00+00:00,18.6,19.58,17.0,17.0,7734
2023-05-12 00:00:00+00:00,18.4,18.98,17.8,18.6,145717
2023-05-15 00:00:00+00:00,17.4,18.598,17.0,18.598,6298
2023-05-16 00:00:00+00:00,17.854,18.4,17.6,17.6,2353
2023-05-17 00:00:00+00:00,17.0,17.8,17.0,17.8,394
2023-05-18 00:00:00+00:00,17.0,17.9,16.6,17.2,2394
2023-05-19 00:00:00+00:00,16.8,17.0,16.626,17.0,1970
2023-05-22 00:00:00+00:00,16.5,16.8,16.2,16.6,1925
2023-05-23 00:00:00+00:00,16.28,16.4,15.6,15.998,1808
2023-05-24 00:00:00+00:00,15.316,15.674,14.404,15.674,7053
2023-05-25 00:00:00+00:00,14.8,15.0,14.598,15.0,2166
2023-05-26 00:00:00+00:00,15.26,16.598,14.6,15.2,1105
2023-05-30 00:00:00+00:00,14.3,14.324,14.0,14.0,3669
2023-05-31 00:00:00+00:00,14.298,14.32,14.04,14.2,1250
2023-06-01 00:00:00+00:00,14.596,15.39,14.0,15.39,1346
2023-06-02 00:00:00+00:00,14.4,14.4,14.056,14.4,455
2023-06-05 00:00:00+00:00,14.002,14.014,13.802,14.0,2263
2023-06-06 00:00:00+00:00,14.538,14.58,14.002,14.002,932
2023-06-07 00:00:00+00:00,15.002,15.39,14.02,14.02,1014
2023-06-08 00:00:00+00:00,15.4921,15.754,14.802,15.0,1568
2023-06-09 00:00:00+00:00,15.2,16.0,15.0,15.30002,2536
2023-06-12 00:00:00+00:00,15.8,15.8,15.002,15.002,1102
2023-06-13 00:00:00+00:00,15.8,16.0,15.2,16.0,726
2023-06-14 00:00:00+00:00,15.6,15.8,15.326,15.8,400
2023-06-15 00:00:00+00:00,16.83,17.0,15.08,16.4,6118
2023-06-16 00:00:00+00:00,16.6,17.05,16.2,16.2,1015
2023-06-20 00:00:00+00:00,15.8,16.6,15.46,16.6,465
2023-06-21 00:00:00+00:00,15.4,16.398,15.0,15.0,496
2023-06-22 00:00:00+00:00,15.55,16.2,15.206,16.17,566
2023-06-23 00:00:00+00:00,15.96,16.172,15.0,15.0,325
2023-06-26 00:00:00+00:00,15.46,16.23,15.4,15.4,138
2023-06-27 00:00:00+00:00,15.45,15.96,14.8,14.8,975
2023-06-28 00:00:00+00:00,15.6,15.8,15.4,15.4,939
2023-06-29 00:00:00+00:00,15.04,15.632,14.8,15.2,13598
2023-06-30 00:00:00+00:00,14.6,15.042,14.6,15.04,1888
2023-07-03 00:00:00+00:00,15.002,15.39998,14.7,14.85002,444
2023-07-05 00:00:00+00:00,14.4,15.35598,14.04,14.4,5579
2023-07-06 00:00:00+00:00,14.472,14.478,14.202,14.398,359
2023-07-07 00:00:00+00:00,14.59998,15.12,14.06,14.4,1555
2023-07-10 00:00:00+00:00,14.154,15.33,13.6,15.33,8327
2023-07-11 00:00:00+00:00,13.6,14.292,13.244,14.24,2382
2023-07-12 00:00:00+00:00,13.784,14.598,13.646,14.038,3760
2023-07-13 00:00:00+00:00,13.95,14.6,13.34,14.38,4865
2023-07-14 00:00:00+00:00,16.296,17.6,13.6,13.6,18339
2023-07-17 00:00:00+00:00,15.8,16.22,15.29902,16.0,3573
2023-07-18 00:00:00+00:00,15.5,15.8,15.12,15.326,1735
2023-07-19 00:00:00+00:00,15.72,16.2,15.01,15.01,2324
2023-07-20 00:00:00+00:00,15.384,16.0,15.0,15.04,2067
