date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,6.9145440353,7.4442873283,6.8866628093,7.063243907,257771
2023-09-29 00:00:00+00:00,6.524206872,7.0307158101,6.4312694522,6.9145440353,188745
2023-10-06 00:00:00+00:00,6.4219757102,6.5891701285,5.985169837,6.4405631942,263959
2023-10-13 00:00:00+00:00,5.9387011271,6.5858243814,5.8318230943,6.4219757102,202296
2023-10-20 00:00:00+00:00,6.0688135148,6.6078505499,5.8550574492,6.1803384186,291985
2023-10-27 00:00:00+00:00,6.0595197729,6.2639820965,5.966582353,6.0595197729,139768
2023-11-03 00:00:00+00:00,7.8717994595,8.2528428808,5.8922324172,6.1524571927,596034
2023-11-10 00:00:00+00:00,8.0297930732,8.159905461,7.2398250047,8.0019118473,438252
2023-11-17 00:00:00+00:00,8.4141710547,8.526986756,7.9089744275,7.9089744275,408742
2023-11-24 00:00:00+00:00,8.9030390937,8.931243019,8.4519643147,8.4987828307,245934
2023-12-01 00:00:00+00:00,9.0252561034,9.0534600287,8.5645919898,8.931243019,356466
2023-12-08 00:00:00+00:00,8.9406443274,9.1568744216,8.7808220839,9.0252561034,249401
2023-12-15 00:00:00+00:00,8.8748351684,8.931243019,8.5645919898,8.7620194671,406087
2023-12-22 00:00:00+00:00,9.2132822722,9.3260979735,8.8163590299,8.8748351684,304733
2023-12-29 00:00:00+00:00,9.2602888144,9.4953215255,9.1474731131,9.1474731131,284687
2024-01-05 00:00:00+00:00,9.335499282,9.5094234881,9.16627573,9.2320848891,437797
2024-01-12 00:00:00+00:00,9.3166966651,9.4953215255,8.9732668677,9.3449005904,216131
2024-01-19 00:00:00+00:00,9.2414861976,9.3637032073,8.9406443274,9.3166966651,200108
2024-01-26 00:00:00+00:00,9.4483149833,9.4953215255,9.1850783469,9.2414861976,205796
2024-02-02 00:00:00+00:00,9.4389136748,9.5329267592,8.9433707069,9.3569342652,358938
2024-02-09 00:00:00+00:00,9.3919071326,9.5235254508,9.1945736684,9.4201110579,263837
2024-02-16 00:00:00+00:00,8.4329736716,9.4530156375,8.2167435775,9.3731045157,378880
2024-02-23 00:00:00+00:00,7.887697782,9.3637032073,6.5057994543,8.4611775969,1594729
2024-03-01 00:00:00+00:00,7.502244136,8.0663226424,6.9851721717,7.8970990905,612500
2024-03-08 00:00:00+00:00,7.6056585288,8.0559812031,7.5398493697,7.5398493697,490583
2024-03-15 00:00:00+00:00,7.2933741977,7.626622366,6.9005603957,7.568053295,709848
2024-03-22 00:00:00+00:00,7.3505024551,7.5409299799,6.7125702473,7.2267245641,796102
2024-03-29 00:00:00+00:00,7.5314086037,7.5980582373,7.2567168992,7.302895574,206258
2024-04-05 00:00:00+00:00,7.6075796136,7.8360926432,7.3981093363,7.6075796136,284117
2024-04-12 00:00:00+00:00,7.3600238314,7.6171009898,7.0696218561,7.6171009898,422766
2024-04-19 00:00:00+00:00,7.4171520888,7.5885368611,7.1886390591,7.302895574,321268
2024-04-26 00:00:00+00:00,7.5314086037,7.9217850294,7.2552886928,7.3790665839,578362
2024-05-03 00:00:00+00:00,7.5885368611,7.6456651185,6.9886901581,7.5694941086,305541
2024-05-10 00:00:00+00:00,7.5980582373,7.826571267,7.3505024551,7.6171009898,284337
2024-05-17 00:00:00+00:00,7.6728151814,7.8463210524,7.5475053858,7.5980582373,283646
2024-05-24 00:00:00+00:00,7.6246191062,7.7981249771,7.5378661707,7.6631759664,283344
2024-05-31 00:00:00+00:00,8.0101877083,8.2318896545,7.6342583212,7.7017328266,419221
2024-06-07 00:00:00+00:00,7.9812700631,8.1644151491,7.8174034072,8.1162190738,274782
2024-06-14 00:00:00+00:00,7.8366818373,8.1162190738,7.6728151814,7.9812700631,420300
2024-06-21 00:00:00+00:00,7.2101328589,7.8752386975,7.1812152138,7.7499289019,266911
2024-06-28 00:00:00+00:00,7.40291716,7.5378661707,6.2462113537,7.2872465794,3332889
2024-07-05 00:00:00+00:00,7.3643602998,8.2704465147,7.2679681492,7.4703916653,720012
2024-07-12 00:00:00+00:00,7.8848779126,7.9137955577,7.3161642245,7.3161642245,344127
2024-07-19 00:00:00+00:00,7.6246191062,8.2897249448,7.5475053858,7.8848779126,421331
2024-07-26 00:00:00+00:00,8.0391053534,8.1885131867,7.6001354999,7.7402896868,389822
2024-08-02 00:00:00+00:00,7.6246191062,8.0776622136,7.3836387299,8.0680229986,429590
2024-08-09 00:00:00+00:00,7.6149798911,7.7113720416,6.9498740525,7.3065250095,346527
2024-08-16 00:00:00+00:00,7.6252401896,7.7521648023,7.3258034396,7.6438975363,231607
2024-08-23 00:00:00+00:00,7.7912185292,7.8400356879,7.5276058722,7.6154767579,188613
2024-08-30 00:00:00+00:00,7.8888528466,7.9474334371,7.6350036214,7.7912185292,222441
2024-09-06 00:00:00+00:00,7.2542297835,7.8888528466,7.23470292,7.8888528466,162752
2024-09-13 00:00:00+00:00,7.498315577,7.5471327357,7.2200577724,7.2835200787,164711
2024-09-20 00:00:00+00:00,7.7716916657,7.800981961,7.3421006691,7.498315577,460481
2024-09-27 00:00:00+00:00,7.9279065736,8.0548311862,7.6252401896,7.7033476435,250017
2024-10-04 00:00:00+00:00,7.8497991197,8.1817557988,7.6955368982,7.9474334371,185637
2024-10-11 00:00:00+00:00,8.0938849132,8.1231752084,7.7668099499,7.8400356879,194881
2024-10-18 00:00:00+00:00,8.855432589,8.9921206333,8.0230482869,8.0353043227,247912
2024-10-25 00:00:00+00:00,8.855432589,8.9481851905,8.7382714081,8.8847228842,191242
2024-11-01 00:00:00+00:00,9.3728944712,9.4119481982,8.8359057255,8.9042497477,372481
2024-11-08 00:00:00+00:00,9.5095825156,9.9489369439,9.040937792,9.4119481982,374629
2024-11-15 00:00:00+00:00,9.4119481982,9.7439048774,9.3338407443,9.6267436965,206807
2024-11-22 00:00:00+00:00,9.4415765766,9.5830639347,9.2341779279,9.471204955,300648
2024-11-29 00:00:00+00:00,9.3033108108,9.4909572072,9.1613908784,9.4810810811,175744
2024-12-06 00:00:00+00:00,9.3921959459,9.629222973,9.1847972973,9.3329391892,164716
2024-12-13 00:00:00+00:00,10.024268018,10.3699324324,9.2045495495,9.3428153153,753380
2024-12-20 00:00:00+00:00,9.6588513514,10.1526576577,9.3921959459,10.0440202703,352518
2024-12-27 00:00:00+00:00,9.2539301802,9.7378603604,9.1946734234,9.6390990991,147026
2025-01-03 00:00:00+00:00,9.3724436937,9.4317004505,8.9773986486,9.165045045,262239
2025-01-10 00:00:00+00:00,8.9181418919,9.4415765766,8.6317342342,9.4415765766,178317
2025-01-17 00:00:00+00:00,9.2045495495,9.4026646396,8.7008671171,8.7897522523,140171
2025-01-24 00:00:00+00:00,8.9082657658,9.3526914414,8.7304954955,9.2243018018,243001
2025-01-31 00:00:00+00:00,8.8391328829,9.5007345721,8.6366722973,8.8391328829,203730
2025-02-07 00:00:00+00:00,8.7008671171,8.9872747748,8.6120807432,8.7206193694,152387
2025-02-14 00:00:00+00:00,8.4342117117,8.7354335586,8.068795045,8.7206193694,182417
2025-02-21 00:00:00+00:00,7.9009009009,8.453963964,7.8021396396,8.4342117117,200957
2025-02-28 00:00:00+00:00,8.2366891892,8.2465653153,7.6144932432,7.9700337838,247447
2025-03-07 00:00:00+00:00,8.6416103604,8.9675225225,7.7528577703,8.1971846847,199792
2025-03-14 00:00:00+00:00,8.8095045045,9.0169031532,7.9997609234,8.5033445946,325205
2025-03-21 00:00:00+00:00,8.8,9.05,8.635,8.74,200671
2025-03-28 00:00:00+00:00,9.06,9.09,8.6317,8.87,174586
2025-04-04 00:00:00+00:00,8.22,9.0563,7.78,9.0,205322
2025-04-11 00:00:00+00:00,8.23,9.0868,7.85,7.98,219561
2025-04-18 00:00:00+00:00,8.72,8.88,7.9607,8.32,216776
2025-04-25 00:00:00+00:00,8.91,9.09,8.435,8.71,250008
2025-05-02 00:00:00+00:00,9.09,9.183,8.5,8.82,201326
2025-05-09 00:00:00+00:00,9.17,9.34,8.925,9.11,184668
