date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,264.7943352694,274.4234524857,245.9875322497,245.9875322497,768045
2022-10-28 00:00:00+00:00,276.9148428314,285.5516626964,260.6973822565,263.9340603124,591046
2022-11-04 00:00:00+00:00,267.4944061739,286.8676278533,259.4878867724,273.7633405138,611103
2022-11-11 00:00:00+00:00,301.2239985461,305.7809005459,265.4246357329,268.1672945066,1281695
2022-11-18 00:00:00+00:00,305.9512520225,332.8667853296,298.3365410173,299.8867394546,998813
2022-11-25 00:00:00+00:00,320.2863287807,321.8705123376,300.0355414694,306.5474821907,561268
2022-12-02 00:00:00+00:00,304.2307021086,321.0443928517,298.3280234434,319.4005011022,694270
2022-12-09 00:00:00+00:00,287.1103787075,309.5541857532,286.9059569356,302.9360308862,566453
2022-12-16 00:00:00+00:00,266.970415486,296.7948601538,263.554982418,289.1120085579,825053
2022-12-23 00:00:00+00:00,284.2193563622,285.5935606534,261.7368387535,267.4255091149,563825
2022-12-30 00:00:00+00:00,288.5846689408,292.8036125075,275.081790166,285.8434159791,427538
2023-01-06 00:00:00+00:00,296.7814735846,302.9513995202,281.8682893623,288.5132370921,514649
2023-01-13 00:00:00+00:00,333.6492365196,336.0511324337,287.0131682684,295.1385410634,725209
2023-01-20 00:00:00+00:00,327.7025351113,344.5515224347,322.1665668334,331.2651985676,500502
2023-01-27 00:00:00+00:00,338.9887672135,348.0427540422,325.2226891922,327.4703816029,572319
2023-02-03 00:00:00+00:00,359.2396963334,371.713482921,336.6225872237,336.6225872237,654059
2023-02-10 00:00:00+00:00,349.2035215844,373.1064039716,345.6704130555,356.0163341587,460165
2023-02-17 00:00:00+00:00,363.0970161658,364.8024515547,346.1319520882,348.2302626452,470634
2023-02-24 00:00:00+00:00,314.6662227149,352.6947531919,295.9421493619,349.7214024878,1123819
2023-03-03 00:00:00+00:00,322.229069701,325.0863436509,312.5589831768,320.5504212555,736056
2023-03-10 00:00:00+00:00,299.8530430808,325.7604817235,296.8886213578,325.0149118022,637395
2023-03-17 00:00:00+00:00,283.441575831,309.4427687752,283.441575831,292.513420622,833415
2023-03-24 00:00:00+00:00,269.6105841172,299.4065940261,264.1192607447,285.3345198228,641208
2023-03-31 00:00:00+00:00,274.9110482743,275.6973253235,257.7082523196,271.1642268275,692748
2023-04-07 00:00:00+00:00,267.2537820116,282.8989082963,266.8070336882,276.3138380097,580156
2023-04-14 00:00:00+00:00,267.9060345637,280.9198132238,261.6649604861,267.2627169781,920686
2023-04-21 00:00:00+00:00,279.7269952003,288.5279371709,266.7802287888,269.8359873207,621196
2023-04-28 00:00:00+00:00,266.6104644259,279.9995116776,263.3045268329,279.7538000997,632902
2023-05-05 00:00:00+00:00,265.3953089864,268.4957423506,250.8402486107,264.2516332785,1000935
2023-05-12 00:00:00+00:00,253.5118035845,267.4056764416,245.4524638307,266.0833014044,1149843
2023-05-19 00:00:00+00:00,248.3920677986,265.8509922762,246.1315212823,255.1826423139,746180
2023-05-26 00:00:00+00:00,256.942830708,267.7898799997,249.0979301495,254.7180240576,901874
2023-06-02 00:00:00+00:00,278.5029047943,279.2445070111,243.5493159731,256.1476186924,746529
2023-06-09 00:00:00+00:00,306.7910086306,308.1893308828,267.5218310056,279.548295871,919349
2023-06-16 00:00:00+00:00,297.4003588732,315.2881617413,295.7563250432,307.2913667528,753669
2023-06-23 00:00:00+00:00,287.4200013289,299.441998711,283.408201385,297.3556840409,521793
2023-06-30 00:00:00+00:00,291.7060775043,299.3213766637,282.570726978,287.7773999876,533074
2023-07-07 00:00:00+00:00,289.7481385876,299.8105141617,288.174635166,291.6434949819,349696
2023-07-14 00:00:00+00:00,283.2663773338,312.7874472099,277.0885883318,290.0699915602,665733
2023-07-21 00:00:00+00:00,273.1190683364,294.3165733229,273.1190683364,279.4309627436,626416
2023-07-28 00:00:00+00:00,295.9974504724,298.974590469,273.1369490571,273.1369490571,628475
2023-08-04 00:00:00+00:00,297.2491009214,311.0083155003,293.8607043487,298.4471092083,623662
2023-08-11 00:00:00+00:00,325.429116745,342.3353381671,291.2948209282,299.8596861436,836098
2023-08-18 00:00:00+00:00,303.8917886615,327.0607325089,295.5951342566,324.3026313409,673845
2023-08-25 00:00:00+00:00,304.5086735257,313.8245290106,287.7723189502,303.9722519047,651149
2023-09-01 00:00:00+00:00,313.377510993,316.8016690071,303.8381464994,305.8854890196,453161
2023-09-08 00:00:00+00:00,285.1796144487,310.9904347796,282.9668752621,310.9904347796,379727
2023-09-15 00:00:00+00:00,284.6521331881,291.0891926402,281.3441998585,288.1120526436,608500
2023-09-22 00:00:00+00:00,280.7004939133,289.3145311106,274.1919115784,283.6686935495,483108
2023-09-29 00:00:00+00:00,295.9813609294,300.9962502254,279.1851028339,279.3862609418,577057
2023-10-06 00:00:00+00:00,269.3187916126,298.3165725373,265.2836175314,294.9434891036,638199
2023-10-13 00:00:00+00:00,271.2513805295,281.3169478051,264.0668022874,267.5561989429,496238
2023-10-20 00:00:00+00:00,280.8964307723,288.7788883455,271.8150522969,274.3292073231,400918
2023-10-27 00:00:00+00:00,276.056011309,284.933573231,273.5776449665,280.5832797904,408388
2023-11-03 00:00:00+00:00,298.656565032,304.2383470769,272.9602901736,279.2859400082,470025
2023-11-10 00:00:00+00:00,261.5973831158,299.766014225,256.2380277397,297.4576441298,685322
2023-11-17 00:00:00+00:00,303.112256146,304.0517090917,258.2958770494,262.080530345,697197
2023-11-24 00:00:00+00:00,311.8715364685,312.6857290215,299.8286444214,301.7254446547,383395
2023-12-01 00:00:00+00:00,324.3438927194,327.2696176075,303.5864562043,307.8274152164,503652
2023-12-08 00:00:00+00:00,326.4196363709,335.5010148463,319.0829562233,324.3528398903,477828
2023-12-15 00:00:00+00:00,373.1075661293,382.4220832381,330.3922697274,333.5147429039,827939
2023-12-22 00:00:00+00:00,371.2352541043,378.9785344888,359.8696615109,371.8562219116,569707
2023-12-29 00:00:00+00:00,380.0110871545,386.4881744322,372.9005768602,374.434179172,295940
2024-01-05 00:00:00+00:00,350.9112662603,383.4567469563,348.3411429655,377.5351075702,430815
2024-01-12 00:00:00+00:00,362.867517485,378.6648320953,354.1780530123,354.1780530123,561313
2024-01-19 00:00:00+00:00,358.2262325608,364.976242455,351.8150458804,361.2388312946,312465
2024-01-26 00:00:00+00:00,379.672169797,380.9713530009,357.6896134113,359.3277139728,317724
2024-02-02 00:00:00+00:00,368.6291125634,379.5591973444,359.9208193485,378.3541578509,340775
2024-02-09 00:00:00+00:00,385.8574115723,386.1304283325,354.3192685779,361.4459474575,408235
2024-02-16 00:00:00+00:00,398.3314532044,404.0177333144,374.0894477684,385.9327265406,461472
2024-02-23 00:00:00+00:00,405.1286290975,409.0544218224,391.6190066506,391.6190066506,401200
2024-03-01 00:00:00+00:00,387.4390259075,421.1518886128,379.8557500323,405.9947512334,634285
2024-03-08 00:00:00+00:00,381.7245026843,397.5124029236,369.8267147038,389.6984749578,544820
2024-03-15 00:00:00+00:00,401.9089142007,418.2240192184,376.17943814,383.8144930559,568442
2024-03-22 00:00:00+00:00,421.0200874182,432.119630878,395.0646664524,404.7802973689,366527
2024-03-29 00:00:00+00:00,444.2617380858,446.0316638891,414.8677959416,422.93120474,317258
2024-04-05 00:00:00+00:00,401.6949754192,448.820780602,390.9096372352,445.0718158883,470999
2024-04-12 00:00:00+00:00,386.7556336202,417.3031023806,381.9611033708,402.9195116322,470284
2024-04-19 00:00:00+00:00,384.7210196047,394.347758141,374.1146520981,391.700876019,480060
2024-04-26 00:00:00+00:00,422.9077104325,426.2422167357,385.1072194873,387.2831261428,445115
2024-05-03 00:00:00+00:00,408.806704964,429.9535034121,397.1123841296,422.9359689605,382622
2024-05-10 00:00:00+00:00,398.4546642093,430.8294235847,390.6458909739,411.6325577633,612931
2024-05-17 00:00:00+00:00,411.9904991179,433.5046584298,402.4113291038,405.8113009968,619991
2024-05-24 00:00:00+00:00,420.7694818144,427.37726761,403.8961263596,415.2402298371,449587
2024-05-31 00:00:00+00:00,421.3817499209,427.2595237434,412.3673736862,419.4130724707,305948
2024-06-07 00:00:00+00:00,404.5114087091,423.9721149869,399.4908102357,423.0772616005,376332
2024-06-14 00:00:00+00:00,391.0415103658,413.2856816509,388.0837844359,400.0465612862,365826
2024-06-21 00:00:00+00:00,397.5503913135,407.9683686336,390.3162081473,393.1138024186,311177
2024-06-28 00:00:00+00:00,415.0612591598,418.169697239,397.8329765935,401.1015463313,902727
2024-07-05 00:00:00+00:00,405.7589257101,417.511721872,398.4735115697,416.465562791,470682
2024-07-12 00:00:00+00:00,441.6299298737,445.2490748025,404.6797796311,407.1066802018,507284
2024-07-19 00:00:00+00:00,372.0179391348,436.2954610465,369.0491093104,435.0513799772,694419
2024-07-26 00:00:00+00:00,384.0157815678,390.6791551736,370.5861149223,373.3185693435,582865
2024-08-02 00:00:00+00:00,341.5191032247,383.7047613005,341.3683055194,383.7047613005,611151
2024-08-09 00:00:00+00:00,366.5515223153,368.0500745123,323.4278082636,326.5430061107,719508
2024-08-16 00:00:00+00:00,332.923634019,376.0941896079,325.2612256151,372.0556385611,1144387
2024-08-23 00:00:00+00:00,337.5512386023,337.7585854472,323.376254298,334.309087937,763292
2024-08-30 00:00:00+00:00,319.4743636717,341.4888494351,317.0191885313,337.2590680482,714310
2024-09-06 00:00:00+00:00,327.01424894,336.3448569594,316.2981870025,316.2981870025,698244
2024-09-13 00:00:00+00:00,329.4175873692,330.5202955897,309.1352959977,327.4666420561,686736
2024-09-20 00:00:00+00:00,346.9855200442,354.6667781612,329.3044890902,329.5306856482,1332529
2024-09-27 00:00:00+00:00,371.6503697279,374.9490695328,342.6453735867,345.2419215759,786731
2024-10-04 00:00:00+00:00,345.9101269343,375.2876842002,339.6955711204,372.948796816,783359
2024-10-11 00:00:00+00:00,343.7881524929,351.1962010427,337.0544202657,345.9101269343,632953
2024-10-18 00:00:00+00:00,369.3272937694,371.581302176,335.9887175462,343.2411546369,637458
2024-10-25 00:00:00+00:00,357.5668398655,376.2072064582,353.8981818313,368.9972088563,593703
2024-11-01 00:00:00+00:00,349.0129251174,366.2056335912,348.9563391323,358.377905652,492584
2024-11-08 00:00:00+00:00,379.7674080209,385.1713695982,348.1735663384,350.0597658418,665692
2024-11-15 00:00:00+00:00,402.6281460025,413.1531392316,359.3021434087,382.7476032363,925624
2024-11-22 00:00:00+00:00,420.763954228,428.7991641126,391.5184309273,405.1933773271,610549
2024-11-29 00:00:00+00:00,417.9063619803,443.4313567605,416.1710584371,428.0305378149,490554
2024-12-06 00:00:00+00:00,418.830599737,433.6466025264,413.7378610777,419.6133725309,636912
2024-12-13 00:00:00+00:00,423.3291855526,444.9356008644,409.9654620708,419.0192196873,845653
2024-12-20 00:00:00+00:00,433.7858269114,452.9313679665,415.4093034156,415.4093034156,861265
2024-12-27 00:00:00+00:00,454.6991096289,458.0368455812,430.0705732481,433.1566307265,467283
2025-01-03 00:00:00+00:00,456.8710717674,457.5406043864,429.4502134606,447.7779515949,453825
2025-01-10 00:00:00+00:00,446.1185777666,459.6791115576,437.7854948463,458.7697463586,515970
2025-01-17 00:00:00+00:00,466.6542424242,466.824123835,432.0883718399,447.6075383671,566968
2025-01-24 00:00:00+00:00,465.7148981528,483.7423137452,457.8804671382,467.7135029857,383939
2025-01-31 00:00:00+00:00,467.7834541548,492.6459983453,456.1315879792,466.7841517384,603504
2025-02-07 00:00:00+00:00,473.1796872035,484.9614626932,450.6853898097,461.2979814722,516818
2025-02-14 00:00:00+00:00,492.8059866622,502.7890178023,471.2760161002,476.1376223562,565312
2025-02-21 00:00:00+00:00,482.1634159272,509.644232379,481.2740367766,493.1357564596,485595
2025-02-28 00:00:00+00:00,388.8185772085,482.9728508845,383.7271313968,478.4560039623,1116198
2025-03-07 00:00:00+00:00,371.0609732686,400.1906387075,347.7422513812,391.0270355489,1071466
2025-03-14 00:00:00+00:00,356.9508231486,384.711444277,353.3583309615,369.562019644,760692
2025-03-21 00:00:00+00:00,353.0035786037,373.6891386238,352.9186378983,361.477663095,1367147
2025-03-28 00:00:00+00:00,358.5796860874,376.4071412663,351.4496633462,360.138597857,670326
2025-04-04 00:00:00+00:00,317.25,366.6639,287.43,356.78,819892
2025-04-11 00:00:00+00:00,311.02,334.5,282.24,303.19,1300593
2025-04-18 00:00:00+00:00,321.78,325.32,305.32,321.3,534035
2025-04-25 00:00:00+00:00,335.66,338.29,310.92,318.12,501283
2025-05-02 00:00:00+00:00,363.44,364.68,330.0,336.62,532326
2025-05-09 00:00:00+00:00,360.17,367.01,343.12,358.33,557939
