date,Close,High,Low,Open,Volume
2022-02-28 00:00:00+00:00,1.88,2.01,1.86,2.0,208807
2022-03-01 00:00:00+00:00,1.88,2.01,1.85,1.87,289347
2022-03-02 00:00:00+00:00,1.84,1.97,1.8,1.88,274220
2022-03-03 00:00:00+00:00,1.78,1.91,1.76,1.88,234700
2022-03-04 00:00:00+00:00,1.66,1.8,1.64,1.74,197124
2022-03-07 00:00:00+00:00,1.72,1.8,1.63,1.65,270764
2022-03-08 00:00:00+00:00,1.71,1.87,1.69,1.71,127101
2022-03-09 00:00:00+00:00,1.75,1.83,1.72,1.78,297906
2022-03-10 00:00:00+00:00,1.68,1.77,1.655,1.75,143781
2022-03-11 00:00:00+00:00,1.59,1.71,1.56,1.69,170242
2022-03-14 00:00:00+00:00,1.48,1.6,1.45,1.57,175634
2022-03-15 00:00:00+00:00,1.52,1.54,1.45,1.53,260413
2022-03-16 00:00:00+00:00,1.6,1.7,1.54,1.56,130413
2022-03-17 00:00:00+00:00,1.86,1.86,1.6,1.6,294967
2022-03-18 00:00:00+00:00,1.89,2.06,1.85,1.91,471782
2022-03-21 00:00:00+00:00,1.83,1.94,1.8,1.91,267155
2022-03-22 00:00:00+00:00,1.91,2.09,1.8501,1.9,398068
2022-03-23 00:00:00+00:00,2.02,2.1486,1.85,1.92,758095
2022-03-24 00:00:00+00:00,2.6,2.65,2.0901,2.22,946219
2022-03-25 00:00:00+00:00,2.23,2.648,2.2,2.6,456944
2022-03-28 00:00:00+00:00,2.12,2.3089,2.05,2.22,218438
2022-03-29 00:00:00+00:00,2.27,2.34,2.09,2.13,289723
2022-03-30 00:00:00+00:00,2.28,2.32,2.21,2.25,126597
2022-03-31 00:00:00+00:00,2.11,2.27,2.08,2.24,184808
2022-04-01 00:00:00+00:00,2.28,2.47,2.15,2.17,334744
2022-04-04 00:00:00+00:00,2.49,2.51,2.3,2.3,221574
2022-04-05 00:00:00+00:00,2.43,2.6,2.38,2.53,115335
2022-04-06 00:00:00+00:00,2.64,2.73,2.36,2.38,320479
2022-04-07 00:00:00+00:00,2.415,2.61,2.35,2.61,331628
2022-04-08 00:00:00+00:00,2.48,2.72,2.38,2.41,403762
2022-04-11 00:00:00+00:00,2.19,2.48,2.16,2.48,266494
2022-04-12 00:00:00+00:00,2.02,2.22,1.99,2.22,298949
2022-04-13 00:00:00+00:00,2.05,2.0999,1.9,2.0,186868
2022-04-14 00:00:00+00:00,2.06,2.1315,1.99,2.05,267107
2022-04-18 00:00:00+00:00,2.0,2.1,1.97,2.1,206393
2022-04-19 00:00:00+00:00,2.01,2.062,1.975,1.99,238863
2022-04-20 00:00:00+00:00,2.06,2.09,1.98,2.0,215199
2022-04-21 00:00:00+00:00,2.03,2.1,1.99,2.05,154899
2022-04-22 00:00:00+00:00,2.05,2.15,2.02,2.02,118626
2022-04-25 00:00:00+00:00,2.01,2.05,1.95,2.04,326252
2022-04-26 00:00:00+00:00,2.0,2.06,1.945,2.0,237284
2022-04-27 00:00:00+00:00,1.98,2.02,1.96,2.0,101104
2022-04-28 00:00:00+00:00,2.0,2.045,1.85,2.0,236464
2022-04-29 00:00:00+00:00,1.97,2.05,1.88,2.0,207859
2022-05-02 00:00:00+00:00,2.05,2.12,1.91,1.91,136787
2022-05-03 00:00:00+00:00,2.05,2.15,1.97,2.08,168705
2022-05-04 00:00:00+00:00,2.05,2.08,1.98,2.06,150942
2022-05-05 00:00:00+00:00,1.92,2.02,1.88,2.01,125787
2022-05-06 00:00:00+00:00,1.85,1.97,1.75,1.89,122135
2022-05-09 00:00:00+00:00,1.72,1.82,1.65,1.82,172878
2022-05-10 00:00:00+00:00,1.81,1.85,1.66,1.77,92893
2022-05-11 00:00:00+00:00,1.75,1.86,1.715,1.8,198816
2022-05-12 00:00:00+00:00,1.76,1.89,1.685,1.75,176580
2022-05-13 00:00:00+00:00,1.72,1.93,1.71,1.84,132890
2022-05-16 00:00:00+00:00,1.66,1.85,1.65,1.71,152698
2022-05-17 00:00:00+00:00,1.7,1.73,1.64,1.66,87856
2022-05-18 00:00:00+00:00,1.57,1.758,1.48,1.65,177587
2022-05-19 00:00:00+00:00,1.52,1.69,1.5,1.57,72250
2022-05-20 00:00:00+00:00,1.44,1.54,1.3301,1.54,130990
2022-05-23 00:00:00+00:00,1.5,1.56,1.44,1.44,79344
2022-05-24 00:00:00+00:00,1.47,1.58,1.42,1.42,92977
2022-05-25 00:00:00+00:00,1.48,1.53,1.45,1.47,53390
2022-05-26 00:00:00+00:00,1.42,1.51,1.4,1.51,88028
2022-05-27 00:00:00+00:00,1.54,1.57,1.38,1.44,116649
2022-05-31 00:00:00+00:00,1.44,1.59,1.4,1.51,390360
2022-06-01 00:00:00+00:00,1.31,1.44,1.3,1.41,119713
2022-06-02 00:00:00+00:00,1.22,1.33,1.1801,1.28,355600
2022-06-03 00:00:00+00:00,1.23,1.29,1.2,1.23,276320
2022-06-06 00:00:00+00:00,1.16,1.24,1.14,1.2,197728
2022-06-07 00:00:00+00:00,1.23,1.26,1.11,1.2,309305
2022-06-08 00:00:00+00:00,1.27,1.29,1.16,1.19,110099
2022-06-09 00:00:00+00:00,1.34,1.37,1.19,1.28,136641
2022-06-10 00:00:00+00:00,1.4,1.42,1.27,1.3,119901
2022-06-13 00:00:00+00:00,1.27,1.3801,1.22,1.33,95914
2022-06-14 00:00:00+00:00,1.1,1.32,1.08,1.3,258561
2022-06-15 00:00:00+00:00,1.1,1.1483,1.0513,1.12,209332
2022-06-16 00:00:00+00:00,0.9956,1.08,0.99,1.08,188833
2022-06-17 00:00:00+00:00,1.05,1.09,1.015,1.02,112278
2022-06-21 00:00:00+00:00,1.04,1.1,1.03,1.1,217723
2022-06-22 00:00:00+00:00,1.07,1.2,0.99,1.06,924915
2022-06-23 00:00:00+00:00,0.76,0.8385,0.7401,0.8136,2401297
2022-06-24 00:00:00+00:00,0.8453,0.8453,0.775,0.84,2867829
2022-06-27 00:00:00+00:00,0.8101,0.87,0.8005,0.87,839087
2022-06-28 00:00:00+00:00,0.8906,0.9309,0.7277,0.805,4655322
2022-06-29 00:00:00+00:00,0.88,0.9,0.8092,0.86,2312996
2022-06-30 00:00:00+00:00,0.9482,0.9698,0.845,0.92,1568631
2022-07-01 00:00:00+00:00,0.865,0.9399,0.8587,0.9399,401173
2022-07-05 00:00:00+00:00,0.89,0.92,0.86,0.885,449913
2022-07-06 00:00:00+00:00,0.9315,0.95,0.89,0.9,271111
2022-07-07 00:00:00+00:00,0.9478,0.9671,0.8803,0.94,233053
2022-07-08 00:00:00+00:00,0.9432,0.97595,0.9,0.96,400935
2022-07-11 00:00:00+00:00,0.9701,0.9979,0.9009,0.99,216896
2022-07-12 00:00:00+00:00,0.9959,1.03,0.92,0.94,172626
2022-07-13 00:00:00+00:00,1.07,1.15,0.9606,0.9859,390258
2022-07-14 00:00:00+00:00,1.06,1.11,0.96,1.07,153373
2022-07-15 00:00:00+00:00,1.03,1.0899,1.0,1.06,98101
2022-07-18 00:00:00+00:00,1.03,1.0645,0.99,1.04,121256
2022-07-19 00:00:00+00:00,1.02,1.05,0.9672,1.04,106055
2022-07-20 00:00:00+00:00,1.03,1.03,0.96,1.03,188987
2022-07-21 00:00:00+00:00,1.01,1.03,0.98,1.02,70184
2022-07-22 00:00:00+00:00,0.987,1.03,0.9631,1.01,168058
2022-07-25 00:00:00+00:00,1.03,1.15,1.0,1.0,456280
2022-07-26 00:00:00+00:00,1.03,1.03,1.0,1.01,75371
2022-07-27 00:00:00+00:00,1.02,1.03,1.0,1.03,78615
2022-07-28 00:00:00+00:00,1.04,1.045,1.0,1.04,121049
2022-07-29 00:00:00+00:00,1.08,1.08,1.0,1.04,161755
2022-08-01 00:00:00+00:00,1.05,1.1,1.0262,1.1,137614
2022-08-02 00:00:00+00:00,1.08,1.09,1.03,1.08,140033
2022-08-03 00:00:00+00:00,1.1,1.13,1.04,1.1,279837
2022-08-04 00:00:00+00:00,1.21,1.22,1.15,1.2,295657
2022-08-05 00:00:00+00:00,1.31,1.31,1.19,1.19,201506
2022-08-08 00:00:00+00:00,1.36,1.43,1.35,1.35,293682
2022-08-09 00:00:00+00:00,1.14,1.36,1.1001,1.35,484443
2022-08-10 00:00:00+00:00,1.24,1.27,1.16,1.22,129861
2022-08-11 00:00:00+00:00,1.33,1.45,1.29,1.45,178006
2022-08-12 00:00:00+00:00,1.34,1.39,1.26,1.36,262238
2022-08-15 00:00:00+00:00,1.37,1.38,1.27,1.27,625793
2022-08-16 00:00:00+00:00,1.3,1.37,1.28,1.34,160358
2022-08-17 00:00:00+00:00,1.35,1.37,1.2975,1.33,556490
2022-08-18 00:00:00+00:00,1.55,1.66,1.33,1.33,1813138
2022-08-19 00:00:00+00:00,1.48,1.65,1.36,1.61,881118
2022-08-22 00:00:00+00:00,1.515,1.52,1.3,1.46,604107
2022-08-23 00:00:00+00:00,1.51,1.57,1.439,1.54,163624
2022-08-24 00:00:00+00:00,1.5,1.52,1.41,1.51,296640
2022-08-25 00:00:00+00:00,1.55,1.56,1.43,1.54,143860
2022-08-26 00:00:00+00:00,1.48,1.55,1.46,1.55,112940
2022-08-29 00:00:00+00:00,1.49,1.515,1.33,1.45,272413
2022-08-30 00:00:00+00:00,1.46,1.52,1.36,1.52,201274
2022-08-31 00:00:00+00:00,1.37,1.49,1.37,1.46,139211
2022-09-01 00:00:00+00:00,1.42,1.42,1.26,1.39,316535
2022-09-02 00:00:00+00:00,1.3,1.41,1.28,1.41,144209
2022-09-06 00:00:00+00:00,1.36,1.4,1.29,1.32,176274
2022-09-07 00:00:00+00:00,1.4,1.4,1.31,1.37,89150
2022-09-08 00:00:00+00:00,1.47,1.5,1.3501,1.38,98729
2022-09-09 00:00:00+00:00,1.46,1.54,1.42,1.51,167502
2022-09-12 00:00:00+00:00,1.47,1.5,1.44,1.46,51442
2022-09-13 00:00:00+00:00,1.48,1.5,1.42,1.42,58613
2022-09-14 00:00:00+00:00,1.51,1.59,1.43,1.44,107370
2022-09-15 00:00:00+00:00,1.48,1.52,1.46,1.52,105779
2022-09-16 00:00:00+00:00,1.35,1.46,1.33,1.46,396527
2022-09-19 00:00:00+00:00,1.17,1.34,1.15,1.31,364217
2022-09-20 00:00:00+00:00,1.1,1.16,1.0501,1.16,224875
2022-09-21 00:00:00+00:00,1.06,1.1,1.02,1.1,208533
2022-09-22 00:00:00+00:00,0.9516,1.07,0.93,1.07,213778
2022-09-23 00:00:00+00:00,0.9646,0.9717,0.915,0.95,164879
2022-09-26 00:00:00+00:00,0.95,1.02,0.909,1.02,317258
2022-09-27 00:00:00+00:00,0.978,1.02,0.94,0.969,67826
2022-09-28 00:00:00+00:00,0.9673,0.98,0.9103,0.9583,117132
2022-09-29 00:00:00+00:00,0.9341,0.992,0.88,0.935,138432
2022-09-30 00:00:00+00:00,0.9301,0.9909,0.92,0.94,93420
2022-10-03 00:00:00+00:00,0.9596,0.9901,0.92,0.93,53962
2022-10-04 00:00:00+00:00,0.9701,1.0,0.9612,0.9612,43852
2022-10-05 00:00:00+00:00,0.95,1.0092,0.924,0.9894,148114
2022-10-06 00:00:00+00:00,0.632,0.825,0.63,0.82,2613189
2022-10-07 00:00:00+00:00,0.6201,0.6526,0.62,0.65,370971
2022-10-10 00:00:00+00:00,0.6267,0.6267,0.5892,0.61,281440
2022-10-11 00:00:00+00:00,0.5596,0.63,0.54,0.63,496585
2022-10-12 00:00:00+00:00,0.54,0.575,0.4995,0.57,818875
2022-10-13 00:00:00+00:00,0.5682,0.5799,0.5,0.54,472353
2022-10-14 00:00:00+00:00,0.616,0.698,0.6,0.6206,1258589
2022-10-17 00:00:00+00:00,0.7099,0.712,0.64,0.6727,600566
2022-10-18 00:00:00+00:00,0.6993,0.7099,0.68,0.7099,255460
2022-10-19 00:00:00+00:00,0.655,0.7045,0.64,0.7045,184265
2022-10-20 00:00:00+00:00,0.6515,0.686999,0.625,0.6779,245174
2022-10-21 00:00:00+00:00,0.673,0.6788,0.632,0.632,280319
2022-10-24 00:00:00+00:00,0.6501,0.695893,0.637001,0.674,43661
2022-10-25 00:00:00+00:00,0.695,0.7,0.65,0.6625,241689
2022-10-26 00:00:00+00:00,0.6801,0.7099,0.6617,0.6899,158694
2022-10-27 00:00:00+00:00,0.74,0.74,0.666182,0.68,102145
2022-10-28 00:00:00+00:00,0.7252,0.777919,0.7106,0.73,213957
2022-10-31 00:00:00+00:00,0.774,0.7875,0.701501,0.73,89962
2022-11-01 00:00:00+00:00,0.8518,0.88,0.77,0.84,408607
2022-11-02 00:00:00+00:00,0.8301,0.88,0.822,0.8686,178742
2022-11-03 00:00:00+00:00,0.81,0.836,0.7195,0.836,117036
2022-11-04 00:00:00+00:00,0.7269,0.8329,0.7193,0.81,308854
2022-11-07 00:00:00+00:00,0.72,0.7496,0.71,0.732,176394
2022-11-08 00:00:00+00:00,0.7111,0.7575,0.6801,0.71,346450
2022-11-09 00:00:00+00:00,0.6498,0.7289,0.645,0.7289,234223
2022-11-10 00:00:00+00:00,0.71,0.73,0.64,0.6711,968005
2022-11-11 00:00:00+00:00,0.8565,0.89,0.748489,0.75,980195
2022-11-14 00:00:00+00:00,0.8937,0.99,0.8598,0.9233,1195039
2022-11-15 00:00:00+00:00,0.8488,1.02,0.84,0.8862,403592
2022-11-16 00:00:00+00:00,0.85,0.9373,0.820001,0.8488,245899
2022-11-17 00:00:00+00:00,0.877,0.89,0.78,0.8232,476953
2022-11-18 00:00:00+00:00,0.8465,0.9947,0.8108,0.875,274227
2022-11-21 00:00:00+00:00,0.8301,0.87,0.8,0.8,305970
2022-11-22 00:00:00+00:00,0.85,0.86,0.8,0.8115,74382
2022-11-23 00:00:00+00:00,0.89,0.91,0.824,0.8621,227762
2022-11-25 00:00:00+00:00,0.8969,0.946199,0.842,0.89,286424
2022-11-28 00:00:00+00:00,0.9016,0.9417,0.85,0.89,71436
2022-11-29 00:00:00+00:00,0.9501,0.97,0.8889,0.8889,134469
2022-11-30 00:00:00+00:00,1.12,1.25,0.85,0.95,2139061
2022-12-01 00:00:00+00:00,0.95,0.9777,0.875,0.94,506958
2022-12-02 00:00:00+00:00,0.9326,0.9975,0.92,0.96,66654
2022-12-05 00:00:00+00:00,0.9005,0.9499,0.9,0.908,189734
2022-12-06 00:00:00+00:00,0.8601,0.9499,0.86,0.9,351604
2022-12-07 00:00:00+00:00,0.84,0.94,0.8,0.8889,191171
2022-12-08 00:00:00+00:00,0.87,0.89,0.8,0.82,176303
2022-12-09 00:00:00+00:00,0.8454,0.8636,0.8,0.85,64279
2022-12-12 00:00:00+00:00,0.82,0.85,0.8001,0.83,45360
2022-12-13 00:00:00+00:00,0.8239,0.9019,0.82,0.82,67866
2022-12-14 00:00:00+00:00,0.8191,0.89785,0.81,0.85905,31282
2022-12-15 00:00:00+00:00,0.855,0.855,0.8,0.81,144922
2022-12-16 00:00:00+00:00,0.76,0.8301,0.7593,0.81,369583
2022-12-19 00:00:00+00:00,0.8471,0.8599,0.75,0.7839,473665
2022-12-20 00:00:00+00:00,0.85,0.879999,0.8466,0.87,69181
2022-12-21 00:00:00+00:00,0.85,0.89,0.8036,0.86,99390
2022-12-22 00:00:00+00:00,0.81,0.832999,0.78,0.83,97305
2022-12-23 00:00:00+00:00,0.7978,0.87,0.75,0.825,76447
2022-12-27 00:00:00+00:00,0.775,0.8,0.761,0.7839,69358
2022-12-28 00:00:00+00:00,0.7619,0.83,0.75,0.7655,60506
2022-12-29 00:00:00+00:00,0.78,0.7999,0.72,0.725,62626
2022-12-30 00:00:00+00:00,0.76,0.7612,0.7,0.71,93447
2023-01-03 00:00:00+00:00,0.7522,0.79,0.7308,0.7535,63714
2023-01-04 00:00:00+00:00,0.8671,0.95,0.772,0.8422,2835508
2023-01-05 00:00:00+00:00,0.8938,0.91,0.84,0.879,450117
2023-01-06 00:00:00+00:00,0.896,0.9,0.81,0.88,132292
2023-01-09 00:00:00+00:00,0.9901,1.05,0.9,0.91,445806
2023-01-10 00:00:00+00:00,0.94,1.0499,0.88,1.02,155677
2023-01-11 00:00:00+00:00,0.986,1.12,0.89,0.91,251287
2023-01-12 00:00:00+00:00,0.967,1.0,0.921,1.0,165143
2023-01-13 00:00:00+00:00,0.94,1.072,0.9031,0.938,84056
2023-01-17 00:00:00+00:00,0.99,1.0,0.9101,0.98,51138
2023-01-18 00:00:00+00:00,1.0,1.08,1.0,1.02,104827
2023-01-19 00:00:00+00:00,1.03,1.04,0.985,1.0,52998
2023-01-20 00:00:00+00:00,1.03,1.06,1.0,1.03,147653
2023-01-23 00:00:00+00:00,1.19,1.2,1.03,1.1,362682
2023-01-24 00:00:00+00:00,1.19,1.24,1.15,1.21,136267
2023-01-25 00:00:00+00:00,1.13,1.21,1.1,1.16,173056
2023-01-26 00:00:00+00:00,1.14,1.19,1.11,1.19,147710
2023-01-27 00:00:00+00:00,1.21,1.21,1.14,1.14,197480
2023-01-30 00:00:00+00:00,1.17,1.21,1.11,1.21,211274
2023-01-31 00:00:00+00:00,1.11,1.17,1.06,1.14,108299
2023-02-01 00:00:00+00:00,1.11,1.1499,1.0701,1.12,81857
2023-02-02 00:00:00+00:00,1.15,1.15,1.09,1.13,106640
2023-02-03 00:00:00+00:00,1.09,1.19,1.09,1.16,557477
2023-02-06 00:00:00+00:00,1.1,1.14,1.07,1.12,124651
2023-02-07 00:00:00+00:00,1.12,1.14,1.02,1.09,136437
2023-02-08 00:00:00+00:00,1.08,1.1399,1.04,1.1,80961
2023-02-09 00:00:00+00:00,1.06,1.1,1.05,1.1,99364
2023-02-10 00:00:00+00:00,1.03,1.086,1.03,1.06,60775
2023-02-13 00:00:00+00:00,1.01,1.04,1.0,1.01,94126
2023-02-14 00:00:00+00:00,0.99,1.05,0.9685,1.01,129014
2023-02-15 00:00:00+00:00,1.0,1.01,0.949,1.0,128566
2023-02-16 00:00:00+00:00,1.17,1.18,1.01,1.04,5133720
2023-02-17 00:00:00+00:00,1.02,1.1,0.9988,1.08,550369
2023-02-21 00:00:00+00:00,1.0,1.03,0.94,1.0,343528
2023-02-22 00:00:00+00:00,1.0,1.038,0.9424,1.0,314018
2023-02-23 00:00:00+00:00,0.97,1.03,0.9635,1.01,369017
2023-02-24 00:00:00+00:00,1.01,1.02,0.9308,0.95,177370
2023-02-27 00:00:00+00:00,0.99,1.04,0.97,1.01,94452
2023-02-28 00:00:00+00:00,1.01,1.019,0.96,0.98,102995
2023-03-01 00:00:00+00:00,0.981,1.04,0.97,0.99,220335
2023-03-02 00:00:00+00:00,0.9576,1.0,0.9505,0.99,176691
2023-03-03 00:00:00+00:00,0.97,1.0,0.9522,0.9611,61972
2023-03-06 00:00:00+00:00,0.9599,1.01,0.95,0.989,107338
2023-03-07 00:00:00+00:00,0.99,0.99,0.911,0.96,309256
2023-03-08 00:00:00+00:00,0.9798,0.98,0.930001,0.96,35951
2023-03-09 00:00:00+00:00,0.9285,0.99,0.92,0.96,115204
2023-03-10 00:00:00+00:00,0.8992,0.9425,0.8736,0.93,89033
2023-03-13 00:00:00+00:00,0.91,0.93,0.87,0.8833,33327
2023-03-14 00:00:00+00:00,0.89,0.94,0.8664,0.89,69559
2023-03-15 00:00:00+00:00,0.89,0.9325,0.85,0.86,88949
2023-03-16 00:00:00+00:00,0.9022,0.92,0.86,0.92,24499
2023-03-17 00:00:00+00:00,0.9522,0.96,0.9003,0.95,88475
2023-03-20 00:00:00+00:00,0.8947,0.98,0.8111,0.879,135139
2023-03-21 00:00:00+00:00,0.9403,0.97,0.88,0.97,175082
2023-03-22 00:00:00+00:00,0.89,0.962699,0.8595,0.95,258314
2023-03-23 00:00:00+00:00,0.8401,0.94,0.7926,0.94,537171
2023-03-24 00:00:00+00:00,0.8401,0.8755,0.8137,0.843,78904
2023-03-27 00:00:00+00:00,0.8449,0.86,0.82,0.841,38713
2023-03-28 00:00:00+00:00,0.82,0.84,0.82,0.82,103258
2023-03-29 00:00:00+00:00,0.8338,0.841,0.8,0.81,103996
2023-03-30 00:00:00+00:00,0.8044,0.848,0.79,0.82,136584
2023-03-31 00:00:00+00:00,0.8111,0.848,0.7571,0.81,202144
2023-04-03 00:00:00+00:00,0.797,0.857531,0.76,0.8,155095
2023-04-04 00:00:00+00:00,0.8084,0.82,0.782,0.7989,175503
2023-04-05 00:00:00+00:00,0.8,0.82,0.77,0.8199,60363
2023-04-06 00:00:00+00:00,0.8105,0.8105,0.77,0.799,54494
2023-04-10 00:00:00+00:00,0.779,0.7879,0.77,0.7715,168496
2023-04-11 00:00:00+00:00,0.7675,0.79845,0.76,0.76,148399
2023-04-12 00:00:00+00:00,0.86,0.86,0.771,0.782,283538
2023-04-13 00:00:00+00:00,0.837,0.8817,0.78,0.88,255424
2023-04-14 00:00:00+00:00,0.836,0.9,0.83,0.9,58768
2023-04-17 00:00:00+00:00,0.85,0.8662,0.83,0.8338,107746
2023-04-18 00:00:00+00:00,0.8976,0.9099,0.85,0.85,68685
2023-04-19 00:00:00+00:00,0.9691,0.9899,0.88,0.88,92909
2023-04-20 00:00:00+00:00,0.97,0.9876,0.94,0.97,48852
2023-04-21 00:00:00+00:00,0.946,0.9899,0.9283,0.94,51573
2023-04-24 00:00:00+00:00,1.1,1.38,1.03,1.16,5529409
2023-04-25 00:00:00+00:00,1.3439,1.38,1.09,1.1,1494119
2023-04-26 00:00:00+00:00,1.52,1.63,1.32,1.36,1986799
2023-04-27 00:00:00+00:00,1.66,2.09,1.5201,1.58,2621308
2023-04-28 00:00:00+00:00,1.7,1.76,1.32,1.57,1531622
2023-05-01 00:00:00+00:00,1.8,2.18,1.7314,1.78,1393577
2023-05-02 00:00:00+00:00,1.62,1.97,1.61,1.85,854467
2023-05-03 00:00:00+00:00,1.67,1.77,1.55,1.72,441520
2023-05-04 00:00:00+00:00,1.51,1.7,1.45,1.7,335260
2023-05-05 00:00:00+00:00,1.58,1.6104,1.52,1.52,195532
2023-05-08 00:00:00+00:00,1.71,1.73,1.645,1.66,352180
2023-05-09 00:00:00+00:00,1.68,1.7499,1.4,1.71,314926
2023-05-10 00:00:00+00:00,1.65,1.72,1.6,1.71,149637
2023-05-11 00:00:00+00:00,1.65,1.7,1.5901,1.64,178624
2023-05-12 00:00:00+00:00,1.59,1.69,1.5,1.69,185382
2023-05-15 00:00:00+00:00,1.44,1.61,1.42,1.61,306582
2023-05-16 00:00:00+00:00,1.53,1.7,1.38,1.38,733660
2023-05-17 00:00:00+00:00,1.52,1.55,1.45,1.53,150304
2023-05-18 00:00:00+00:00,1.51,1.53,1.46,1.5,189879
2023-05-19 00:00:00+00:00,1.49,1.54,1.42,1.5,139895
2023-05-22 00:00:00+00:00,1.43,1.54,1.4,1.46,138171
2023-05-23 00:00:00+00:00,1.47,1.48,1.42,1.48,88064
2023-05-24 00:00:00+00:00,1.4,1.47,1.37,1.47,65351
2023-05-25 00:00:00+00:00,1.34,1.49,1.26,1.43,345908
2023-05-26 00:00:00+00:00,1.3,1.32,1.26,1.32,133639
2023-05-30 00:00:00+00:00,1.3,1.33,1.28,1.31,61392
2023-05-31 00:00:00+00:00,1.29,1.3715,1.28,1.3,141874
2023-06-01 00:00:00+00:00,1.3,1.39,1.3,1.32,356669
2023-06-02 00:00:00+00:00,1.35,1.35,1.27,1.32,203123
2023-06-05 00:00:00+00:00,1.46,1.48,1.29,1.29,257528
2023-06-06 00:00:00+00:00,1.47,1.52,1.38,1.48,293629
2023-06-07 00:00:00+00:00,1.45,1.49,1.35,1.48,407809
2023-06-08 00:00:00+00:00,1.47,1.54,1.38,1.44,204924
2023-06-09 00:00:00+00:00,1.47,1.51,1.41,1.47,191030
2023-06-12 00:00:00+00:00,1.41,1.45,1.3915,1.4,160485
2023-06-13 00:00:00+00:00,1.45,1.49,1.36,1.44,259258
2023-06-14 00:00:00+00:00,1.43,1.49,1.42,1.42,71945
2023-06-15 00:00:00+00:00,1.43,1.5,1.36,1.4249,233474
2023-06-16 00:00:00+00:00,1.51,1.54,1.38,1.45,524284
2023-06-20 00:00:00+00:00,1.47,1.51,1.37,1.51,185698
2023-06-21 00:00:00+00:00,1.41,1.5,1.41,1.49,90711
2023-06-22 00:00:00+00:00,1.45,1.46,1.36,1.36,125848
2023-06-23 00:00:00+00:00,1.42,1.45,1.39,1.45,59401
2023-06-26 00:00:00+00:00,1.34,1.43,1.31,1.43,144947
2023-06-27 00:00:00+00:00,1.29,1.39,1.2105,1.3,236774
2023-06-28 00:00:00+00:00,1.35,1.35,1.29,1.29,43723
2023-06-29 00:00:00+00:00,1.31,1.43,1.26,1.43,98691
2023-06-30 00:00:00+00:00,1.28,1.35,1.25,1.33,70813
2023-07-03 00:00:00+00:00,1.28,1.34,1.24,1.31,70264
2023-07-05 00:00:00+00:00,1.36,1.38,1.3,1.32,102122
2023-07-06 00:00:00+00:00,1.29,1.39,1.28,1.38,109124
2023-07-07 00:00:00+00:00,1.36,1.37,1.3,1.3,37909
2023-07-10 00:00:00+00:00,1.39,1.4299,1.32,1.35,62051
