date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,3.795,3.9,3.795,3.8,24372
2022-10-31 00:00:00+00:00,3.7,3.875,3.65,3.84,45632
2022-11-01 00:00:00+00:00,3.93,3.9499,3.74,3.7635,17231
2022-11-02 00:00:00+00:00,4.12,4.16,3.8984,3.95,57328
2022-11-03 00:00:00+00:00,3.71,3.91,3.47,3.89,81413
2022-11-04 00:00:00+00:00,3.365,4.0,3.34,3.79,123590
2022-11-07 00:00:00+00:00,3.07,3.34,2.9365,3.34,140089
2022-11-08 00:00:00+00:00,3.23,3.29,3.0772,3.11,65250
2022-11-09 00:00:00+00:00,3.04,3.2633,3.0,3.15,52532
2022-11-10 00:00:00+00:00,3.14,3.2797,3.07,3.07,92016
2022-11-11 00:00:00+00:00,3.22,3.3,3.16,3.16,36410
2022-11-14 00:00:00+00:00,3.13,3.31,3.01,3.22,52834
2022-11-15 00:00:00+00:00,3.18,3.2,3.09,3.09,25149
2022-11-16 00:00:00+00:00,3.13,3.18,3.04,3.18,13518
2022-11-17 00:00:00+00:00,2.97,3.13,2.97,3.05,32716
2022-11-18 00:00:00+00:00,3.01,3.0599,2.8,2.97,114386
2022-11-21 00:00:00+00:00,3.09,3.16,3.0,3.0,48807
2022-11-22 00:00:00+00:00,3.01,3.09,2.96,3.06,58164
2022-11-23 00:00:00+00:00,3.21,3.25,3.03,3.03,65801
2022-11-25 00:00:00+00:00,3.26,3.27,3.0905,3.24,15466
2022-11-28 00:00:00+00:00,3.17,3.28,3.17,3.26,31495
2022-11-29 00:00:00+00:00,3.18,3.28,3.17,3.18,16789
2022-11-30 00:00:00+00:00,3.33,3.36,3.1821,3.2,45533
2022-12-01 00:00:00+00:00,3.36,3.4799,3.2501,3.29,75935
2022-12-02 00:00:00+00:00,3.495,3.525,3.33,3.33,36014
2022-12-05 00:00:00+00:00,3.32,3.53,3.251,3.53,46501
2022-12-06 00:00:00+00:00,3.35,3.43,3.1505,3.28,24390
2022-12-07 00:00:00+00:00,3.28,3.3682,3.1501,3.35,17280
2022-12-08 00:00:00+00:00,3.24,3.36,3.15,3.27,35063
2022-12-09 00:00:00+00:00,3.2,3.2582,3.15,3.24,41990
2022-12-12 00:00:00+00:00,3.31,3.45,3.16,3.16,39285
2022-12-13 00:00:00+00:00,3.29,3.43,3.28,3.43,40364
2022-12-14 00:00:00+00:00,3.39,3.49,3.29,3.29,28455
2022-12-15 00:00:00+00:00,3.5,3.54,3.38,3.38,17628
2022-12-16 00:00:00+00:00,3.3,3.42,3.3,3.42,27022
2022-12-19 00:00:00+00:00,3.21,3.32,3.16,3.32,11909
2022-12-20 00:00:00+00:00,3.12,3.3103,3.1172,3.22,27912
2022-12-21 00:00:00+00:00,3.04,3.17,3.02,3.11,18715
2022-12-22 00:00:00+00:00,2.96,3.0499,2.9501,3.0,22490
2022-12-23 00:00:00+00:00,2.85,2.95,2.795,2.95,49190
2022-12-27 00:00:00+00:00,2.79,2.89,2.759,2.82,50002
2022-12-28 00:00:00+00:00,2.77,2.8876,2.76,2.76,46606
2022-12-29 00:00:00+00:00,2.82,2.86,2.75,2.86,36108
2022-12-30 00:00:00+00:00,2.81,2.85,2.72,2.77,39421
2023-01-03 00:00:00+00:00,2.76,2.93,2.7501,2.78,32139
2023-01-04 00:00:00+00:00,2.67,2.82,2.63,2.75,94336
2023-01-05 00:00:00+00:00,2.55,2.648,2.5,2.63,54772
2023-01-06 00:00:00+00:00,2.79,2.79,2.575,2.58,67045
2023-01-09 00:00:00+00:00,3.13,3.21,2.81,2.83,66971
2023-01-10 00:00:00+00:00,3.25,3.25,3.07,3.13,37665
2023-01-11 00:00:00+00:00,3.17,3.25,3.14,3.24,25776
2023-01-12 00:00:00+00:00,3.32,3.32,3.0081,3.15,60339
2023-01-13 00:00:00+00:00,3.42,3.5,3.2067,3.24,21072
2023-01-17 00:00:00+00:00,3.72,3.72,3.352,3.42,49774
2023-01-18 00:00:00+00:00,3.76,3.8899,3.6701,3.75,35339
2023-01-19 00:00:00+00:00,3.55,3.71,3.53,3.66,13280
2023-01-20 00:00:00+00:00,3.46,3.6699,3.45,3.61,23553
2023-01-23 00:00:00+00:00,3.66,3.794,3.51,3.51,27483
2023-01-24 00:00:00+00:00,3.73,3.73,3.62,3.65,12669
2023-01-25 00:00:00+00:00,3.71,3.78,3.69,3.74,27421
2023-01-26 00:00:00+00:00,3.66,3.71,3.58,3.71,15241
2023-01-27 00:00:00+00:00,3.61,3.73,3.5603,3.6,10830
2023-01-30 00:00:00+00:00,3.58,3.62,3.5338,3.6,12751
2023-01-31 00:00:00+00:00,3.6,3.71,3.6,3.6,16654
2023-02-01 00:00:00+00:00,3.52,3.58,3.45,3.45,21995
2023-02-02 00:00:00+00:00,3.65,3.7906,3.4401,3.71,25372
2023-02-03 00:00:00+00:00,3.48,3.67,3.45,3.63,13545
2023-02-06 00:00:00+00:00,3.37,3.5799,3.35,3.42,21467
2023-02-07 00:00:00+00:00,3.42,3.49,3.3,3.37,24149
2023-02-08 00:00:00+00:00,3.64,3.64,3.34,3.42,32905
2023-02-09 00:00:00+00:00,4.28,4.4005,3.75,3.81,190469
2023-02-10 00:00:00+00:00,4.09,4.4381,4.0,4.28,84343
2023-02-13 00:00:00+00:00,3.97,4.51,3.97,4.51,36567
2023-02-14 00:00:00+00:00,4.085,4.3299,3.9801,4.02,43592
2023-02-15 00:00:00+00:00,4.08,4.25,4.08,4.14,48187
2023-02-16 00:00:00+00:00,4.04,4.1414,4.03,4.12,12549
2023-02-17 00:00:00+00:00,4.11,4.2999,4.11,4.125,32587
2023-02-21 00:00:00+00:00,4.09,4.3,4.0001,4.14,26678
2023-02-22 00:00:00+00:00,4.135,4.2628,4.03,4.2628,13238
2023-02-23 00:00:00+00:00,4.07,4.11,4.0,4.05,27139
2023-02-24 00:00:00+00:00,4.02,4.13,4.01,4.08,11409
2023-02-27 00:00:00+00:00,3.885,4.0001,3.7813,4.0,30948
2023-02-28 00:00:00+00:00,3.77,3.88,3.6001,3.88,36970
2023-03-01 00:00:00+00:00,3.6,3.7948,3.6,3.66,31292
2023-03-02 00:00:00+00:00,3.5,3.61,3.5,3.53,26725
2023-03-03 00:00:00+00:00,3.475,3.6263,3.45,3.5,18958
2023-03-06 00:00:00+00:00,3.58,3.702,3.486,3.5,18816
2023-03-07 00:00:00+00:00,3.59,3.8,3.502,3.51,48288
2023-03-08 00:00:00+00:00,3.59,3.73,3.5,3.58,22523
2023-03-09 00:00:00+00:00,3.38,3.76,3.38,3.76,27120
2023-03-10 00:00:00+00:00,3.04,3.47,3.01,3.4,22669
2023-03-13 00:00:00+00:00,3.12,3.24,3.0,3.06,44145
2023-03-14 00:00:00+00:00,3.22,3.37,3.15,3.2589,21808
2023-03-15 00:00:00+00:00,3.03,3.36,3.03,3.22,19218
2023-03-16 00:00:00+00:00,3.22,3.29,3.0,3.0466,17279
2023-03-17 00:00:00+00:00,3.21,3.33,3.09,3.17,31438
2023-03-20 00:00:00+00:00,3.08,3.38,3.0484,3.26,18405
2023-03-21 00:00:00+00:00,3.29,3.34,3.08,3.18,19595
2023-03-22 00:00:00+00:00,3.2,3.3767,3.1608,3.25,13600
2023-03-23 00:00:00+00:00,3.21,3.3681,3.16,3.32,20429
2023-03-24 00:00:00+00:00,3.22,3.24,3.0001,3.17,14477
2023-03-27 00:00:00+00:00,3.25,3.25,3.0535,3.18,15859
2023-03-28 00:00:00+00:00,3.23,3.28,3.1,3.25,12950
2023-03-29 00:00:00+00:00,3.22,3.3199,3.14,3.17,26959
2023-03-30 00:00:00+00:00,3.36,3.36,3.2601,3.28,15843
2023-03-31 00:00:00+00:00,3.35,3.4,3.23,3.36,23559
2023-04-03 00:00:00+00:00,3.35,3.39,3.19,3.38,21066
2023-04-04 00:00:00+00:00,3.26,3.4,3.22,3.4,10025
2023-04-05 00:00:00+00:00,3.19,3.27,3.1,3.27,20464
2023-04-06 00:00:00+00:00,3.33,3.34,3.13,3.2304,9278
2023-04-10 00:00:00+00:00,3.29,3.37,3.1612,3.37,6995
2023-04-11 00:00:00+00:00,3.3,3.37,3.16,3.21,8075
2023-04-12 00:00:00+00:00,3.34,3.4,3.21,3.4,20033
2023-04-13 00:00:00+00:00,3.505,3.589,3.4,3.4,49504
2023-04-14 00:00:00+00:00,3.63,3.805,3.6,3.78,33789
2023-04-17 00:00:00+00:00,3.63,3.7924,3.6101,3.77,34504
2023-04-18 00:00:00+00:00,3.58,3.71,3.46,3.59,18533
2023-04-19 00:00:00+00:00,3.56,3.57,3.4631,3.55,14139
2023-04-20 00:00:00+00:00,3.44,3.56,3.401,3.5,20324
2023-04-21 00:00:00+00:00,3.4,3.4701,3.37,3.45,13747
2023-04-24 00:00:00+00:00,3.3,3.45,3.3,3.32,9182
2023-04-25 00:00:00+00:00,3.26,3.3299,3.12,3.2,14094
2023-04-26 00:00:00+00:00,3.25,3.29,3.2,3.29,12484
2023-04-27 00:00:00+00:00,3.31,3.41,3.285,3.32,10414
2023-04-28 00:00:00+00:00,3.27,3.36,3.27,3.36,13600
2023-05-01 00:00:00+00:00,3.27,3.4277,3.27,3.29,10974
2023-05-02 00:00:00+00:00,3.18,3.27,3.17,3.26,16467
2023-05-03 00:00:00+00:00,3.08,3.24,3.07,3.24,17698
2023-05-04 00:00:00+00:00,2.96,3.25,2.95,3.1,40036
2023-05-05 00:00:00+00:00,3.18,3.2,3.05,3.09,23907
2023-05-08 00:00:00+00:00,3.01,3.32,2.91,3.32,33018
2023-05-09 00:00:00+00:00,3.0,3.0699,2.9046,2.98,33732
2023-05-10 00:00:00+00:00,3.18,3.18,3.011,3.1,24449
2023-05-11 00:00:00+00:00,3.23,3.26,3.02,3.17,43748
2023-05-12 00:00:00+00:00,3.34,3.35,3.195,3.22,19846
2023-05-15 00:00:00+00:00,3.265,3.34,3.1301,3.34,22349
2023-05-16 00:00:00+00:00,3.2,3.3337,3.2,3.27,7747
2023-05-17 00:00:00+00:00,3.31,3.31,3.1801,3.23,11785
2023-05-18 00:00:00+00:00,3.18,3.33,3.03,3.33,40978
2023-05-19 00:00:00+00:00,3.11,3.16,3.08,3.13,20902
2023-05-22 00:00:00+00:00,3.1912,3.28,3.09,3.11,20554
2023-05-23 00:00:00+00:00,3.12,3.222,3.0615,3.19,12117
2023-05-24 00:00:00+00:00,3.0318,3.175,3.0318,3.1,14110
2023-05-25 00:00:00+00:00,2.86,3.05,2.86,3.02,29475
2023-05-26 00:00:00+00:00,2.95,3.12,2.87,2.87,23838
2023-05-30 00:00:00+00:00,2.92,3.0502,2.9,2.99,13649
2023-05-31 00:00:00+00:00,2.81,3.0963,2.8,2.95,28945
2023-06-01 00:00:00+00:00,2.85,2.96,2.82,2.96,35167
2023-06-02 00:00:00+00:00,2.94,3.0,2.85,2.92,30214
2023-06-05 00:00:00+00:00,2.925,3.21,2.85,2.99,42726
2023-06-06 00:00:00+00:00,3.11,3.1299,2.86,2.89,13829
2023-06-07 00:00:00+00:00,3.135,3.22,3.11,3.16,20444
2023-06-08 00:00:00+00:00,3.105,3.15,3.03,3.14,26047
2023-06-09 00:00:00+00:00,3.12,3.2189,3.0869,3.1,20464
2023-06-12 00:00:00+00:00,3.16,3.19,3.1,3.16,20450
2023-06-13 00:00:00+00:00,3.02,3.16,3.02,3.16,35319
2023-06-14 00:00:00+00:00,3.11,3.15,3.06,3.1,24089
2023-06-15 00:00:00+00:00,3.06,3.21,3.059,3.12,24500
2023-06-16 00:00:00+00:00,3.02,3.13,3.01,3.08,32836
2023-06-20 00:00:00+00:00,3.07,3.14,3.0,3.02,38631
2023-06-21 00:00:00+00:00,3.33,3.4411,3.09,3.12,54534
2023-06-22 00:00:00+00:00,3.23,3.33,3.1501,3.33,36153
2023-06-23 00:00:00+00:00,3.16,3.28,3.1101,3.28,29195
2023-06-26 00:00:00+00:00,2.86,3.18,2.82,3.06,85983
2023-06-27 00:00:00+00:00,2.87,3.02,2.85,2.89,21681
2023-06-28 00:00:00+00:00,2.91,2.9298,2.83,2.87,24192
2023-06-29 00:00:00+00:00,2.98,3.0756,2.86,2.86,37896
2023-06-30 00:00:00+00:00,2.95,2.9718,2.8829,2.95,8324
2023-07-03 00:00:00+00:00,3.0,3.01,2.88,3.01,6765
2023-07-05 00:00:00+00:00,2.96,3.02,2.89,3.0,14224
2023-07-06 00:00:00+00:00,2.92,2.97,2.89,2.89,8111
2023-07-07 00:00:00+00:00,2.86,2.98,2.8401,2.9,16955
2023-07-10 00:00:00+00:00,2.85,2.95,2.82,2.83,22767
2023-07-11 00:00:00+00:00,2.87,2.96,2.83,2.85,28368
2023-07-12 00:00:00+00:00,2.95,2.97,2.86,2.86,15739
2023-07-13 00:00:00+00:00,2.95,2.998,2.8927,2.96,17393
